x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,129,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45109.2,1
1,145,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0,33625.7,1
1,146,3,0.2,0.4,0,0.2,0.5,0,0.8,0.6,0.1,0.2,0,50438.5,1
1,152,2,0,0.1,0,0.1,0.2,0,0.2,0.8,0,0.6,0,41091.8,1
1,153,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,20545.9,1
1,166,6,0,0.5,0.2,0.7,1,0.1,1.2,1.3,0.7,0.3,0,119040.7,1
1,177,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,27896.5,1
1,179,9,0.6,0.9,0,1.7,1.2,0.3,1.2,1.7,1.1,0.3,0,125534.1,1
1,203,5,0,0.2,0.6,0.3,1.6,0,0.6,1.2,0,0.5,0,84996.1,1
1,204,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16999.2,1
1,205,5,0,0.2,0.6,0.3,1.6,0,0.6,1.2,0,0.5,0,84996.1,1
1,206,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16999.2,1
1,223,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.6,0,0.3,0,49870.3,1
1,236,3,0.2,0.1,0.1,0.2,0.5,0,0.1,1.5,0,0.3,0,59068,1
1,241,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,16172.5,1
2,3,4,0.1,0.4,0.1,0.2,1,0.1,0.4,1.2,0.1,0.4,0,84972.4,1
2,5,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
2,25,6,0,0,0,0.2,0.3,0,2,2.2,0.2,1.1,0,124536.3,1
2,26,4,0,0,0,0.2,0.2,0,1.3,1.5,0.1,0.7,0,83024.2,1
2,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.6,1
2,33,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40989.2,1
2,36,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40989.2,1
2,42,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,25491.3,1
2,43,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
2,44,4,0,0,0,0.2,0.2,0,1.5,1.5,0,0.6,0,101965.3,1
2,45,5,0.2,0.2,0.2,0.7,1.5,0,0.8,0.7,0.2,0.5,0,107587.9,1
2,46,4,0.1,0.1,0.1,0.6,1.3,0,0.7,0.6,0.1,0.4,0,86070.3,1
2,63,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
2,70,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,40272.7,1
2,75,5,0.1,0.4,0.2,0.6,1,0.1,0.4,1.9,0,0.3,0,100681.7,1
2,76,8,0.2,0.7,0.3,0.9,1.6,0.2,0.7,2.9,0,0.5,0,161090.8,1
2,77,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
2,92,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
2,93,19,0.5,1.1,1.1,3.3,2.7,0,4.9,3.8,1.1,0.5,0,379131.5,1
2,114,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,37492.1,1
2,115,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
2,120,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
2,121,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
2,125,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
2,126,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
2,127,7,0.3,0.7,0.3,1.8,1,0.2,1.3,0.5,0.6,0.3,0,143477.7,1
2,128,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
2,150,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.1,0.2,0.3,0,64045.9,1
2,151,26,1.9,3.1,2.3,2.8,7.6,0.5,3.3,0.5,1.6,2.4,0,555064.9,1
2,152,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0,0.1,0.2,0,42697.3,1
2,157,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.1,0.2,0.3,0,64045.9,1
2,176,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.4,0.1,0,59520.3,1
2,184,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,35066.2,1
2,188,6,0,0.2,0.3,1,1,0,1.5,1.3,0.2,0.5,0,105198.6,1
2,195,5,0.1,0.6,0.3,0.5,1.1,0,1.5,0.4,0.4,0.1,0,118893,1
2,201,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
2,202,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20787,1
2,203,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20787,1
2,206,8,0,1.1,0.4,1.5,1.9,0.2,1.7,0.8,0.2,0.2,0,166296.4,1
2,214,4,0,0.1,0.5,0.2,1.3,0,0.5,1,0,0.4,0,67996.9,1
2,230,1.5,0,0.1,0.2,0.1,0.4,0,0.2,0.3,0,0.2,0,24935.1,1
2,253,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
3,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
3,5,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
3,7,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
3,32,11,0,1.6,0.8,0.5,2.1,0,2.3,2.1,0.3,1.3,0,225440.4,1
3,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20494.6,1
3,36,9,0,1.3,0.7,0.4,1.7,0,1.9,1.7,0.2,1.1,0,184451.3,1
3,42,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
3,44,3,0,0,0,0.1,0.2,0,1.1,1.1,0,0.5,0,76473.9,1
3,45,8,0.2,0.3,0.3,1.1,2.5,0,1.4,1.1,0.3,0.8,0,172140.7,1
3,46,36,1,1,0,6,2,1,3,16,3,3,0,844890.1,0
3,47,4,0.1,0.1,0.1,0.6,1.3,0,0.7,0.6,0.1,0.4,0,86070.3,1
3,64,7,0,0.3,0.8,0.8,2.6,0,0.5,1,0,1,0,155219.1,1
3,70,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,1.1,0,0.2,0,60409,1
3,71,6,0.1,0.5,0.3,0.7,1.2,0.1,0.5,2.2,0,0.4,0,120818.1,1
3,77,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
3,91,5,0.1,0.3,0.3,0.9,0.7,0,1.3,1,0.3,0.1,0,99771.4,1
3,114,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
3,126,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20496.8,1
3,129,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
3,139,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20521,1
3,140,2,0,0.1,0,0.1,0.2,0,0.2,0.8,0,0.6,0,41091.8,1
3,150,10,0.7,1.2,0.9,1.1,2.9,0.2,1.3,0.2,0.6,0.9,0,213486.5,1
3,178,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39680.2,1
3,189,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17533.1,1
3,202,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
3,206,6,0,0.9,0.3,1.1,1.4,0.1,1.3,0.6,0.1,0.2,0,124722.3,1
3,208,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
3,237,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
3,241,6,0,0.4,1,0.2,1.8,0,0.6,1.4,0,0.6,0,96860.3,1
4,6,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
4,46,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,43035.2,1
4,47,6,0.2,0.2,0.2,0.8,1.9,0,1.1,0.8,0.2,0.6,0,129105.5,1
4,71,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,40272.7,1
4,139,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20521,1
4,178,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19840.1,1
4,193,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,85762.7,1
4,194,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,85762.7,1
4,219,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16999.2,1
4,235,10,0.2,0.8,1.2,0.9,2.4,0.2,1.1,2.1,0,1.1,0,166234.3,1
4,241,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,16143.4,1
4,251,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,62835.5,1
4,253,4,0.3,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83780.7,1
5,3,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
5,7,4,0.1,0.4,0.1,0.2,1,0.1,0.4,1.2,0.1,0.4,0,84972.4,1
5,13,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18390.8,1
5,61,4,0,0.2,0.4,0.4,1.5,0,0.3,0.6,0,0.6,0,88696.6,1
5,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19954.3,1
5,94,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
5,109,5,0,0.2,0.1,0.8,0.9,0,1.3,0.9,0.2,0.6,0,93730.3,1
5,120,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
5,127,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
5,136,6,0.1,0,0.2,0.9,1.1,0.3,1.3,0.9,0.1,1.1,0,123125.8,1
5,138,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20521,1
5,169,4,0.1,0.3,0.1,0.5,0.6,0,1.1,0.6,0.1,0.6,0,81755.1,1
5,193,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21440.7,1
5,195,4,0.1,0.5,0.2,0.4,0.9,0,1.1,0.4,0.3,0.1,0,95114.4,1
5,196,10,0.2,1.3,0.5,1.1,2.2,0,2.9,0.9,0.7,0.2,0,237786.1,1
6,5,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
6,6,16,0.5,1.8,0.3,1,3.9,0.5,1.7,4.6,0.2,1.5,0,339889.6,1
6,7,19,0.6,2.2,0.3,1.2,4.6,0.6,2,5.5,0.3,1.7,0,403618.9,1
6,34,5,0,0.7,0.4,0.2,0.9,0,1.1,1,0.1,0.6,0,102472.9,1
6,66,10,0,0,0.5,0.5,2.4,0,1.4,2.4,0,2.8,0,159279.2,1
6,67,11,0,0,0.5,0.5,2.6,0,1.6,2.6,0,3.2,0,175207.1,1
6,124,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20496.8,1
6,138,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
6,188,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,35066.2,1
6,196,36,0.6,4.6,2,3.9,7.9,0,10.5,3.3,2.6,0.6,0,856030,1
6,204,4,0,0.6,0.2,0.8,0.9,0.1,0.8,0.4,0.1,0.1,0,83148.2,1
6,224,5,0.1,0.4,0.6,0.5,1.2,0.1,0.5,1,0,0.6,0,83117.1,1
6,252,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
7,3,2.5,0.1,0.3,0,0.2,0.6,0.1,0.3,0.7,0,0.2,0,53107.8,1
7,6,15,0,2.4,1.1,1.1,3.2,0.5,1.9,2.4,0.8,1.6,0,268104.7,1
7,7,34.5,1,2.5,2,7,6,1,5,5,2,3,0,614833.3,0
7,8,7,0,1.1,0.5,0.5,1.5,0.2,0.9,1.1,0.4,0.8,0,125115.5,1
7,67,7,0,0.3,0.8,0.8,2.6,0,0.5,1,0,1,0,155219.1,1
7,78,6,0.1,0.5,0.3,0.7,1.2,0.1,0.5,2.2,0,0.4,0,120818.1,1
7,98,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
7,104,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
7,106,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,37492.1,1
7,131,4,0.1,0,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.7,0,82083.8,1
7,142,4,0,0.2,0,0.2,0.4,0,0.4,1.6,0,1.2,0,82183.5,1
7,152,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.1,0.2,0.3,0,64045.9,1
7,178,5,0,0.4,0.1,0.6,0.9,0.1,1,1.1,0.6,0.2,0,99200.6,1
7,196,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
7,197,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21440.7,1
7,198,3.5,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.7,0.4,0.2,0,75042.4,1
7,200,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20787,1
7,201,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
7,204,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
7,221,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
7,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16623.4,1
7,245,15,0,1,2.5,0.5,4.5,0,1.5,3.5,0,1.5,0,242150.7,1
7,252,8,0.7,0.8,0.4,1,1.6,0.1,1.1,1.3,0.3,0.7,0,167561.4,1
8,3,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
8,6,7,0,1.1,0.5,0.5,1.5,0.2,0.9,1.1,0.4,0.8,0,125115.5,1
8,7,12,0,1.9,0.9,0.9,2.6,0.4,1.5,1.9,0.6,1.3,0,214483.7,1
8,8,8,0,1.3,0.6,0.6,1.7,0.3,1,1.3,0.4,0.8,0,142989.2,1
8,12,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.1,0.2,0,36781.7,1
8,32,3,0,0.4,0.2,0.1,0.6,0,0.6,0.6,0.1,0.4,0,61483.8,1
8,63,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,22174.2,1
8,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
8,77,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
8,78,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
8,115,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
8,120,6,0.3,0.6,0.3,1.5,0.9,0.1,1.1,0.4,0.5,0.3,0,122980.9,1
8,142,4,0,0.2,0,0.2,0.4,0,0.4,1.6,0,1.2,0,82183.5,1
8,193,8,0.2,0.4,0.4,1.3,1.3,0.2,1.2,1.5,0.9,0.6,0,171525.4,1
8,196,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
8,202,7,0,1,0.3,1.3,1.6,0.2,1.5,0.7,0.2,0.2,0,145509.3,1
8,225,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
8,242,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,32286.8,1
8,252,4,0.3,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83780.7,1
8,253,5,0.4,0.5,0.2,0.6,1,0.1,0.7,0.9,0.2,0.4,0,104725.9,1
9,9,5,0,0.8,0.3,0.4,1.1,0.2,0.6,0.8,0.3,0.5,0,89368.2,1
9,32,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.1,0.5,0,81978.3,1
9,40,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
9,41,3,0,0,0,0.1,0.2,0,1.1,1.1,0,0.5,0,76473.9,1
9,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18746.1,1
9,136,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
9,155,5,0.4,0.6,0.4,0.5,1.5,0.1,0.6,0.1,0.3,0.5,0,106743.2,1
9,176,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19840.1,1
9,183,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,52599.3,1
9,198,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,64322,1
9,199,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
9,201,4,0,0.6,0.2,0.8,0.9,0.1,0.8,0.4,0.1,0.1,0,83148.2,1
9,219,4,0,0.1,0.5,0.2,1.3,0,0.5,1,0,0.4,0,67996.9,1
9,231,5,0.1,0.4,0.6,0.5,1.2,0.1,0.5,1,0,0.6,0,83117.1,1
9,234,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.6,0,0.3,0,49870.3,1
9,253,6,0.5,0.6,0.3,0.7,1.3,0.1,0.8,1,0.2,0.5,0,125671.1,1
9,254,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,41890.4,1
10,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
10,7,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,35747.3,1
10,13,6,0,0.4,0.2,0.9,0.7,0,0.5,2.5,0.3,0.5,0,110345.1,1
10,40,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
10,55,3,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.2,0,0.2,0,62547.9,1
10,61,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
10,82,2,0,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.3,0,44340.6,1
10,98,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
10,103,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
10,127,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
10,178,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39680.2,1
10,190,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
10,197,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,64322,1
10,198,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
10,217,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,33998.5,1
10,252,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,62835.5,1
10,253,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
10,254,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
11,3,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
11,32,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.1,0.5,0,81978.3,1
11,64,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0,0.3,0,44348.3,1
11,80,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22170.3,1
11,96,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
11,126,5,0.2,0.5,0.2,1.3,0.8,0.1,1,0.3,0.4,0.2,0,102484.1,1
11,131,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
11,156,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0,0.1,0.2,0,42697.3,1
11,157,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21348.6,1
11,162,11,0.3,0.8,0.3,1.4,1.6,0,3,1.6,0.3,1.7,0,224826.5,1
11,163,24,0.6,1.8,0.6,3,3.6,0,6.6,3.6,0.6,3.6,0,490530.6,1
11,169,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20438.8,1
11,176,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.4,0.1,0,59520.3,1
11,197,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,85762.7,1
11,231,4,0.1,0.3,0.5,0.4,1,0.1,0.4,0.8,0,0.4,0,66493.7,1
11,234,9,0.2,0.7,1.1,0.8,2.2,0.2,1,1.8,0,1,0,149610.8,1
11,246,4,0,0.3,0.7,0.1,1.2,0,0.4,0.9,0,0.4,0,64573.5,1
11,247,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,32286.8,1
11,252,17,1.4,1.7,0.8,2.1,3.5,0.2,2.3,2.9,0.6,1.5,0,356068,1
11,253,14,1.2,1.3,0.7,1.7,2.9,0.2,1.9,2.4,0.5,1.2,0,293232.5,1
11,254,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
11,255,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
12,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
12,15,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
12,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
12,64,4,0,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.5,0,89571.1,1
12,65,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18902.5,1
12,81,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
12,87,7,0.1,0.7,0.8,1,1.3,0,0.9,1.4,0.2,0.6,0,130039.9,1
12,133,5,0,0.5,0.1,0.7,1,0,0.7,1.3,0.1,0.6,0,122466.6,1
12,160,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45328,1
12,161,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45328,1
12,162,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,67992,1
12,163,23,1,0,1,8,5,0,4,2,1,1,0,368345.5,0
