x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,143,8,0.8,0.8,0.4,2.5,1.5,0.2,0.6,0.8,0.2,0.2,0,168574.3,1
1,150,8,0,0,0.7,1.5,2.5,0,1.1,1.1,0.4,0.7,0,181110.4,1
1,151,4,0,0,0.4,0.7,1.3,0,0.5,0.5,0.2,0.4,0,90555.2,1
1,170,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.6,0.6,0,0,80774.4,1
1,184,19,0.4,0.9,0.4,2.3,4.1,0.9,3.2,5.4,0.9,0.5,0,345719.7,1
1,185,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.1,0,54587.3,1
1,211,5,0.1,0.5,0.5,0.9,0.5,0,0.9,0.9,0.2,0.5,0,93561.3,1
1,234,4,0.1,0.6,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.2,0,82081.1,1
1,235,33,1,1,4,6,7,2,3,6,2,1,0,644394.9,0
1,236,4,0.1,0.6,0.3,0.6,0.8,0.2,0.5,0.5,0.2,0.2,0,82081.1,1
2,17,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23823.9,1
2,18,13,0.6,2.3,1,2.1,1.9,0,1.8,1.4,0.9,1,0,309711.1,1
2,34,36.5,3.5,1,1,10,9,1,3,0,3,5,0,778912.4,0
2,35,31,3,3,1,6,5,1,3,7,2,0,0,649310.4,0
2,36,22,1.5,1.5,0.5,3.5,6.5,0,1,2,1,4.5,0,467520.8,1
2,44,4,0.3,0.5,0.3,0.7,0.9,0,0.3,0.7,0.1,0.2,0,78875,1
2,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23022.3,1
2,70,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46044.6,1
2,78,2,0,0.3,0.2,0.1,0.5,0,0.6,0.2,0.1,0,0,43632.5,1
2,95,6,0.7,0.6,0.7,1.2,1.5,0,0.2,0.9,0.2,0,0,129569.1,1
2,108,17,0,1,1.3,1.6,4.3,0.7,2.7,3.7,1,0.7,0,361479.2,1
2,118,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.6,0.3,0.2,0,88904.9,1
2,120,9,0.2,0.9,0.4,2.1,1.7,0.1,0.9,1.3,0.8,0.5,0.1,200035.9,1
2,121,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.6,0.3,0.2,0,88904.9,1
2,127,23,0.3,0.8,2.5,3.7,6.5,0.3,3.7,2.2,0.8,2.2,0,531261.1,1
2,128,31,3,5,3,7,6,0,3,3,1,0,0,639027.7,0
2,129,20,0.2,0.7,2.2,3.2,5.6,0.2,3.2,2,0.7,2,0,461966.1,1
2,144,2,0.1,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44139.4,1
2,151,2,0.1,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44139.4,1
2,170,12,0.8,1.7,0,2.7,2.4,0,0.5,1.9,1.7,0.3,0,248654.9,1
2,171,11,0.8,1.5,0,2.5,2.2,0,0.5,1.7,1.5,0.3,0,227933.7,1
2,185,17,0.8,1.1,1.1,2.6,2.3,0.8,3,3,0,2.3,0,367596.8,1
2,235,14,0,1.6,1.4,1.4,4.5,0,2.9,1.6,0.4,0.2,0,279722.6,1
2,236,3,0,0.3,0.3,0.3,1,0,0.6,0.3,0.1,0.1,0,59940.6,1
2,249,25,0.7,4.2,1.5,2.9,6.1,0.7,2,3.7,1.5,1.7,0,461344.5,1
2,250,12,0.4,2,0.7,1.4,2.9,0.4,0.9,1.8,0.7,0.8,0,221445.3,1
2,251,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0,55361.3,1
3,15,3,0,0.6,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0,69093.8,1
3,16,28,0,5.1,2,4.1,6.6,0,4.1,3.1,2.5,0.5,0,644875,1
3,17,30,1.3,5.4,2.2,5,4.5,0,4.1,3.2,2,2.3,0,714717.9,1
3,18,9.5,0.4,1.7,0.7,1.6,1.4,0,1.3,1,0.7,0.7,0,226327.3,1
3,19,13,0.6,2.3,1,2.1,1.9,0,1.8,1.4,0.9,1,0,309711.1,1
3,33,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.2,0.1,0.4,0,42501.9,1
3,34,4,0.3,0.3,0.1,0.6,1.2,0,0.2,0.3,0.2,0.8,0,85003.8,1
3,36,33,3,1,2,5,7,0,4,4,5,2,0,656822,0
3,43,4,0.3,0.5,0.3,0.7,0.9,0,0.3,0.7,0.1,0.2,0,78875,1
3,44,25,1.9,2.9,1.9,4.5,5.8,0.3,1.6,4.2,0.9,1,0,492969.1,1
3,45,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39437.5,1
3,61,3,0.1,0.2,0.3,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0,63405.2,1
3,69,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,69066.9,1
3,70,16.5,0.6,1.1,0.6,2.7,3.9,0.4,2.7,2.3,1,1.2,0,379868.2,1
3,93,17,2,1.8,1.8,3.4,4.3,0,0.5,2.5,0.7,0,0,367112.4,1
3,94,40,2,2,9,4,12,1,5,2,1,2,0,907451.1,0
3,95,15,1.8,1.6,1.6,3,3.8,0,0.4,2.2,0.6,0,0,323922.7,1
3,108,14,0,0.8,1.1,1.4,3.6,0.5,2.2,3,0.8,0.6,0,297688.8,1
3,109,27,3,0,0,5,4,0,7,5,0,3,0,610441.8,0
3,117,4,0.1,0.4,0.2,0.9,0.8,0.1,0.4,0.6,0.3,0.2,0,88904.9,1
3,118,21,0.5,2,0.9,5,4,0.3,2.2,3,1.9,1.1,0.1,466750.5,1
3,119,24,0.5,2.3,1.1,5.7,4.6,0.4,2.5,3.4,2.1,1.2,0.2,533429.1,1
3,120,26,2,2,2,6,4,1,2,5,1,1,0,562818.9,0
3,121,12,0.3,1.2,0.5,2.8,2.3,0.2,1.2,1.7,1.1,0.6,0.1,266714.6,1
3,127,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46196.6,1
3,128,32,2,4,0,4,4,0,6,10,2,0,0,613033.8,0
3,129,6,0.1,0.2,0.7,0.9,1.7,0.1,0.9,0.6,0.2,0.6,0,138589.8,1
3,159,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,42566.9,1
3,171,29,2.1,4.1,0,6.5,5.7,0,1.2,4.5,4.1,0.8,0,600916.1,1
3,172,23,1.5,3.8,0,5.6,4.1,0,0.5,2.5,2,3,0,527370.5,1
3,185,5,0.2,0.3,0.3,0.8,0.7,0.2,0.9,0.9,0,0.7,0,108116.7,1
3,194,5,0,0.9,0.4,0.4,1.5,0.3,0.3,0.5,0.4,0.3,0,109042.2,1
3,195,10,0,1.8,0.9,0.9,3,0.5,0.5,1,0.9,0.5,0,218084.3,1
3,200,8,0,1.4,0.7,0.7,2.4,0.4,0.4,0.9,0.7,0.4,0,174467.5,1
3,248,12,0.4,2,0.7,1.4,2.9,0.4,0.9,1.8,0.7,0.8,0,221445.3,1
3,249,24,0,1,1,3,7,0,3,6,1,2,0,470387.7,0
4,15,6,0,1.1,0.4,0.9,1.4,0,0.9,0.7,0.5,0.1,0,138187.5,1
4,36,16,1.1,1.1,0.4,2.5,4.7,0,0.7,1.5,0.7,3.3,0,340015.1,1
4,37,30,2,2,1,11,5,0,2,3,4,0,0,538395.4,0
4,60,7,0.3,0.4,0.7,1.3,0.6,0.3,1,1.9,0.3,0.2,0,147945.5,1
4,70,33,1,3,3,4,10,1,3,5,1,2,0,598480.5,0
4,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23022.3,1
4,92,6,0.7,0.6,0.7,1.2,1.5,0,0.2,0.9,0.2,0,0,129569.1,1
4,93,10,1.2,1,1.1,2,2.5,0,0.3,1.5,0.4,0,0,215948.4,1
4,94,12,1.4,1.3,1.3,2.4,3,0,0.3,1.8,0.5,0,0,259138.1,1
4,95,3,0.4,0.3,0.3,0.6,0.8,0,0.1,0.4,0.1,0,0,64784.5,1
4,109,7,0,0.4,0.5,0.7,1.8,0.3,1.1,1.5,0.4,0.3,0,148844.4,1
4,110,13,0,0.8,1,1.3,3.3,0.5,2,2.8,0.8,0.5,0,276425.3,1
4,118,13,0.3,1.2,0.6,3.1,2.5,0.2,1.3,1.8,1.2,0.7,0.1,288940.8,1
4,119,17,0.4,1.6,0.8,4,3.3,0.2,1.8,2.4,1.5,0.9,0.1,377845.6,1
4,120,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.3,0.2,0,66678.6,1
4,121,17,0.4,1.6,0.8,4,3.3,0.2,1.8,2.4,1.5,0.9,0.1,377845.6,1
4,127,4,0.1,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.1,0.4,0,92393.2,1
4,128,10,0.1,0.4,1.1,1.6,2.8,0.1,1.6,1,0.3,1,0,230983.1,1
4,159,6.5,0.1,0.9,0.4,1,1.9,0.2,0.4,0.6,0.7,0.3,0,138342.6,1
4,170,5,0.4,0.7,0,1.1,1,0,0.2,0.8,0.7,0.1,0,103606.2,1
4,171,14,1,2,0,3.1,2.7,0,0.6,2.2,2,0.4,0,290097.4,1
4,195,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,43616.9,1
4,196,16,0,2.8,1.4,1.4,4.8,0.8,0.8,1.7,1.4,0.9,0,348934.9,1
4,197,8,0,1.4,0.7,0.7,2.4,0.4,0.4,0.9,0.7,0.4,0,174467.5,1
4,248,7,0.2,1.2,0.4,0.8,1.7,0.2,0.6,1,0.4,0.5,0,129176.5,1
4,249,19,0.6,3.2,1.1,2.2,4.6,0.6,1.5,2.8,1.1,1.3,0,350621.8,1
4,250,10,0.3,1.6,0.6,1.2,2.4,0.3,0.8,1.5,0.6,0.7,0,184537.8,1
5,14,7,0,1.3,0.5,1,1.7,0,1,0.8,0.6,0.1,0,161218.8,1
5,37,21,0,2.4,1.2,4.2,4.2,0,5.4,1.8,0,1.8,0,402585.9,1
5,38,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,38341.5,1
5,51,17,1.3,2,1.3,3,3.9,0.2,1.1,2.8,0.7,0.7,0,335219,1
5,52,25,1.9,3.2,3.2,3.9,5.8,0,2.6,3.2,0.6,0.6,0,603515.2,1
5,53,5,0.4,0.6,0.6,0.8,1.2,0,0.5,0.7,0.1,0.1,0,120703,1
5,70,19,0.7,1.3,0.7,3,4.5,0.5,3.1,2.6,1.2,1.4,0,437424,1
5,71,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,69066.9,1
5,121,7,0.2,0.7,0.3,1.7,1.3,0.1,0.7,1,0.6,0.4,0,155583.5,1
5,172,18.5,1.2,3.1,0,4.5,3.3,0,0.4,2,1.6,2.4,0,424189.3,1
5,196,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21808.4,1
5,249,6,0.2,1,0.3,0.7,1.5,0.2,0.5,0.9,0.3,0.4,0,110722.7,1
5,250,4,0.1,0.7,0.2,0.5,1,0.1,0.3,0.6,0.2,0.3,0,73815.1,1
5,251,4,0.1,0.7,0.2,0.5,1,0.1,0.3,0.6,0.2,0.3,0,73815.1,1
6,12,11,0,2,0.8,1.6,2.6,0,1.6,1.2,1,0.2,0,253343.8,1
6,13,36,2,3,0,6,7,1,4,8,3,2,0,855370.4,0
6,14,30,1,1,2,5,5,0,6,7,1,2,0,661696.7,0
6,37,40.5,2,2,4,14,2,3,2,3,5.5,0,3,687253.9,0
6,38,5,0,0.6,0.3,1,1,0,1.3,0.4,0,0.4,0,95853.8,1
6,51,26,2,3,2,4.7,6,0.3,1.7,4.3,1,1,0,512687.8,1
6,52,34,1,3,0,8,7,2,1,7,2,3,0,721606.9,0
6,53,38,2,0,2,5,11,0,7,5,3,3,0,827962.6,0
6,54,34,0,3,4,4,8,0,3,2,3,6,1,650511.9,0
6,55,6,0.5,0.8,0.8,0.9,1.4,0,0.6,0.8,0.1,0.1,0,144843.7,1
6,56,3,0.2,0.4,0.4,0.4,0.7,0,0.3,0.4,0.1,0.1,0,72421.8,1
6,70,16,0.6,1.1,0.6,2.6,3.7,0.4,2.6,2.2,1,1.2,0,368357,1
6,71,19,0.7,1.3,0.7,3,4.5,0.5,3.1,2.6,1.2,1.4,0,437424,1
6,140,2,0.2,0,0.2,0.4,0.3,0,0.2,0.3,0,0.4,0,51511.5,1
6,141,3,0.3,0,0.3,0.5,0.4,0,0.3,0.5,0.1,0.6,0,77267.2,1
6,197,7,0,1.2,0.6,0.6,2.1,0.4,0.4,0.7,0.6,0.4,0,152659,1
7,12,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,48410.4,1
7,13,34.5,1,6,3,4,11,0,4,2,3.5,0,0,699455.1,0
7,14,13,1,0.5,1,2.6,1.6,0,2.6,2.6,0,1.1,0,314667.9,1
7,54,9,0.3,0.6,0.9,1.7,0.8,0.5,1.3,2.4,0.3,0.2,0,190215.7,1
7,55,25,1,1.6,2.5,4.7,2.2,1.3,3.5,6.6,1,0.6,0,528376.9,1
7,56,24,0.9,1.5,2.4,4.6,2.1,1.2,3.4,6.4,0.9,0.6,0,507241.9,1
7,57,21,0.3,2.7,3.2,1.9,5.4,0,2.5,4.1,0.6,0.3,0,480654.4,1
7,58,7,0.1,0.9,1.1,0.6,1.8,0,0.8,1.4,0.2,0.1,0,160218.1,1
7,69,27,0.5,4.8,2.1,3.4,7.7,0,1.3,1.9,2.9,2.4,0,601704.2,1
7,70,50,1,5,3,8,5,1,6,11,5,5,0,1037670.9,0
7,71,31,0,3,3,10,6,1,2,3,3,0,0,625830.5,0
7,141,12,1.1,0,1.1,2.3,1.7,0,1.2,2,0.3,2.3,0,309068.7,1
7,142,10,0.3,0,1,1.4,1.4,0,1.7,3.1,0.4,0.7,0,220696.8,1
7,164,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0,38951.6,1
7,211,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18819.7,1
7,245,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19994.7,1
8,13,4,0.3,0.2,0.3,0.8,0.5,0,0.8,0.8,0,0.3,0,96820.9,1
8,14,6,0.5,0.2,0.5,1.2,0.7,0,1.2,1.2,0,0.5,0,145231.3,1
8,37,7,0,0.8,0.4,1.4,1.4,0,1.8,0.6,0,0.6,0,134195.3,1
8,56,9,0.3,0.6,0.9,1.7,0.8,0.5,1.3,2.4,0.3,0.2,0,190215.7,1
8,57,9,0.1,1.1,1.4,0.8,2.3,0,1.1,1.8,0.3,0.1,0,205994.7,1
8,58,40,0,7,2,6,12,1,0,6,3,3,0,856186.8,0
8,69,10,0.2,1.7,0.8,1.3,2.8,0,0.5,0.7,1.1,0.9,0,222853.4,1
8,70,18,0.4,3.2,1.4,2.3,5.1,0,0.9,1.2,1.9,1.6,0,401136.1,1
8,71,11,0.2,1.9,0.9,1.4,3.1,0,0.5,0.8,1.2,1,0,245138.7,1
8,72,33,0,4.7,2.9,2.4,8.2,0,10,2.4,1.2,0.6,0.6,719936,1
8,73,3,0,0.4,0.3,0.2,0.7,0,0.9,0.2,0.1,0.1,0.1,65448.7,1
8,114,4,0,0.7,0.4,0.4,1,0,0.4,0.7,0.1,0.3,0,88291.8,1
8,115,3,0,0.5,0.4,0.3,0.7,0,0.3,0.5,0.1,0.2,0,66218.9,1
8,141,9,0.8,0,0.9,1.7,1.3,0,0.9,1.5,0.2,1.7,0,231801.5,1
8,142,13,0.5,0,1.3,1.8,1.8,0,2.2,4,0.5,0.9,0,286905.8,1
8,162,12,0.3,0.6,0.3,1.4,2.3,0.6,2.4,2.7,0.5,0.9,0,233709.6,1
8,163,72,4,8,4,16,13,4,5,8,6,2,2,1090883.5,0
8,164,8,0.2,0.4,0.2,0.9,1.5,0.4,1.6,1.9,0.3,0.6,0,155806.4,1
8,175,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,22929.2,1
8,206,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37639.4,1
8,207,9,0,1.1,0.7,1.4,1.9,0.2,1.2,1.4,0.2,0.9,0,169377.2,1
8,211,7,0,0.8,0.6,1.1,1.5,0.1,1,1.1,0.1,0.7,0,131737.8,1
8,212,44,1.4,3.4,7.4,5.4,8.8,0.7,6.1,7.4,0,3.4,0,924888,1
8,245,34,1,6,2,5,8,0,4,5,3,0,0,587409.2,0
8,246,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,39989.5,1
8,247,6,0.4,0.4,0,0.9,1.6,0.1,0.7,0.8,0.6,0.5,0,119319.1,1
8,248,9,0.6,0.6,0,1.4,2.3,0.2,1,1.2,0.9,0.8,0,178978.7,1
9,29,10,0.2,1.1,0.7,1.3,2.9,0,2,0.5,0.4,0.9,0,240234.1,1
9,30,4,0.1,0.4,0.3,0.5,1.2,0,0.8,0.2,0.2,0.3,0,96093.6,1
9,57,7,0.1,0.9,1.1,0.6,1.8,0,0.8,1.4,0.2,0.1,0,160218.1,1
9,58,27,1,1,3,4,7,0,2,8,0,1,0,685412.9,0
9,68,7,0.1,1.2,0.6,0.9,2,0,0.3,0.5,0.8,0.6,0,155997.4,1
9,69,29,0.6,5.1,2.3,3.7,8.2,0,1.4,2,3.1,2.6,0,646274.8,1
9,72,18,0,2.6,1.6,1.3,4.5,0,5.5,1.3,0.6,0.3,0.3,392692.4,1
9,85,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.2,0.2,0.2,0,63900.2,1
9,87,5,0,0.9,0.2,0.8,1.1,0,0.6,0.9,0.5,0,0,88577.6,1
9,94,6,0.7,0.6,0.7,1.2,1.5,0,0.2,0.9,0.2,0,0,129569.1,1
9,112,7,0,1.3,0.8,0.7,1.7,0,0.7,1.3,0.1,0.4,0,154510.7,1
9,113,9,0,1.6,1,0.9,2.2,0,0.9,1.6,0.2,0.6,0,198656.7,1
9,114,14,0,2.5,1.6,1.4,3.5,0,1.4,2.5,0.2,0.9,0,309021.5,1
9,115,21,0,3.8,2.4,2.1,5.1,0,2.1,3.8,0.3,1.4,0,463532.2,1
9,141,16,1.5,0,1.5,3,2.3,0,1.5,2.7,0.4,3.1,0,412091.6,1
9,142,2,0.1,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44139.4,1
9,161,8,0.2,1.1,0.4,1.3,2.3,0.2,0.5,0.7,0.9,0.4,0,170267.8,1
9,162,16,0.4,0.8,0.4,1.8,3,0.8,3.3,3.7,0.6,1.2,0,311612.8,1
9,163,21,0,2,2,2,4,0,4,4,0,3,0,461304.3,0
9,164,32,1,1,4,3,4,0,5,14,0,0,0,698242.6,0
9,165,23,0.6,1.2,0.6,2.6,4.4,1.2,4.6,5.2,0.9,1.7,0,447943.4,1
9,207,4,0,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.1,0.4,0,75278.7,1
9,208,7,0,0.8,0.6,1.1,1.5,0.1,1,1.1,0.1,0.7,0,131737.8,1
9,211,17,0,2,1.3,2.7,3.7,0.3,2.3,2.7,0.3,1.7,0,319934.6,1
9,212,16,0.5,1.2,2.7,2,3.2,0.3,2.2,2.7,0,1.2,0,336322.9,1
9,226,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20936.1,1
9,244,32,2,2,1,6,9,3,4,1,4,0,0,545148.1,0
9,245,21,1.1,2.1,0.5,2.1,4.2,0.5,1.6,4.7,1.6,2.1,0.5,419889.6,1
9,246,77,1,11,4,13,24,0,4,9,9,2,0,1532593,0
9,247,75,0,5,10,7,27,1,3,9,3,10,0,1437545,0
9,248,10,0.7,0.7,0,1.5,2.6,0.2,1.1,1.3,1,0.9,0,198865.2,1
10,10,4.5,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.6,0.4,0.5,0,103462.4,1
10,57,45,2,3,1,7,7,1,10,9,5,0,0,874942.2,0
10,58,22.5,0.3,2.9,3.4,2,5.8,0,2.7,4.4,0.7,0.3,0,514986.9,1
10,85,4,0.2,0.5,0.2,1,0.8,0.1,0.6,0.2,0.2,0.2,0,85200.2,1
10,86,5,0.3,0.6,0.3,1.2,0.9,0.1,0.7,0.3,0.3,0.3,0,106500.3,1
10,87,5.5,0,1,0.2,0.8,1.3,0,0.6,1.1,0.5,0,0,97435.4,1
10,88,5,0,0.9,0.2,0.8,1.1,0,0.6,0.9,0.5,0,0,88577.6,1
10,113,3,0,0.5,0.4,0.3,0.7,0,0.3,0.5,0.1,0.2,0,66218.9,1
10,161,12,0.3,1.6,0.7,1.9,3.5,0.3,0.8,1.1,1.3,0.5,0,255401.7,1
10,162,55.5,2,6.5,4.5,8,11,4.5,7,10,1,1,0,1153792.5,0
10,163,64.5,5,6,8,9,16,0,5,10,4.5,1,0,1424926,0
10,164,29,0,3,4,2,4,0,4,9,0,3,0,647704.3,0
10,165,50,0,7,4,2,12,0,5,10,1,9,0,879407.5,0
10,166,9,0.2,0.5,0.2,1,1.7,0.5,1.8,2.1,0.3,0.7,0,175282.2,1
10,200,5,0.3,0.3,0.3,1.2,0.3,0,0.9,0.6,0.5,0.6,0,115042,1
10,201,18,1.1,1.1,1.1,4.3,1.1,0,3.3,2.2,1.6,2.2,0,414151.2,1
10,211,4,0,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.1,0.4,0,75278.7,1
10,212,5,0.2,0.4,0.8,0.6,1,0.1,0.7,0.8,0,0.4,0,105100.9,1
10,228,19,0.6,1.8,1.8,3,4.3,0,3.6,3.6,0.3,0,0,397786.1,1
10,242,16,0.8,1.6,0.4,1.6,3.2,0.4,1.2,3.6,1.2,1.6,0.4,319915.9,1
10,243,27,0,2,1,3,4,0,12,2,1,2,0,474999.1,0
10,244,67.5,0,13,5,4,17,1,13,7,6.5,1,0,1163785.3,0
10,245,37,0,0,2,3,8,0,10,6,0,8,0,844109,0
10,246,68,0,1,8,9,12,0,12,15,3,8,0,1225312.1,0
10,247,34.5,0,3.5,2,6,8,0,3,8,1,3,0,543513.8,0
11,9,12,0.6,1,0.9,2.3,2.1,0.3,0.9,1.5,1.2,1.2,0,275899.8,1
11,10,126,7,16.5,6,27,30,3,9,9,16.5,2,0,2199689.7,0
11,11,24,1.2,2.1,1.8,4.7,4.1,0.6,1.8,2.9,2.4,2.4,0,551799.6,1
11,56,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0.1,0,0,42270.2,1
11,57,43,1,7,6,5,7,0,3,3,2,9,0,928249,0
11,63,4,0,0.3,0.2,0.6,0.9,0,1,0.5,0.2,0.3,0,99525.4,1
11,64,25,0,2,1.3,3.9,5.3,0,5.9,3.3,1.3,2,0,622034.1,1
11,65,4,0,0.3,0.2,0.6,0.9,0,1,0.5,0.2,0.3,0,99525.4,1
11,66,5,0,0.4,0.3,0.8,1,0,1.2,0.6,0.3,0.4,0,124406.8,1
11,85,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,42600.1,1
11,86,39,2.2,4.4,2.2,9.6,7.4,0.7,5.9,2.2,2.2,2.2,0,830702.3,1
11,87,33,0,1,1,8,7,0,5,8,1,2,0,661498.9,0
11,88,11,0,2.1,0.4,1.7,2.5,0,1.2,2.1,1,0,0,194870.8,1
11,160,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,42566.9,1
11,161,14,0.3,1.9,0.8,2.2,4.1,0.3,0.9,1.3,1.6,0.6,0,297968.6,1
11,162,40,4,0,1,17,3,3,5,2,4,1,0,906451.7,0
