x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,25,60.5,1,6.5,2,5,13,0,14,12,0,7,0,1283849.9,0
1,26,39,3,5,3,5,11,0,3,2,1,6,0,856840.6,0
1,27,75,3,7,3,13,11,3,3,18,6,8,0,1498547.3,0
1,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20202.1,1
1,66,24,0,1,2,2,5,1,2,7,1,3,0,446064.5,0
1,67,40,3,0,2,6,4,0,10,12,1,2,0,909693.9,0
1,68,22,0,1.5,2.5,1.5,4,0,4.5,4.5,0,3,0.5,412282.7,1
1,86,11,1.5,1,0.5,3.8,1.7,0.4,0.6,0.5,0.8,0.2,0,230954.2,1
1,87,62,0,6,1,8,16,1,15,12,3,0,0,1386037.2,0
1,88,79,10.8,7.5,3.3,27.4,12.5,2.5,4.2,3.3,5.8,1.7,0,1658670.8,1
1,94,5,0.7,0.5,0.2,1.7,0.8,0.1,0.3,0.2,0.4,0.1,0,104979.2,1
1,113,16,0,2.5,1.2,2.5,3.7,0.4,1.6,2.9,0,1.2,0,347067.9,1
1,114,47,0,2,4,5,9,0,9,9,4,4,1,867965.1,0
1,115,25,2,0,1,5,2,2,6,5,0,2,0,634431.1,0
1,185,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
1,202,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22153.5,1
1,205,3,0,0.2,0.2,0.4,0.6,0.1,0.9,0.5,0.1,0,0,66460.6,1
1,206,14,0.4,0.7,1.4,2,2.7,0.5,2.7,2.6,0.5,0.5,0,300613.6,1
1,207,12,0.4,0.6,1.2,1.7,2.3,0.4,2.3,2.3,0.4,0.4,0,257668.8,1
1,208,23,0.7,1.2,2.3,3.3,4.5,0.7,4.5,4.3,0.7,0.8,0,493865.2,1
1,209,6,0.2,0.3,0.6,0.8,1.2,0.2,1.2,1.1,0.2,0.2,0,128834.4,1
1,210,15,0.5,0.8,1.5,2.1,2.9,0.5,2.9,2.8,0.5,0.5,0,322086,1
1,211,5,0.1,0.2,0.5,0.7,1,0.2,1,0.9,0.2,0.2,0,107362,1
1,252,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,30398,1
1,253,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,15199,1
2,11,4,0.3,0.4,0.5,0.5,0.8,0,0.9,0.3,0.3,0,0,86537.7,1
2,22,5,0.1,0.3,0,0.5,0.8,0.1,0.7,2,0.2,0.3,0,110088.1,1
2,23,31,3,2,1,7,8,1,5,3,0,1,0,714068.1,0
2,24,24,0.5,1.3,0,2.6,3.6,0.5,3.1,9.8,1,1.6,0,528423.1,1
2,25,26,0,2,2,1,5,0,5,9,0,2,0,649766.9,0
2,26,168,12,14.5,20,19,38,2,26,27,5.5,4,0,3044661.9,0
2,27,100,8,9,3,18,13,4,11,15,8,11,0,1821885,0
2,28,7,0.3,0.7,0.4,1.1,1.6,0.1,0.9,1.4,0.3,0.2,0,175546.7,1
2,29,33,0,4,0,6,5,0,2,8,5,3,0,727476.2,0
2,49,3,0,0.5,0.2,0.6,1,0.1,0.3,0.1,0.2,0,0,61435.1,1
2,64,2.5,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.2,0.5,0,42523,1
2,65,32,1,2,1,8,3,0,4,9,0,4,0,541847.5,0
2,66,59,1,4,3,9,12,1,9,12,4,4,0,1086186.7,0
2,67,40,2.5,5.5,1,8,11,2,2,4,3,1,0,911735.5,0
2,68,42,1,5,1,9,8,0,9,5,2,2,0,724151.6,0
2,83,5,0,0.2,0.3,0.3,1.6,0.1,0.4,1.4,0.4,0.3,0,97261.6,1
2,84,25,0,1,1,4,3,0,5,3,3,5,0,412038.8,0
2,85,74.5,3,10,2,11,17,2.5,8,8,2,11,0,1062480,0
2,86,67,2,2,2,12,8,0,13,19,4,5,0,1161450.8,0
2,87,24,0,1.4,0.7,2.7,2.7,0.7,4.1,9.6,1.4,0.7,0,494201.4,1
2,88,11,0,0.6,0.3,1.3,1.3,0.3,1.9,4.4,0.6,0.3,0,226509,1
2,92,6,0.2,0.5,0.2,1.1,1.1,0.1,0.4,1.6,0.4,0.2,0.2,132686.9,1
2,93,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.1,0.1,44229,1
2,94,16.5,0.5,1.3,0.5,3.1,2.9,0.4,1.1,4.5,1.1,0.5,0.6,364888.9,1
2,112,2,0.1,0.1,0.4,0.3,0.5,0,0.4,0,0.1,0.1,0,35902.4,1
2,113,36,1,2,2,2,4,0,7,9,1,8,0,743449,0
2,114,109,0,6,8,17,26,3,12,23,10,4,0,1979728.1,0
2,115,17,0,0,1,2,1,1,4,4,1,3,0,303988.6,0
2,205,3,0.2,0.2,0.3,0.8,0.3,0.2,0.7,0.1,0.1,0.1,0,58447.8,1
2,206,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,43944.3,1
2,209,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0,0.2,0,65916.4,1
2,210,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,43944.3,1
2,226,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,17459.9,1
3,5,2,0.1,0.2,0.3,0.3,0.4,0,0.5,0.1,0.1,0,0,43268.9,1
3,25,12.5,0.3,0.7,0,1.3,1.9,0.3,1.6,5.1,0.5,0.8,0,275220.4,1
3,26,46,0,4,4,8,11,1,5,8,2,3,0,928443.5,0
3,27,28,1,2,3,6,5,0,5,4,0,2,0,466665.2,0
3,28,56,3,3,1,7,8,0,9,17,1,7,0,1120135.4,0
3,29,7.5,0.4,0.7,0.5,1.2,1.7,0.1,0.9,1.5,0.3,0.2,0,188085.7,1
3,64,36,1,0,1,2,7,0,9,6,1,9,0,704431.6,0
3,65,64,4,4,3,9,19,0,7,11,2,5,0,1027238.4,0
3,66,51,3,5,1,11,4,0,6,15,4,2,0,1016107.2,0
3,67,36,0,1,4,4,8,0,5,11,3,0,0,800854.5,0
3,68,21,0,2,0,1,5,0,4,9,0,0,0,320623,0
3,83,3,0,0.1,0.2,0.2,0.9,0.1,0.2,0.9,0.2,0.2,0,58356.9,1
3,85,22,0,1.1,1.2,1.2,6.9,0.6,1.7,6.4,1.7,1.2,0,427950.9,1
3,86,51.5,1,4.5,3,6,14,0,8,9,2,4,0,1005029.6,0
3,92,84,5,10,4,18,19,2,11,7,6,0,2,1873640.7,0
3,93,70,0,17,5,9,25,3,4,2,3,2,0,1191669.4,0
3,94,55.5,2,3.5,1,14,8,1,5,11,1,9,0,934401.9,0
3,95,21,0.7,1.7,0.7,3.9,3.6,0.4,1.4,5.7,1.4,0.7,0.8,464404.1,1
3,96,3,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0,53853.6,1
3,113,16,0.8,0.9,3,2.1,3.8,0.4,3.4,0.4,0.8,0.4,0,287219.2,1
3,114,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0.1,0,0,17951.2,1
3,121,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,14626.2,1
3,142,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,32293.8,1
3,165,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
3,205,8,0.6,0.6,0.8,2,0.8,0.6,1.7,0.3,0.3,0.3,0,155860.7,1
3,209,8,0.6,0.4,0.5,1.3,1.6,0.3,1.6,1,0.2,0.5,0,175777,1
3,210,7,0.5,0.4,0.4,1.2,1.4,0.3,1.4,0.9,0.1,0.4,0,153804.9,1
3,211,6,0,0.5,0.3,0.5,1.3,0,1.5,1.6,0.3,0,0,122397.6,1
3,224,9,0.1,1.1,1.1,0.8,2.3,0,1.7,1.1,0.2,0.6,0,180269.8,1
4,2,4,0.3,0.4,0.5,0.5,0.8,0,0.9,0.3,0.3,0,0,86537.7,1
4,25,3,0.1,0.2,0,0.3,0.4,0.1,0.4,1.2,0.1,0.2,0,66052.9,1
4,26,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,1,0.2,0.1,0,125390.5,1
4,27,18,0.8,1.7,1.1,2.8,4.2,0.3,2.2,3.6,0.7,0.6,0,451405.7,1
4,28,48,2,9,1,6,13,1,6,6,2,2,0,803105.7,0
4,29,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0,75234.3,1
4,64,28,0.9,1.4,0.9,4.6,3.7,0,1.8,6.4,2.8,5.5,0,476257.8,1
4,65,32,0,0,0,5,1,0,8,11,0,6,1,772319.3,0
4,66,35,2.1,4.3,1.4,8.6,6.4,1.4,2.2,2.9,5,0.7,0,775687.8,1
4,67,14,0.8,1.7,0.6,3.4,2.6,0.6,0.9,1.1,2,0.3,0,310275.1,1
4,85,8,0,0.4,0.4,0.4,2.5,0.2,0.7,2.3,0.7,0.4,0,155618.5,1
4,92,7,0.2,0.6,0.2,1.3,1.2,0.1,0.5,1.9,0.5,0.2,0.3,154801.4,1
4,93,30.5,0,1,0,4,4,0,11,3,0.5,7,0,631238.4,0
4,94,111,3,7.5,14,16,22.5,6,14,6,5,17,0,1703103.8,0
4,95,49.5,1,4.5,2,8,10,0,6,9,4,5,0,726694.8,0
4,141,5,0.2,0.4,0.2,0.6,0.4,0,0.9,1.7,0,0.6,0,80734.5,1
4,165,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
4,171,3,0,0.2,0.4,0.3,0.6,0,0.4,0.9,0.1,0.1,0,49655,1
4,213,6,0,0.5,0.3,0.5,1.3,0,1.5,1.6,0.3,0,0,122397.6,1
4,224,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,40059.9,1
5,27,43,1,10,1,2,11,0,10,5,2,1,0,932869.6,0
5,28,65,1,7,3,12,13,3.5,11,3,7.5,4,0,1393943.4,0
5,29,20,0,1,2,1,7,0,2,4,0,3,0,435140.2,0
5,51,2,0,0.2,0.1,0.4,0.3,0,0.3,0.2,0.4,0.1,0,47237.3,1
5,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23618.6,1
5,54,2,0,0.2,0.1,0.4,0.3,0,0.3,0.2,0.4,0.1,0,47237.3,1
5,93,14,0.5,1.1,0.5,2.6,2.4,0.3,0.9,3.8,0.9,0.5,0.5,309602.7,1
5,94,17.5,0.6,1.4,0.6,3.2,3,0.4,1.1,4.8,1.1,0.6,0.7,387003.4,1
5,95,4,0.1,0.3,0.1,0.7,0.7,0.1,0.3,1.1,0.3,0.1,0.2,88457.9,1
5,128,13,0.9,1.4,0,1.4,2.3,0,0.9,5.1,0.5,0.5,0,220825.7,1
5,129,15,1.1,1.6,0,1.6,2.7,0,1.1,5.9,0.5,0.5,0,254798.9,1
5,141,5,0.2,0.4,0.2,0.6,0.4,0,0.9,1.7,0,0.6,0,80734.5,1
5,166,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16551.7,1
5,213,30,0,2.3,1.7,2.3,6.4,0,7.5,8.1,1.7,0,0,611988.1,1
5,222,3,0,0.4,0.4,0.2,0.8,0,0.6,0.4,0,0.2,0,60089.9,1
5,224,5,0.1,0.6,0.6,0.4,1.3,0,1,0.6,0.1,0.3,0,100149.9,1
5,225,8,0.1,1,1,0.7,2.1,0,1.5,1,0.1,0.5,0,160239.8,1
6,5,13,0.9,1.3,1.7,1.7,2.6,0,3,0.9,0.9,0,0,281247.6,1
6,19,2,0,0.1,0,0.2,0.3,0.1,0.3,0.8,0.1,0.1,0,44035.3,1
6,28,11,0.5,1,0.7,1.7,2.6,0.2,1.4,2.2,0.4,0.3,0,275859,1
6,29,6,0.3,0.6,0.4,0.9,1.4,0.1,0.7,1.2,0.2,0.2,0,150468.6,1
6,45,2,0,0.3,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0,34755.6,1
6,46,5,0,0.8,0.4,0.9,1.7,0.1,0.5,0.2,0.4,0,0,102391.8,1
6,48,40,1,6,5,5,11,0,4,5,3,0,0,829342.9,0
6,49,30,0,4.7,2.4,5.5,10.3,0.8,3.1,0.8,2.4,0,0,614350.6,1
6,51,41,5,3.5,2,17,5,2,3,1,2.5,0,0,842010.5,0
6,52,32,0.9,2.6,0.9,6.9,5.2,0,5.2,3.4,6,0.9,0,755796.3,1
6,53,24,2,0,0,4,1,0,11,4,0,2,0,466651.9,0
6,95,4,0.1,0.3,0.1,0.7,0.7,0.1,0.3,1.1,0.3,0.1,0.2,88457.9,1
6,96,3,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0,53853.6,1
6,154,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17167,1
6,186,4,0.3,0.3,0.3,0.8,0.4,0,0.4,1.1,0.3,0.1,0,79881.7,1
6,187,5,0.3,0.4,0.4,1.1,0.5,0,0.5,1.4,0.3,0.1,0,99852.1,1
6,213,8,0,0.6,0.5,0.6,1.7,0,2,2.1,0.5,0,0,163196.8,1
6,214,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,40799.2,1
6,222,11,0.2,1.3,1.3,1,2.8,0,2.1,1.3,0.2,0.8,0,220329.7,1
6,223,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20030,1
6,224,5,0.1,0.6,0.6,0.4,1.3,0,1,0.6,0.1,0.3,0,100149.9,1
7,45,2.5,0,0.4,0.1,0.1,0.5,0,0.7,0.5,0,0.2,0,43444.5,1
7,46,2,0.1,0.3,0.1,0.4,0.4,0,0,0.4,0.2,0.1,0,37142.7,1
7,47,17,1.2,2.6,0.6,3.2,3.2,0.3,0.3,2.9,1.8,0.9,0,315713,1
7,48,44,1,2,1,3,4,1,8,20,3,1,0,829496.4,0
7,49,22,2,1,0,6,1,1,1,6,2,2,0,408717.8,0
7,50,6,0.4,0.9,0.2,1.2,1.2,0.1,0.1,1,0.6,0.3,0,111428.1,1
7,51,85.5,13,5.5,4,32,7,4,1,3,16,0,0,1535319.1,0
7,52,91,6,4.5,2,14,18,3,10,24,4.5,5,0,1678240.4,0
7,53,56,3,3,4,9,7,2,7,9,4,7,1,1335237.2,0
7,76,8,0.2,0.7,0.5,0.5,2.6,0.4,1.2,1.4,0.3,0.2,0,143270.2,1
7,78,10,0.3,0.8,0.6,0.6,3.2,0.6,1.5,1.7,0.4,0.3,0,179087.7,1
7,103,5,0.3,0.3,0.9,0.7,1.2,0.1,1,0.1,0.3,0.1,0,89756,1
7,123,9,0.2,0.4,0,1.3,1.7,0.4,2.9,0.8,0.7,0.6,0,131636.2,1
7,124,33.5,0.7,1.4,0,5.1,6.5,1.4,10.8,2.9,2.5,2.2,0,489979.2,1
7,186,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
7,223,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,40059.9,1
8,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25078.1,1
8,44,3,0,0.4,0.2,0.2,0.6,0,0.8,0.6,0,0.2,0,52133.4,1
8,46,3,0.2,0.5,0.1,0.6,0.6,0,0,0.5,0.3,0.2,0,55714.1,1
8,48,14,1,2.2,0.5,2.7,2.7,0.2,0.2,2.4,1.4,0.7,0,259998.9,1
8,49,101.5,3,8,9.5,12,25,4,12,13,7,8,0,1819033.7,0
8,50,75,3,4,3,14,26,5,4,4,6,6,0,1452783.2,0
8,51,69.5,2,2,5,13,16,2.5,11,10,4,4,0,1505884.9,0
8,52,139.5,5,9.5,6,18,27,5,21,22,7,19,0,2810876.3,0
8,53,134,5,13,9,26,21,5,15,20,7,13,0,2391794.1,0
8,54,17,0.3,1.9,0.9,1.5,4.4,0.1,2.6,2.9,0.6,1.8,0,365421.2,1
8,75,19,0,3.5,1.5,1,6,1,2,2.5,1.5,0,0,457127.5,1
8,76,61.5,5,9.5,5,9,9,2,8,11,2,1,0,1077620,0
8,77,116.5,5,9.5,6,18,20,4,21,17,6,10,0,1944356.8,0
8,78,34.5,0,8,2,2,9,0,3,6,1.5,3,0,657360.5,0
8,79,29.5,1,3,2.5,3,8,0,2,9,1,0,0,703571.7,0
8,123,3,0.1,0.1,0,0.4,0.6,0.1,1,0.3,0.2,0.2,0,43878.7,1
8,199,6,0.4,0.4,0.7,1.5,0.7,0.4,1.3,0.2,0.2,0.2,0,116895.5,1
8,200,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,38965.2,1
9,32,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.1,0,100312.4,1
9,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25078.1,1
9,49,58,1,6,3,10,13,2,10,7,6,0,0,1200924.5,0
9,50,170,12.5,17.5,6.5,38,29,7.5,11,23,24,0,1,3357442.7,0
9,51,93,9,6,4.5,18,23,2,14,10,2.5,3,1,1829326.7,0
9,52,64,4,6.5,2.5,11,8,0,5,13,5,9,0,1112591.8,0
9,53,45.5,1,4.5,3,6,12,1,1,5,4,7,1,991208.9,0
9,54,11,0.2,1.2,0.6,1,2.8,0.1,1.7,1.9,0.4,1.1,0,236449,1
9,74,19,0,3.5,1.5,1,6,1,2,2.5,1.5,0,0,457127.5,1
9,75,49,2,7,1,8,13,0.5,3,10,4.5,0,0,930945.5,0
9,76,29,2,2,0,7,5,1,2,3,4,3,0,575179.7,0
9,77,68,1,7,2,8,18,4,9,15,2,2,0,1256668.5,0
9,78,15,0.4,1.3,0.9,0.9,4.9,0.8,2.3,2.5,0.6,0.4,0,268631.6,1
9,79,22,0,0,2,2,2,0,11,3,0,2,0,587445.4,0
9,80,19,0.5,1.6,1.1,1.1,6.2,1.1,2.9,3.2,0.8,0.5,0,340266.7,1
9,141,7,0.3,0.6,0.3,0.9,0.6,0,1.1,2.3,0,0.9,0,113028.3,1
9,164,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
9,165,9,0,0.7,1.1,0.9,1.8,0,1.3,2.7,0.3,0.2,0,148965,1
9,185,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
9,195,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19970.4,1
9,196,9,0.6,0.7,1,2.3,1,0.6,1.9,0.3,0.3,0.3,0,175343.3,1
10,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25078.1,1
10,36,4,0,0.6,0.2,0.2,0.8,0,1.1,0.8,0,0.3,0,69511.2,1
10,43,20,0,2.8,1,1,4,0,5.6,4.1,0,1.5,0,347556.2,1
10,44,8,0,1.1,0.4,0.4,1.6,0,2.3,1.6,0,0.6,0,139022.5,1
10,45,93.5,14.5,10,7,31,14,1.5,3,8,4.5,0,0,1566003.8,0
10,46,16,1.1,2.5,0.5,3,3,0.3,0.3,2.8,1.7,0.8,0,297141.6,1
10,49,55,1,4,3,7,7,0,16,13,3,0,1,1191345.8,0
10,50,59,3,4,2,12,9,3,4,11,7,3,1,1357965.7,0
10,51,67,6,7.5,1,24,10,5,3,0,8.5,2,0,1279396.3,0
10,52,29.5,2,1,2,5,3,1.5,4,6,1,4,0,676928.5,0
10,53,18,0.3,2,0.9,1.5,4.7,0.2,2.8,3.1,0.6,1.9,0,386916.6,1
10,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21495.4,1
10,76,19,0.5,1.6,1.1,1.1,6.2,1.1,2.9,3.2,0.8,0.5,0,340266.7,1
10,77,33,1,3,1,2,6,0,6,10,0,4,0,596542.6,0
10,139,12,0.2,1,0.5,0.8,4.2,0,2.1,1.6,0.3,1.3,0,229402.5,1
10,140,34,0.7,3,1.5,2.2,11.8,0,5.9,4.4,0.8,3.7,0,649973.8,1
10,141,3,0.1,0.2,0.1,0.4,0.3,0,0.5,1,0,0.4,0,48440.7,1
10,164,4,0,0.3,0.5,0.4,0.8,0,0.6,1.2,0.1,0.1,0,66206.7,1
10,174,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
10,214,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21972.1,1
10,215,19,1.4,1,1,3.2,3.9,0.7,3.9,2.5,0.3,1.1,0,417470.4,1
10,216,8,0.1,1,1,0.7,2.1,0,1.5,1,0.1,0.5,0,160239.8,1
10,227,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34919.7,1
11,43,38,0,1,1,2,10,0,5,12,0,6,1,780324.4,0
11,44,47,2,4,0,8,12,2,5,6,6,2,0,868169.7,0
11,45,31,0,2,3,5,6,2,1,6,2,4,0,537641.7,0
11,52,11,0.2,1.2,0.6,1,2.8,0.1,1.7,1.9,0.4,1.1,0,236449,1
11,63,15,0,0,0,0.8,0.8,0,4.7,7.9,0,0.8,0,374572.8,1
11,64,4,0,0,0,0.2,0.2,0,1.3,2.1,0,0.2,0,99886.1,1
11,141,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,32293.8,1
11,173,8,0,0.6,1,0.8,1.6,0,1.2,2.3,0.3,0.2,0,132413.4,1
11,174,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
11,213,5,0.4,0.3,0.3,0.8,1,0.2,1,0.6,0.1,0.3,0,109860.6,1
11,215,7,0.5,0.4,0.4,1.2,1.4,0.3,1.4,0.9,0.1,0.4,0,153804.9,1
11,216,4,0.1,0.5,0.5,0.3,1,0,0.7,0.5,0.1,0.3,0,80119.9,1
11,226,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34919.7,1
11,227,5,0,0.2,0.2,0.2,1.2,0,1.3,1.5,0.2,0.2,0,87299.4,1
12,16,47,6,2,2,18,7,3,2,1,6,0,0,1028627.2,0
12,17,74,7,5,2,23,7,6,8,5,9,2,0,1535113,0
12,43,31,1,1,2,7,7,2,1,7,1,2,0,652037,0
12,44,42,0,1,4,2,9,0,9,7,1,8,1,797544.2,0
12,45,48,2,4,4,4,8,0,11,8,0,7,0,856043.2,0
12,47,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,35853.7,1
12,48,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,35853.7,1
12,63,25,1,2,1,1,7,0,3,8,0,2,0,549398.6,0
12,64,7,0.2,0.5,0.3,1.2,1.1,0.1,0.8,1.9,0.2,0.7,0,152686.9,1
12,93,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.2,0.2,0,36994.3,1
12,123,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21081.4,1
12,124,13,0.5,2,0.5,1,2,0.2,2.7,1.3,0.5,1.8,0.5,274058.3,1
12,125,8,0.3,1.2,0.3,0.6,1.2,0.2,1.7,0.8,0.3,1.1,0.3,168651.3,1
12,140,10,0,0.3,0.3,0.5,1.1,0,2.5,4.2,0,1.1,0,190459.5,1
12,141,3,0,0.1,0.1,0.2,0.3,0,0.7,1.3,0,0.3,0,57137.9,1
12,207,13,0,0,1,3.1,1.1,0.5,4.2,2.6,0.5,0,0,284867.3,1
12,213,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21912.9,1
12,216,3,0,0.3,0.1,0.2,0.5,0,0.6,0.9,0.1,0.3,0,64825,1
12,217,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.3,1
13,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46285.7,1
13,13,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.2,0,69428.6,1
13,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46285.7,1
13,15,15,0.9,0.9,0.9,3.6,2,0.4,1.6,2,1.7,0.9,0.1,347143,1
13,16,37,2,2,2,9,7,2,6,4,1,2,0,764887.7,0
13,17,17,0.7,1.3,0.5,3.1,3.4,0.2,2,4.3,0.4,1.1,0,375820.1,1
13,44,43,1,1,1,7,7,1,9,14,2,0,0,781086.5,0
13,45,34,1,2,0,8,2,1,5,7,3,5,0,635846.8,0
13,47,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.6,0.1,0.5,0,53780.6,1
13,62,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,43624.8,1
13,63,46,4,2,1,8,6,1,3,13,1,6,1,971791.7,0
13,64,24.5,0.7,1.7,1,4.1,3.9,0.3,3,6.7,0.8,2.3,0,534404.2,1
13,65,5,0.1,0.3,0.2,0.8,0.8,0.1,0.6,1.4,0.2,0.5,0,109062.1,1
13,66,3,0.2,0.1,0,0.5,0.6,0.1,0.7,0.6,0.2,0,0,80628.2,1
13,67,3,0.2,0.1,0,0.5,0.6,0.1,0.7,0.6,0.2,0,0,80628.2,1
