x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,192,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,37943.7,1
1,212,3,0.1,0.2,0,0.4,0.7,0,0.8,0.6,0.1,0.1,0,66299.2,1
1,213,32,2,0,3,7,7,1,4,5,1,2,0,573294.3,0
1,214,3,0.1,0.2,0,0.4,0.7,0,0.8,0.6,0.1,0.1,0,66299.2,1
1,244,6,0.5,0.9,0,1.1,1.8,0.2,0.4,0.2,0.7,0.2,0,122332,1
1,255,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19599.5,1
2,0,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20737.7,1
2,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20091.6,1
2,14,6,0,0.2,0.2,1.1,1.1,0.1,1.2,1.6,0.2,0.3,0,131852.4,1
2,15,28.5,0,6,0,3,10,0.5,3,4,2,0,0,483316.6,0
2,16,8,0.1,1,0.5,0.8,1.5,0.1,1.8,1,0.1,1,0.1,165281.2,1
2,17,7,0.1,0.9,0.5,0.7,1.4,0.1,1.5,0.8,0.1,0.8,0.1,144621,1
2,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,32916.3,1
2,31,20,0.8,0.8,0,1.6,3.2,0,4.8,6.4,1.6,0,0.8,339084,1
2,32,5,0.2,0.2,0,0.4,0.8,0,1.2,1.6,0.4,0,0.2,84771,1
2,51,8,0.1,0.8,0.7,1,1.4,0.1,1,1.2,0.3,1.4,0,154548.7,1
2,55,4,0,0.6,0.1,0.5,0.7,0.1,0.3,1,0.2,0.5,0,74038,1
2,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18695.3,1
2,72,10,0.5,0.4,0.7,1.8,1.8,0.3,1.1,1.3,0.6,1.5,0,197844.8,1
2,73,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19784.5,1
2,79,5,0.2,0.2,0.3,0.9,0.9,0.2,0.6,0.7,0.3,0.7,0,98922.4,1
2,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18052.1,1
2,86,6,0.1,0.6,0.2,0.5,1.3,0,0.7,1.6,0.2,0.8,0,108312.3,1
2,131,4,0,0.2,0.2,0.3,1,0,1.2,0.7,0,0.4,0,69038.3,1
2,132,7,0,0.3,0.3,0.6,1.8,0,2.2,1.2,0,0.6,0,120817.1,1
2,142,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17912.5,1
2,143,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,35824.9,1
2,150,3,0.1,0,0.1,0.3,0.6,0,0.5,0.9,0.1,0.4,0,52162,1
2,151,8,0.2,0,0.2,0.9,1.7,0,1.3,2.4,0.4,0.9,0,139098.6,1
2,154,3,0.1,0,0.1,0.3,0.6,0,0.5,0.9,0.1,0.4,0,52162,1
2,170,5,0.3,0.4,0.3,1,0.7,0,0.9,0.7,0.3,0.4,0,100608.9,1
2,187,5,0.1,0.1,0.5,0.8,1.2,0.1,1,0.4,0.5,0.3,0,102727.1,1
2,192,4,0.2,0.5,0.2,0.8,0.8,0.1,0.7,0.2,0.3,0.2,0,77513.6,1
2,213,13,0.7,1,0,1.7,3.2,0.7,1.8,1.8,0,2.1,0,203648.1,1
2,214,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
2,230,9,0.7,0.7,0.6,1.7,1.7,0.1,0.9,1.5,0.4,0.7,0,186863.2,1
2,231,4,0.3,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.2,0.3,0,83050.3,1
2,246,4,0.8,0.1,0.1,1.3,0.5,0.1,0.6,0.3,0.1,0.1,0,81684.3,1
3,0,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20737.7,1
3,7,8,0.3,0.3,0.6,1.7,1.2,0,1.5,1.7,0.1,0.6,0,160732.8,1
3,9,3.5,0.1,0.1,0.2,0.8,0.5,0,0.6,0.8,0.1,0.3,0,70320.6,1
3,10,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21975.4,1
3,15,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,41320.3,1
3,16,12,0.2,1.6,0.8,1.2,2.3,0.1,2.7,1.4,0.2,1.4,0.1,247921.8,1
3,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,32916.3,1
3,37,4,0,0.2,0.1,0.2,1,0,0.8,1.2,0.1,0.4,0,77072.8,1
3,38,4,0,0.2,0.1,0.2,1,0,0.8,1.2,0.1,0.4,0,77072.8,1
3,43,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
3,45,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
3,49,10,0,0,0.3,0.6,0.3,0.3,2.2,3.8,0,2.5,0,215673.4,1
3,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19318.6,1
3,52,3,0,0.3,0.3,0.4,0.5,0,0.4,0.5,0.1,0.5,0,57955.7,1
3,54,4,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.6,0.1,0.7,0,77274.3,1
3,55,11,0,1.6,0.3,1.3,2.1,0.2,0.8,2.9,0.5,1.3,0,203604.4,1
3,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18509.5,1
3,60,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18695.3,1
3,67,3,0,0,0.1,0.7,0.5,0,0.7,0.6,0.1,0.3,0,56085.9,1
3,71,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19784.5,1
3,78,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,59353.4,1
3,79,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,59353.4,1
3,80,3,0,0.3,0.1,0.2,0.7,0,0.4,0.8,0.1,0.4,0,54156.2,1
3,100,3,0,0,0.1,0.1,0.7,0,0.7,0.7,0,0.7,0,57906.1,1
3,105,3,0,0,0.1,0.1,0.7,0,0.7,0.7,0,0.7,0,57906.1,1
3,120,4,0.3,0.2,0.1,1,0.4,0,0.6,0.8,0.1,0.5,0,73654.4,1
3,137,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17259.6,1
3,142,6,0.1,0.1,0.2,0.6,0.3,0.1,1.7,1.2,0,1.7,0,107474.7,1
3,150,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17387.3,1
3,151,11,0.2,0,0.3,1.3,2.3,0,1.8,3.3,0.5,1.3,0,191260.6,1
3,166,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
3,171,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
3,203,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
3,208,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
3,212,5,0.2,0.4,0,0.7,1.2,0.3,0.7,0.7,0,0.8,0,78326.2,1
3,230,6,0.5,0.5,0.4,1.1,1.1,0,0.6,1,0.3,0.5,0,124575.5,1
3,231,20,0,0,1,1,2,0,10,4,0,1,1,296290.7,0
3,232,28,0,1,3,3,5,1,7,4,3,1,0,488815.7,0
3,247,3,0.5,0.1,0.1,0.9,0.4,0.1,0.5,0.2,0.1,0.1,0,61263.3,1
3,248,25,4.7,0.8,0.8,7.8,3.1,0.8,3.9,1.5,0.8,0.8,0,510527.2,1
4,7,5,0.2,0.2,0.3,1.1,0.7,0,0.9,1.1,0.1,0.4,0,100458,1
4,8,10,0.4,0.4,0.7,2.2,1.4,0,1.8,2.2,0.2,0.7,0,200916,1
4,13,7,0,0.3,0.3,1.2,1.2,0.1,1.4,1.9,0.2,0.4,0,153827.8,1
4,14,9,0,0.3,0.3,1.6,1.6,0.1,1.8,2.5,0.3,0.5,0,197778.6,1
4,15,27,2,5,0,3,2,0,3,4,0,8,0,367656.3,0
4,16,30,0,0,1,4,9,0,1,8,2,5,0,643473.3,0
4,17,3,0,0.4,0.2,0.3,0.6,0,0.7,0.4,0,0.4,0,61980.4,1
4,18,7,0.1,0.9,0.5,0.7,1.4,0.1,1.5,0.8,0.1,0.8,0.1,144621,1
4,21,9,0,0.6,0.3,0.8,1.7,0.3,1.7,2.2,0.3,1.1,0,148123.4,1
4,39,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,38536.4,1
4,43,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
4,44,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
4,48,3,0,0,0.1,0.2,0.1,0.1,0.7,1.1,0,0.7,0,64702,1
4,49,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
4,50,6,0.1,0.6,0.5,0.7,1.1,0.1,0.7,0.9,0.2,1.1,0,115911.5,1
4,51,12,0.2,1.2,1,1.4,2.1,0.2,1.5,1.9,0.4,2.1,0,231823,1
4,52,6,0.1,0.6,0.5,0.7,1.1,0.1,0.7,0.9,0.2,1.1,0,115911.5,1
4,54,3,0,0.3,0.3,0.4,0.5,0,0.4,0.5,0.1,0.5,0,57955.7,1
4,55,2,0,0.3,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,37019,1
4,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,39569,1
4,78,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.6,0,79137.9,1
4,89,4,0.1,0.4,0.1,0.3,0.9,0,0.5,1.1,0.1,0.5,0,72208.2,1
4,110,6,0.4,0.5,0.1,1.2,0.7,0.1,1.3,0.8,0.5,0.4,0,106812.1,1
4,111,3,0.2,0.3,0,0.6,0.4,0,0.6,0.4,0.3,0.2,0,53406.1,1
4,120,4,0.3,0.2,0.1,1,0.4,0,0.6,0.8,0.1,0.5,0,73654.4,1
4,143,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.6,0,0.8,0,53737.4,1
4,150,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,34774.7,1
4,216,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
4,217,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.3,0,31330.5,1
4,230,12,1,1,0.8,2.2,2.2,0.1,1.2,2,0.5,1,0,249151,1
4,231,34,5,3,1,12,3,3,1,1,3,2,0,621601.1,0
4,232,29.5,2,3,4,3,8,0,5,2,2.5,0,0,560137.5,0
5,14,11,0,0.4,0.4,1.9,2,0.1,2.2,3,0.3,0.7,0,241729.4,1
5,15,25.5,0.5,0,2,5,2,0.5,4,7,2.5,2,0,505184,0
5,16,29,0,0,2,4,1,0,6,9,0,7,0,591784.8,0
5,17,6,0.1,0.8,0.4,0.6,1.2,0,1.3,0.7,0.1,0.7,0.1,123960.9,1
5,18,19,0.3,2.4,1.2,1.9,3.7,0.2,4.2,2.3,0.3,2.3,0.2,392542.8,1
5,19,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,41320.3,1
5,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,38536.4,1
5,43,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,21567.3,1
5,50,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.4,0,38637.2,1
5,51,6,0.1,0.6,0.5,0.7,1.1,0.1,0.7,0.9,0.2,1.1,0,115911.5,1
5,55,3,0,0.4,0.1,0.3,0.6,0.1,0.2,0.8,0.1,0.4,0,55528.5,1
5,77,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,59353.4,1
5,78,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.4,0,59353.4,1
5,95,14,0.5,0.8,1.5,1.8,2.8,0.3,0.8,3.6,0.3,1.6,0,241892.3,1
5,106,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,38604.1,1
5,107,7,0,0,0.2,0.2,1.5,0,1.8,1.8,0,1.5,0,135114.3,1
5,110,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35604,1
5,123,5,0.4,0.2,0.1,1.2,0.5,0,0.8,1,0.2,0.6,0,92068,1
5,134,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,34519.2,1
5,135,3,0,0.1,0.1,0.3,0.8,0,0.9,0.5,0,0.3,0,51778.8,1
5,157,3,0.1,0,0.1,0.3,0.6,0,0.5,0.9,0.1,0.4,0,52162,1
5,160,3,0.1,0.2,0,0.3,0.5,0,1,0.4,0,0.5,0,57599.1,1
5,161,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
5,196,5,0.3,0.5,0.3,1,1,0.1,0.8,0.3,0.4,0.3,0,96892,1
5,231,4,0.3,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.2,0.3,0,83050.3,1
5,232,15,1.2,1.2,1,2.7,2.7,0.2,1.5,2.6,0.7,1.2,0,311438.7,1
5,244,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,45995,1
5,251,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22225.2,1
6,0,6.5,0.2,0.7,0.2,1.9,0.9,0,0.4,1.1,0.2,0.9,0,134794.9,1
6,15,17,0.3,2.2,1.1,1.7,3.3,0.2,3.7,2,0.3,2,0.2,351222.5,1
6,16,6,0.1,0.8,0.4,0.6,1.2,0,1.3,0.7,0.1,0.7,0.1,123960.9,1
6,17,7,0.1,0.9,0.5,0.7,1.4,0.1,1.5,0.8,0.1,0.8,0.1,144621,1
6,18,7,0.1,0.9,0.5,0.7,1.4,0.1,1.5,0.8,0.1,0.8,0.1,144621,1
6,19,6,0.1,0.8,0.4,0.6,1.2,0,1.3,0.7,0.1,0.7,0.1,123960.9,1
6,20,6,0,0.4,0.2,0.6,1.1,0.2,1.1,1.5,0.2,0.7,0,98748.9,1
6,26,6,0,0.4,0.2,0.6,1.1,0.2,1.1,1.5,0.2,0.7,0,98748.9,1
6,37,9,0,0.5,0.2,0.5,2.2,0,1.8,2.8,0.2,0.8,0,173413.9,1
6,47,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
6,50,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.4,0,38637.2,1
6,51,5,0.1,0.5,0.4,0.6,0.8,0.1,0.6,0.8,0.2,0.9,0,96592.9,1
6,80,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36104.1,1
6,81,3,0,0.3,0.1,0.2,0.7,0,0.4,0.8,0.1,0.4,0,54156.2,1
6,82,5,0.1,0.5,0.2,0.4,1.1,0,0.6,1.3,0.2,0.6,0,90260.3,1
6,95,6,0.2,0.3,0.7,0.8,1.2,0.1,0.3,1.6,0.1,0.7,0,103668.1,1
6,106,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,38604.1,1
6,115,5,0.3,0.4,0.1,1,0.6,0.1,1.1,0.6,0.4,0.4,0,89010.1,1
6,118,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,35604,1
6,122,5,0.4,0.2,0.1,1.2,0.5,0,0.8,1,0.2,0.6,0,92068,1
6,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18413.6,1
6,124,4,0.3,0.2,0.1,1,0.4,0,0.6,0.8,0.1,0.5,0,73654.4,1
6,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18413.6,1
6,127,3,0.3,0.1,0,0.7,0.3,0,0.5,0.6,0.1,0.4,0,55240.8,1
6,128,3,0.3,0.1,0,0.7,0.3,0,0.5,0.6,0.1,0.4,0,55240.8,1
6,135,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17259.6,1
6,146,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,35824.9,1
6,159,6,0.1,0,0.1,0.7,1.3,0,1,1.8,0.3,0.7,0,104324,1
6,160,4,0.1,0.2,0,0.4,0.7,0,1.3,0.5,0.1,0.7,0,76798.8,1
6,169,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
6,170,4,0.2,0.3,0.2,0.9,0.5,0,0.8,0.6,0.2,0.3,0,80487.1,1
6,199,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,58135.2,1
6,209,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
6,210,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
6,232,28,2.2,2.2,1.9,5.1,5.1,0.3,2.9,4.8,1.3,2.2,0,581352.2,1
6,233,5,0.4,0.4,0.3,0.9,0.9,0.1,0.5,0.9,0.2,0.4,0,103812.9,1
6,243,11,0,0.6,0.6,2.3,1.1,0,3.2,2,0.6,0.6,0,252972.6,1
7,13,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43950.8,1
7,14,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43950.8,1
7,15,4,0,0.2,0.2,0.7,0.7,0,0.8,1.1,0.1,0.2,0,87901.6,1
7,29,7,0,0.4,0.2,0.7,1.3,0.2,1.3,1.8,0.2,0.9,0,115207.1,1
7,30,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0.1,0.2,0,57804.6,1
7,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19268.2,1
7,44,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,21567.3,1
7,52,3,0,0.4,0.1,0.3,0.6,0.1,0.2,0.8,0.1,0.4,0,55528.5,1
7,62,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,37390.6,1
7,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,39569,1
7,75,5,0.2,0.2,0.3,0.9,0.9,0.2,0.6,0.7,0.3,0.7,0,98922.4,1
7,76,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19784.5,1
7,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18052.1,1
7,89,12,0.2,1.2,0.4,1,2.6,0,1.4,3.2,0.4,1.6,0,216624.6,1
7,94,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.8,0.1,0.3,0,51834.1,1
7,115,13,0.9,1.1,0.2,2.6,1.6,0.2,2.7,1.7,1.1,0.9,0,231426.3,1
7,122,5,0.4,0.2,0.1,1.2,0.5,0,0.8,1,0.2,0.6,0,92068,1
7,123,5,0.4,0.2,0.1,1.2,0.5,0,0.8,1,0.2,0.6,0,92068,1
7,126,4,0.3,0.2,0.1,1,0.4,0,0.6,0.8,0.1,0.5,0,73654.4,1
7,127,3,0.3,0.1,0,0.7,0.3,0,0.5,0.6,0.1,0.4,0,55240.8,1
7,140,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17912.5,1
7,159,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17387.3,1
7,160,11,0.4,0.5,0,1.1,1.8,0,3.7,1.5,0.2,1.8,0,211196.7,1
7,161,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
7,208,7,0,0.2,0.9,0.2,2.6,0,1.3,0.9,0.2,0.7,0,113720.5,1
7,209,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16245.8,1
7,215,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.3,0,31330.5,1
7,219,3,0.2,0.2,0,0.4,0.7,0.2,0.4,0.4,0,0.5,0,46995.7,1
7,220,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38602.8,1
7,233,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.1,0.3,0,62287.7,1
7,234,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,41525.2,1
7,243,4,0.2,0,0.3,0.9,0.4,0.1,0.3,1.4,0.2,0.2,0,90939.5,1
7,244,6,0.3,0,0.5,1.3,0.6,0.2,0.5,2,0.3,0.3,0,136409.2,1
7,252,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44450.5,1
7,253,5,0.2,0.6,0.2,0.6,1.6,0,0.8,0.4,0.2,0.4,0,111126.1,1
8,4,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20737.7,1
8,5,9,0.3,1,0.3,2.6,1.2,0,0.6,1.5,0.3,1.2,0,186639.1,1
8,10,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43950.8,1
8,30,5,0,0.3,0.1,0.3,1.3,0,1,1.5,0.1,0.4,0,96341,1
8,37,5,0,0.3,0.1,0.3,1.3,0,1,1.5,0.1,0.4,0,96341,1
8,45,2,0,0,0.1,0.1,0.1,0.1,0.4,0.7,0,0.5,0,43134.7,1
8,62,5,0,0,0.2,1.1,0.9,0,1.2,0.9,0.2,0.5,0,93476.5,1
8,93,7,0.3,0.4,0.8,0.9,1.4,0.1,0.4,1.8,0.1,0.8,0,120946.1,1
8,94,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.8,0.1,0.3,0,51834.1,1
8,115,8,0.5,0.7,0.1,1.6,1,0.1,1.7,1,0.7,0.6,0,142416.2,1
8,118,3,0.2,0.3,0,0.6,0.4,0,0.6,0.4,0.3,0.2,0,53406.1,1
8,119,4,0.3,0.3,0.1,0.8,0.5,0.1,0.8,0.5,0.3,0.3,0,71208.1,1
8,120,6,0.5,0.3,0.1,1.5,0.6,0,0.9,1.2,0.2,0.7,0,110481.6,1
8,137,4,0,0.2,0.2,0.3,1,0,1.2,0.7,0,0.4,0,69038.3,1
8,166,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
8,173,6,0.3,0.5,0.3,1.3,0.8,0,1.1,0.9,0.3,0.5,0,120730.7,1
8,188,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,41090.8,1
