x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,236,9,0.2,1.8,0.8,1.3,0,0,3
0,237,50,0.5,9.6,4.5,5.6,0,0,3
0,238,311.5,12,86.1,36.9,2.1,0,19,10
0,239,341,41.8,16.1,97.2,41,0,0,10
0,240,581,59.9,60.2,101,37.7,0,5,8
0,241,174,33.1,19.9,22.1,5.8,0,0,7
0,242,338,10.1,103,22,7.8,0,1.1,11
0,243,2,0,0.4,0.2,0.2,0,0,2
0,244,9,0.3,0.6,0.6,2.1,0,0,2
0,245,55,2,8.1,2,9,0,0,5
0,247,88,1.8,12.5,10.3,13.8,0,0,3
0,248,18,0.4,2,2.1,2.4,0,0,2
0,249,2,0.1,0.2,0.2,0.3,0,0,1
0,250,2,0.1,0.2,0.2,0.3,0,0,1
0,251,8,0.3,0.8,0.9,1.1,0,0,3
0,252,83,0,5,2,35,1,0,4
0,253,371.5,55.1,23,21,75,1,20,13
0,254,5,0.2,0.8,0.3,1,0,0,1
1,136,24,0.3,1.6,3.8,4.8,0,0,2
1,137,70,0.8,4.4,11.2,14.1,0,0,5
1,155,7,0.5,0.7,1.1,0.9,0,0,2
1,156,514,35,29,86.1,63.9,1,0,6
1,157,5,0.2,1.1,0.7,0,0,0,1
1,159,6,0,0.2,0.3,1.6,0,0,2
1,161,11,0.3,0.4,1.7,1.2,0.2,0,3
1,165,84,4,20,8.1,0,0,0,3
1,166,307.5,8,16.1,40.9,49.9,1,0,9
1,167,638,39.9,55.1,62,118.9,0,8,4
1,168,401.5,7,36,66,51,0,0,5
1,169,244,4.6,17.1,47.9,11.6,0,0,4
1,171,166.5,4.8,9.5,19.6,26.3,0,0,10
1,172,187,0,15,34.9,17.1,3,0,4
1,174,79,1,7.9,16,7.7,0,0,3
1,175,1,0,0.2,0.1,0.1,0,0,1
1,177,203,7.9,5.1,43,10.9,0,0,4
1,178,71,2.9,3.2,13.9,8.1,0,0,5
1,180,4,0,0.3,1.1,0.1,0,0,2
1,181,1,0,0.1,0.3,0,0,0,1
1,182,722.5,43.4,83.7,65.8,105,0,0,12
1,183,48,2.4,4.8,8.8,0,0,0,3
1,185,59,2,10,1.9,14,0,0,4
1,186,6,0.2,1,0.6,0.5,0,0.1,1
1,187,5,0.1,0.9,0.5,0.4,0,0,2
1,195,142,5,10,18,20,0,0,5
1,196,625.5,37.2,99,63,76.8,0,6,8
1,197,301,10.8,21.1,11,70.1,0,0,8
1,198,2,0,0.3,0,0.6,0,0,1
1,201,3,0.4,0.3,0.3,0.7,0,0,1
1,213,2,0.2,0.1,0.2,0.3,0,0,1
1,216,3,0.6,0.1,0.1,0.5,0,0,1
1,220,35,3,5,5.1,5,0,0,10
1,224,2,0.3,0.3,0.1,0.1,0,0,1
1,227,7,0.9,0.9,0.5,0.5,0,0,2
1,228,35,8,3.9,2.1,1,0,0,5
1,229,32,2,12,0,2,0,0,7
1,230,783.5,35.9,42.8,99.1,195.1,0,43,7
1,231,97,3.9,9.9,4.5,22.5,0,0,15
1,233,54.5,2.2,4.4,2.3,15.5,0,0,6
1,234,188.5,3,39.9,19,20,1,0,7
1,235,212.5,0,15.9,38.2,29,0,0,14
1,236,8,0.1,1.6,0.8,1.2,0,0,4
1,237,177,7,43,10.2,13.7,2,0,8
1,238,38,1,12,2,1,0,0,3
1,239,329.5,25.1,45.2,33,43.8,0,0,15
1,240,234,49,31.1,11,16,0,0,15
1,241,188,8,39.1,16.9,9,0,0,14
1,242,150,11,20.6,10.8,25.8,0,0,6
1,244,2,0.1,0.1,0.1,0.5,0,0,1
1,245,16,0.5,1.1,1.1,3.7,0,0,5
1,246,88.5,0,14.1,1,23.1,0,0,7
1,247,14,0.1,2.5,1.7,1.3,0,0,3
1,248,14,0.3,1.5,1.7,1.9,0,0,3
1,252,53,0,0,1,29,0,0,2
1,253,1278,115,106,31,430,0,138,7
1,254,156,2.7,13.1,6.8,43.3,0,0,9
2,156,59,1.8,11.2,8,1,0,0,8
2,158,3,0,0.1,0.1,0.8,0,0,1
2,159,5,0,0.1,0.2,1.4,0,0,1
2,162,5,0.2,0.7,0.4,0.5,0,0,1
2,163,75,8,9,11,6,0,0,2
2,164,190.5,12.9,13,21.9,21.2,2,0,7
2,165,19,1,3,1.6,1.4,0,0,2
2,166,22,1,2.9,2.9,2.9,0,0,3
2,171,1,0,0.1,0.2,0.1,0,0,1
2,172,2,0,0.4,0.2,0.2,0,0,1
2,174,140.5,6.7,19.1,12.1,19.9,0,0,7
2,176,22,0.3,1.7,5,0.3,0,0,1
2,178,15.5,0.6,2.6,1.5,0,0,0,5
2,180,205,7.2,25,30.9,9.8,1,0,7
2,181,33,0,1.8,8.7,1.7,0,0,3
2,182,51,5.9,9,0,5.1,0,0,4
2,183,59,3,5,12,1,0,0,4
2,186,192.5,6.3,27.1,22.2,25.6,0,1.6,6
2,187,232,8.1,22.1,30.9,28.9,0,0,12
2,188,6,0.2,1,0.6,0.5,0,0,3
2,193,8,0.6,1,1.3,0.3,0,0,3
2,194,83.5,4.1,10,8,18,0,0,6
2,195,1000.5,40,116.9,114.1,201,0,78,4
2,196,256.5,9.1,60,38.1,2.9,0,26,6
2,198,2,0,0.3,0,0.6,0,0,1
2,201,5,0.7,0.5,0.5,1.1,0,0,1
2,205,1,0.2,0.1,0.1,0.2,0,0,1
2,208,83,4.8,9.1,5,10,0,0,5
2,209,31,2.9,3.1,2,6,0,0,3
2,210,8,1,0.4,0.6,1,0,0,2
2,219,1,0.2,0,0,0.2,0,0,1
2,220,27,0,3.9,6,2.4,0,0,7
2,225,70,0,9,7.1,18.8,0,0,6
2,226,200.5,9.4,10.8,11.3,61.7,0,0,11
2,227,340.5,11,9,33.1,99.9,0,7,9
2,228,365,32,5.9,21,119.1,0,11,6
2,229,577.5,55.2,123.9,42.2,70.8,0,67,9
2,230,863.5,87.1,106,44,219.9,0,61,8
2,231,123,9.3,20.6,9.3,13.9,0,0,16
2,232,5,0,0.7,0.2,1.1,0,0,1
2,233,141.5,1,17.1,15.9,23.9,2.1,0,11
2,234,4,0.4,0.5,0.2,0.7,0,0,1
2,235,1,0.1,0.1,0,0.2,0,0,1
2,236,40,0.6,6.2,3.8,5.7,0,0,4
2,237,9,0.2,1.4,0.9,1.1,0,0,3
2,238,103,9.7,16.3,8.6,5.3,1,0,10
2,239,124,2.8,13.9,12.1,21.1,0,0,13
2,240,23,0.4,3.5,3.5,1.1,0,0,6
2,241,182,7,27,28,8,0,0,10
2,242,181.5,4.1,26.9,26,12,0,0,11
2,245,3,0.1,0.2,0.2,0.7,0,0,2
2,246,13.5,0.2,1.1,1.1,3.1,0,0,2
2,247,7,0.1,0.6,0.6,1.6,0,0,1
2,248,34,1.8,2.1,1,9,0,0,5
2,251,119,5.7,5.7,13.1,22.9,0,0,9
2,252,6,0.5,0.5,1,1.2,0,0,1
2,253,447,74.1,29.1,37.9,43.9,0,8,12
2,254,525.5,51.8,28,7.1,151.1,0,15,14
2,255,149,5,9.1,11.9,45.1,0,0,13
3,155,158,6.3,20.1,23.5,14.6,0,0,6
3,158,11,0,0.3,0.4,3.1,0,0,1
3,159,7,0,0.2,0.3,1.9,0,0,2
3,160,2,0.1,0.2,0.2,0.2,0,0,1
3,162,12,0.5,1.5,1,1.3,0,0,1
3,163,28,1.2,3.6,2.3,3,0,0,2
3,164,47,1,4,10.5,2.5,0,0,2
3,165,292,8.1,24,60,10.8,0,0,6
3,166,39,1.9,5.2,5.2,5,0,0,4
3,167,153.5,4,14.1,20.8,16.2,0,0,12
3,168,210.5,3.9,12.9,54,13.1,0,0,8
3,171,4,0.1,0.3,0.6,0.5,0,0,1
3,172,2,0,0.4,0.2,0.2,0,0,1
3,175,6,0,1.1,0.6,0.7,0,0,2
3,176,300.5,4.9,32.1,56,21,0,0,10
3,177,44,0.7,3.3,10.1,0.6,0,0,3
3,179,67,6.3,14.4,4.5,0,0,0,3
3,180,174.5,1,17,35.9,10.1,0,0,7
3,181,52,0,21,1,0,0,0,2
3,182,907,25,106.1,134,87.9,0,0,3
3,184,7,0.2,1.2,0.7,0.5,0,0,2
3,188,5,0.1,0.9,0.5,0.4,0,0,1
3,193,376,26.3,21.9,35.9,83.5,0,0,7
3,194,705.5,40.9,84,43,152.1,0,13,9
3,195,487,53,43,50,60,0,23,3
3,196,306.5,9,41,30.8,35.2,0,0,11
3,197,29,0.7,4.1,0,8,0,0,5
3,200,1,0.2,0.1,0.1,0.2,0,0,1
3,209,67.5,1.8,3,5.1,16,0,3,5
3,210,136.5,10.6,6.3,12.8,24.4,0,0,5
3,216,2,0.4,0.1,0,0.4,0,0,1
3,219,7,1.3,0.4,0.1,1.3,0,0,2
3,220,31.5,0.9,3.1,0,13.1,0,0,6
3,221,4,0,0.6,0.9,0.3,0,0,1
3,223,4,0,0.6,0.9,0.4,0,0,2
3,224,5,0,0.1,0.5,1.9,0,0,4
3,225,27,0,0.9,2.6,10,0,0,5
3,226,10,0.1,0.9,0.5,3.4,0,0,3
3,227,8,0.2,0.6,0.3,2.7,0,0,3
3,228,325.5,20.8,80.2,14.1,55.1,0,61,12
3,229,140,5.8,11.9,15.1,32,0,2,11
3,230,114.5,4.8,16.1,12.2,19.9,0,0,11
3,231,27,2.2,5,0,5.9,0,0,5
3,232,14,0,1.9,0.7,3,0,0,4
3,233,18,0,2.4,1,3.8,0,0,8
3,234,6,0.6,0.6,0.3,1.1,0,0,3
3,235,34,3.8,3.8,1.5,6,0,0,2
3,236,15,0.3,2.3,1.4,2.1,0,0,2
3,237,175.5,3,21.2,19.8,27,0,0,8
3,238,157,1,43.2,15.9,8.1,0,0,14
3,239,22,1.7,4,1.2,1.5,0,0,3
3,240,239,11.8,33.3,26,28,0,0,13
3,241,86.5,1.6,13.3,13.4,4,0,0,9
3,242,121,0,24.9,12.1,8,0,0,5
3,246,50,0.6,4.3,4.4,11.2,0,0,8
3,247,91,0,5.9,9.1,21,0,0,11
3,248,6,0.2,0.6,0,1.8,0.2,0,2
3,249,27,0.8,2.6,0,8.1,0.8,0,3
3,250,3,0.2,0.1,0.4,0.5,0,0,2
3,251,4,0.2,0.1,0.6,0.7,0,0,1
3,252,8,0.7,0.7,1.2,1.6,0,0,3
3,253,10,0.9,0.9,1.6,2,0,0,2
3,254,49.5,2.9,5,4,8.1,0,0,5
3,255,55,0,2,4,18,0,0,4
4,153,114.5,1,9.7,14.6,20.6,0,0,8
4,154,51,2.1,10.1,6.8,1.9,0,0,6
4,155,371.5,9.1,42.1,61,37.9,2,0,8
4,156,55,0,8.9,11,0,0,0,3
4,161,56,1,2.1,4.9,14,0,0,5
4,162,98,7.1,10.9,13,6.1,1,0,6
4,163,44,2.9,4.8,7.9,1.1,0,0,4
4,165,81,6,3,15.9,7.1,0,0,3
4,166,125,0.9,10.5,21.4,13.9,0,0,7
4,167,9,0,0.8,1.5,1,0,0,2
4,168,54,0.9,5.1,8,7,0,0,5
4,169,27.5,4.1,2.7,2.1,2,0,0,3
4,172,237,6.9,31,36.9,18.1,0,0,13
4,173,65,0,7,22,5,0,0,3
4,174,136.5,2,15.1,22,14.1,0,0,10
4,175,37,1.2,1.4,5.5,6.7,0,1.2,5
4,176,106,0,5.1,26,4.9,0,0,5
4,178,1,0,0.1,0.2,0,0,0,1
4,179,383,8,43.9,62,34.1,1.9,0,8
4,180,49,1,11,5,4,0,0,2
4,181,66,0,9,11,1,0,0,3
4,182,462,23,14,105,58,0,3,3
4,183,74,1.6,5.9,16.9,1.5,0,0,1
4,184,503.5,25,40.9,59.9,78.2,0,14,5
4,185,3,0,0.2,0.6,0.5,0,0,1
4,189,3,0.5,1.1,0,0,0,0,1
4,190,2,0.2,0.6,0,0.1,0,0,1
4,192,4,0.2,0.5,0.2,0.7,0,0,1
4,193,558,37,67.5,44.7,94.1,0,8,12
4,194,418,41.2,61.7,14.4,68.1,0,56,5
4,195,19,1,1.3,0.6,4.7,0,0,4
4,196,316,10.9,41,34.9,51,0,0,17
4,197,12,0.3,1.2,1.8,2.4,0,0,3
4,208,10,0.4,1.6,0.4,1.2,0,0,4
4,210,16,0.6,2.4,0.7,2,0,0,3
4,211,7,0.3,1.1,0.3,0.8,0,0,2
4,213,18,3.4,2,2.6,1.6,0,0,6
4,217,1,0.2,0,0,0.2,0,0,1
4,221,4,0.8,0.2,0.1,0.7,0,0,1
4,222,4,0.8,0.1,0.1,0.7,0,0,2
4,223,4,0.8,0.2,0.1,0.7,0,0,1
4,227,18,0,0,0.5,7.4,0,0,3
4,228,67.5,3.5,5.9,4.1,18.9,0,0,16
4,229,7,0.3,0.7,0.4,2,0,0,3
4,230,24,1,1.6,1.1,7.5,0,0,8
4,231,18,0.7,1.2,0.7,5.8,0,0,5
4,232,28,1,5.1,1.8,6.1,0,0,8
4,233,6,0,0.2,0.4,2.2,0,0,4
4,234,10,0,0.4,0.5,4.7,0,0,4
4,235,3,0,0.1,0.1,1.5,0,0,1
4,236,13,0,1.3,0.8,2.2,0,0,3
4,237,90.5,1.1,18.8,12,6.1,0,0,9
4,238,16,0.3,3,1.3,2.8,0.3,0,4
4,239,41.5,0.6,8,3.7,7.2,0.8,0,7
4,240,121,0.8,8.1,26.1,16,0,0,7
4,242,8,0,0.8,0.9,1.5,0,0,3
4,246,25,0,1.7,0.4,8.9,0,0,4
4,247,39,0,2.4,0.7,14,0,0,6
4,248,26.5,0,3.9,1.5,6.1,0,0,5
4,249,6,0,0.8,0.4,1.4,0,0,2
4,250,2,0,0.1,0,0.8,0,0,1
4,251,15,0,0.6,0,6,0,0,3
4,254,25,1.9,0.9,2.2,8,0,0,7
4,255,35.5,1,1,1,17,0,0,2
5,153,3,0,0.1,0.5,0.6,0,0,1
5,155,160.5,9.9,31,6,22.1,1,0,3
5,156,33.5,3,4,4,1,0,0,3
5,159,3,0.3,0.5,0,0.4,0,0,1
5,160,206,9.1,20.9,33.1,19.8,0,0,16
5,161,177,5,16,18,25.1,1,0,7
5,168,13,2,1.3,1.1,0.8,0,0,6
5,169,247.5,7.9,41,27,26,0,0,8
5,172,124,5.9,8.8,19.1,12.1,0,0,9
5,173,52,2.1,8,8,3.9,0,0,5
5,174,62,3,11,5,8.9,0,0,5
5,175,23,0.8,0.8,3.5,4.1,0,0.8,4
5,176,63,2.7,4.7,10.7,9.7,0,0,4
5,177,3,0.2,0.3,0.5,0.2,0,0,1
5,178,10,0,1,2.4,0,0,0,3
5,179,21,0,2,5.2,0,0,0,1
5,182,6,0.4,0.8,0.8,0.4,0,0,2
5,183,2,0.1,0.3,0.3,0.1,0,0,1
5,185,27,0,1.8,5.4,4.5,0,0,1
5,186,204,10,25,32,21,0,0,5
5,189,19,3.5,6.9,0,0,0,0,2
5,190,218,28,37.4,21.1,6.7,0,0,9
5,191,273.5,28,15,11,66,0,0,6
5,192,832.5,46.9,70,80.1,149,1,0,7
5,196,123,3.7,17.6,10.3,26.7,0,2,6
5,205,8,0.9,1.1,0,1.5,0,0,2
5,207,4,0.4,0.5,0,0.8,0,0,3
5,208,10,0.3,1.5,0.5,1.2,0,0,3
5,209,5,0.2,0.8,0.2,0.6,0,0,1
5,210,62,4,9.1,4.9,3.9,0,0,6
5,211,158,9,14,11.1,31,0,0,6
5,212,34,2,2.9,3.2,5,0,0,10
5,213,1,0.2,0.1,0.1,0.1,0,0,1
5,215,7.5,1.4,0.8,1.1,0.7,0,0,3
5,218,5,0.9,0.3,0.1,0.9,0,0,1
5,227,34,0,4,0.9,10.1,0,0,6
5,228,12,0.6,1.2,0.6,3.3,0,0,3
5,229,5,0.2,0.5,0.3,1.4,0,0,2
5,231,27,1,4.1,0,8.9,0,0,4
5,232,18,0,0.6,0.9,6.7,0,0,4
5,233,231.5,0.9,17.1,27,55.8,0,0,14
5,234,125.5,8,33,5.9,22,0,27,6
5,235,10,0,0.3,0.5,4.9,0,0,4
5,236,65,0,6.6,4.1,11,0,0,7
5,237,67,0,9.1,11,9,0,0,5
5,238,73,2.9,12.1,12,6,0,0,6
5,239,111.5,5,20.1,13,7.8,0,0,10
5,240,193.5,3.9,25.2,20,34.1,0,0,13
5,242,16,0,1.6,1.9,2.9,0,0,6
5,248,2,0,0.3,0.1,0.5,0,0,1
5,249,51,0.9,0,2.1,18,0,0,4
5,251,4,0,0.2,0,1.6,0,0,1
5,252,3,0.3,0.1,0.4,0.8,0,0,1
5,253,45,3.9,1.8,5.5,12.2,0,0,6
5,255,61,2.1,2.9,3.9,14,0,0,6
6,154,2,0.1,0.4,0.2,0,0,0,1
6,155,85,8.8,16.6,7.8,1,0,0,3
6,157,24,2.6,3.6,0,3.5,0,0,3
6,158,263,20.6,24.7,26.5,24.2,0.8,0,15
6,159,3,0.3,0.3,0.3,0.3,0,0,2
6,162,1,0.1,0.1,0.2,0,0,0,1
6,166,39,0,5.3,8.1,4.3,0,0,2
6,167,12,0,1.8,2.8,1.6,0,0,2
6,168,578,17.1,31,99.1,64.9,0,0,8
6,170,27,1,2.7,4.9,0.6,0,0,4
6,171,195,8.1,14,23.9,30.9,0,0,8
6,172,588.5,8,41.9,95.1,68,0,10,10
6,173,51,0,5.2,8.7,2.6,0,0,3
6,175,143,3.5,15.5,18.9,12.1,0,0,7
6,177,409.5,6,16,97,35.1,0,0,4
6,178,351,9.4,24.5,78,17,0,0,4
6,181,589.5,6,93,75.1,47,0,3,3
6,182,314.5,8.9,23,56.1,45,0,0,3
6,184,192,9,29,20,10,0,0,3
6,185,494.5,16.9,49.1,58.1,65.1,0,5,9
6,186,5,0.2,0.6,0.7,0.2,0,0,1
6,187,9,0.3,1.1,1.4,0.2,0,0,2
6,188,84,5,7.9,5,14,0,5.9,3
6,189,272.5,15,37.9,15,52.1,0,31.9,9
6,190,1292,84,79.1,179,215,0,111,3
6,191,716.5,69,100,76.1,61.8,0,60,6
6,192,158.5,17.5,20.6,12.7,24.9,0,0,9
6,193,10,1,1.4,1,1.1,0,0,2
6,194,7.5,0.8,0.6,1,0.6,0,0,2
6,195,8,0.8,0.6,1.2,0.6,0,0,2
6,196,3,0.4,0.1,0.2,0.4,0,0,1
6,207,13,1.5,1.7,0,2.4,0,0,3
6,208,170,7.2,20.9,21.2,32.8,0,0,9
6,209,293.5,9,17,25,66,0,0,5
6,210,554.5,21.9,47.8,52.3,123.9,0,12,8
6,211,234.5,15.2,19.9,14.5,64.8,0,0,9
6,212,68,11.2,9.8,3.7,10.7,0,0,12
6,215,10,0.6,1.4,1.3,0.5,0.1,0,4
6,216,1,0.2,0,0,0.2,0,0,1
6,219,4,0.8,0.2,0.1,0.7,0,0,1
6,227,6,0,0,0.2,2.4,0,0,3
6,232,4,0,0.2,0.2,1.4,0,0,2
6,233,29,0,1,1.2,10.3,0,0,8
6,234,124,9.1,14.8,8.1,25,0,0,11
6,235,247.5,18,23.9,27.9,45.3,0,6,14
6,236,181.5,10.1,21,13,46,1,0,7
6,237,190.5,4,41,20.9,21.1,0,0,16
6,238,213,3.7,26.1,33.1,26,0,0,15
6,239,163,2,33,21.1,13.9,0,4,14
6,240,51,1,7,4,8.9,0,0,6
6,241,25,0,2.5,3.1,4.6,0,0,2
6,242,38,0.9,2.9,0.9,10.5,0,0,5
6,243,2,0,0.2,0.1,0.5,0,0,1
6,244,4,0,0.3,0.4,0.9,0,0,1
6,245,81.5,0,6.4,7.5,19,0,0,10
6,247,10,0,0.5,0.9,2.5,0,0,4
6,250,8,0,0.8,0.8,1.6,0,0,1
6,251,28,0,0,1,13,0,0,4
6,252,73,1,4.9,6,21,0,0,6
6,253,16,0.8,1.8,1.9,3.2,0,0,3
6,254,54,0.8,3.1,0.8,21.4,0,0,3
6,255,138,9,8.1,12.8,28.1,0,0,14
7,154,570.5,33.1,47,51.9,103.9,0,9,9
7,155,115,5,14,16.9,10,0,0,8
7,158,3,0.2,0.3,0.3,0.3,0,0,1
7,164,17,0.2,2.4,2.6,1.1,0,0,2
7,165,344,7.7,33.5,45.6,44.8,0,0,5
7,166,239,14.1,28,34,21.9,0,0,8
7,167,283,7,18.2,51,41.9,1,2,6
7,168,328,40.1,28.8,38.3,35.8,0,10,14
7,169,154.5,2.1,13.1,29.8,16,0,0,5
7,170,130,2.4,14.3,20.1,8.1,0,0,5
7,171,150,3,10.1,17,32,0,0,4
7,172,8,0,0.8,1.4,0.4,0,0,2
7,175,9,0.4,0.8,1.1,0.8,0,0,3
7,176,104,1.8,14.2,20.8,1,0.9,0,5
7,177,8,0.1,0.7,2.3,0,0.1,0,1
7,178,23,0.7,4.5,2.9,1,0,0,2
7,181,318.5,15,54,35,20,0,0,2
7,182,121,7,12,17,10,0,0,3
7,184,128.5,6,13,17,19,0,0,3
7,185,120,4.9,12,22.2,4,0,0,5
7,186,515.5,26.8,44.1,37.8,97.5,0,0,10
7,187,1220,108.9,78,203,144,0,47,3
7,188,2245.5,78,165,279.1,654,1,225,4
7,192,2,0.2,0.3,0.2,0.2,0,0,1
7,194,12,1.3,0.9,1.7,0.9,0,0,3
7,195,95,3.2,4.9,19,11.7,0,0,8
7,196,28,4.3,0.9,1.7,3.3,0,0,4
7,198,2,0.3,0.1,0.1,0.2,0,0,1
7,202,4,0.6,0.4,0.4,0.9,0,0,2
7,203,7.5,1.1,0.7,0.8,1.7,0,0,3
7,204,4,0.4,0.5,0,0.8,0,0,3
7,207,3,0.4,0.4,0,0.5,0,0,1
7,208,72,1,2.9,4,23,0,0,6
7,209,3,0.1,0.1,0.2,0.8,0,0,1
7,211,6,0.7,0.9,0.5,0.5,0,0,3
7,212,564,22.9,28.3,61,147,0,11,9
7,213,1,0.2,0.1,0,0.2,0,0,1
7,214,7,0.4,1,0.9,0.3,0.1,0,1
7,215,247.5,10.9,26.7,31,22.2,1.7,0,11
7,218,1,0.2,0,0,0.2,0,0,1
7,227,8,0,0,0.3,3.2,0,0,2
7,228,3,0.1,0.2,0.1,1,0,0,1
7,233,18.5,0,0.7,0.8,6.4,0,0,3
7,234,44.5,0,3.6,6.3,8.9,0,0,8
7,235,5,0,0.4,0.7,1,0,0,2
7,236,307.5,12.3,38.9,31.9,51,0,0,12
7,237,65.5,1,17.8,7,5.1,0,0,10
7,238,17,0,1.8,1.3,5.4,0,0,4
7,239,11,0,1.1,0.9,3.5,0,0,4
7,240,70,0,17,6,12,0,0,9
7,241,49,2,4.9,6.2,4.9,0,0,6
7,242,152,5.1,14.1,12,36,0,2,10
7,243,73,0,13,8.9,7.2,0,0,9
7,245,1,0,0.1,0.1,0.2,0,0,1
7,246,7,0,0.3,0.6,1.8,0,0,3
7,247,72,0,3.1,5.8,18.7,0,0,11
7,248,3,0,0.1,0,1.2,0,0,1
7,249,1,0,0,0,0.4,0,0,1
7,250,22,0,2.2,2.2,4.4,0,0,3
7,251,48,0,3,7,15,0,0,3
7,252,24,1.2,2.6,2.8,4.9,0,0,3
7,253,4,0.2,0.4,0.6,0.8,0,0,2
7,254,8.5,0.2,1,0.3,2.5,0,0,3
7,255,72,0,10.1,1,16.9,0,2.9,9
8,153,4,0,0.1,1.1,0.1,0,0,1
8,154,27,0,0.9,7.1,0.7,0,0,3
8,160,2,0,0.1,0.5,0.1,0,0,1
8,162,201,12.1,20,23,19,1,0,5
8,163,206.5,15.9,19.1,31.2,20.7,0,0,13
8,164,290.5,7.9,33.8,32.1,46,0,0,9
8,165,49,1.5,5.2,6,5.9,0,0,5
8,166,1,0,0.1,0.1,0.3,0,0,1
8,167,54,3,4.9,2.9,16.6,0,0,6
8,168,1576,120,74,223,280.9,4,44,6
8,169,209.5,5,57.9,16,18.1,0,0,6
8,170,2,0.1,0.4,0.3,0,0,0,1
8,174,80,0,24,2,0,2.1,0,2
8,175,232,1,35.1,43.9,0,1,0,4
8,176,153,3.1,10.9,18,20,0,0,5
8,177,51.5,1,5,3,11.9,1.1,0,3
8,180,2,0.1,0.1,0.4,0,0,0,1
8,181,8,0.5,0.3,1.6,0.1,0,0,3
8,182,150.5,4,11.1,23.9,18,0,0,3
8,183,25,0,7,3,3,0,0,2
8,185,136,2.8,10.9,32.4,0,3,0,1
8,186,1191,24.1,97,327.1,8.9,1,17,10
8,187,2683,497,325,186.1,94.9,0,424,3
8,188,754.5,54.1,14,199.9,129,0,30,3
8,189,19,1,1.9,1.9,2.7,0,0,1
8,195,134,6.8,10.1,11.9,31.1,0,0,10
8,198,1,0.2,0.1,0.1,0,0,0,1
8,200,2,0,0,0.2,0.6,0,0,1
8,201,6,0,0,0.5,1.8,0,0,1
8,203,20,0.8,0.6,1.9,4.1,0,0,7
8,204,12,0.4,0.1,1.2,4.3,0,0,7
8,205,28.5,1.1,0.7,2.7,9.6,0,0,9
8,209,8,0.1,1.2,0,1.2,0,0,3
8,210,55,0,0.9,3,18.2,1,0,6
8,211,311.5,15,42,32,36,0,0,11
8,212,438,21,62.1,25.8,95,0,34,9
8,214,12,1.8,0.6,0.4,1.2,0,0,4
8,215,511,35.8,49.2,41.8,85.2,1,3,12
8,216,315.5,19.8,26.9,23.2,64.2,1.8,0,15
8,217,160.5,11,9.1,14,45.9,0,0,11
8,218,43.5,8.2,5.8,0,7.9,0,0,10
8,219,7,1.2,0.6,0.4,1.4,0,0,2
8,224,14,1,1.1,0.4,3.5,0,0,5
8,226,1,0,0.1,0,0.3,0,0,1
8,227,12,0,1.2,0.6,3,0,0,5
8,228,40,0,5.6,1.3,6.8,0,0,5
8,234,9,0.2,0.2,0.5,2.8,0,0,4
8,235,30.5,0,3,0,11.1,0,0,8
8,236,77,0,7,7.1,14,0,0,9
8,237,213.5,5,24,25.1,36,0,0,14
8,238,66,1,6.9,8.1,18,0,0,6
