x,y,clc
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,21
7,67,21
7,82,23
7,83,23
7,84,23
7,85,23
7,86,27
7,87,27
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,116,21
7,117,21
7,118,36
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
8,2,21
8,3,21
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,41
8,17,32
8,18,31
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,31
8,25,32
8,26,32
8,27,32
8,28,31
8,29,31
8,30,31
8,31,23
8,32,24
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,57,21
8,58,21
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,21
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,32
8,85,32
8,86,23
8,87,23
8,88,23
8,89,23
8,117,27
8,118,23
8,119,23
8,120,23
9,2,21
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,32
9,12,32
9,13,41
9,14,32
9,15,32
9,16,32
9,17,32
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,31
9,24,31
9,25,32
9,26,32
9,27,32
9,28,31
9,29,31
9,30,31
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,40,21
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,58,21
9,59,21
9,60,23
9,61,23
9,62,23
9,63,23
9,64,21
9,65,21
9,78,23
9,79,23
9,80,23
9,81,32
9,82,27
9,83,32
9,84,32
9,85,32
9,86,23
9,87,23
9,92,21
9,118,23
9,119,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,31
10,19,31
10,20,31
10,21,31
10,22,31
10,23,31
10,24,32
10,25,32
10,26,32
10,27,32
10,28,31
10,29,31
10,30,27
10,31,23
10,32,23
10,33,23
10,34,23
10,40,21
10,41,23
10,42,23
10,43,23
10,44,27
10,45,27
10,46,27
10,47,27
10,48,23
10,59,21
10,60,23
10,61,23
10,62,23
10,63,2
10,64,23
10,72,21
10,73,21
10,76,23
10,77,23
10,78,23
10,79,23
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,23
10,86,23
10,87,23
10,91,21
10,92,21
10,93,21
10,94,23
10,95,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,32
11,8,23
11,9,23
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,31
11,23,31
11,24,32
11,25,32
11,26,32
11,27,31
11,28,31
11,29,31
11,30,27
11,31,23
11,32,23
11,33,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,27
11,45,27
11,46,32
11,47,32
11,48,23
11,60,21
11,61,21
11,62,2
11,63,2
11,64,23
11,71,23
11,72,21
11,73,21
11,74,21
11,75,21
11,76,23
11,77,23
11,78,23
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,23
11,85,23
11,86,23
11,90,23
11,91,21
11,92,23
11,93,23
11,94,23
11,95,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,31
12,17,32
12,18,31
12,19,31
12,20,31
12,21,32
12,22,32
12,23,32
12,24,32
12,25,31
12,26,31
12,27,31
12,28,31
12,29,27
12,30,23
12,31,23
12,32,23
12,38,21
12,39,23
12,40,23
12,41,23
12,42,27
12,43,27
12,44,32
12,45,32
12,46,31
12,47,31
12,48,23
12,49,23
12,68,21
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,36
12,75,23
12,76,32
12,77,32
12,78,31
12,79,31
12,80,31
12,81,32
12,82,23
12,83,23
12,84,23
12,88,24
12,89,24
12,90,24
12,91,23
12,92,23
12,93,32
12,94,32
12,95,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,31
13,17,32
13,18,32
13,19,32
13,20,31
13,21,32
13,22,32
13,23,32
13,24,31
13,25,31
13,26,31
13,27,31
13,28,27
13,29,23
13,30,23
13,31,23
13,32,23
13,38,23
13,39,23
13,40,32
13,41,32
13,42,27
13,43,32
13,44,32
13,45,31
13,46,31
13,47,31
13,48,23
13,49,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,36
13,73,36
13,74,36
13,75,23
13,76,32
13,77,31
13,78,31
13,79,31
13,80,32
13,81,23
13,82,23
13,83,23
13,87,23
13,88,23
13,89,24
13,90,24
13,91,23
13,92,32
13,93,32
13,94,32
13,95,23
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,27
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,31
14,20,31
14,21,32
14,22,32
14,23,32
14,24,31
14,25,31
14,26,31
14,27,31
14,28,23
14,29,23
14,30,27
14,31,23
14,32,23
14,37,23
14,38,23
14,39,23
14,40,27
14,41,27
14,42,32
14,43,32
14,44,32
14,45,31
14,46,31
14,47,31
14,48,23
14,49,23
14,50,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,32
14,77,31
14,78,31
14,79,32
14,80,23
14,81,23
14,82,23
14,83,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,32
14,93,32
14,94,32
14,95,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,31
15,21,32
15,22,32
15,23,32
15,24,31
15,25,31
15,26,31
15,27,27
15,28,23
15,29,23
15,30,27
15,31,23
15,32,23
15,33,23
15,37,23
15,38,23
15,39,23
15,40,27
15,41,27
15,42,32
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,23
15,50,23
15,51,23
15,67,23
15,68,36
15,69,36
15,70,36
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,32
15,77,31
15,78,31
15,79,32
15,80,23
15,81,23
15,82,23
15,85,23
15,86,23
15,87,21
15,88,27
15,89,27
15,90,32
15,91,32
15,92,32
15,93,32
15,94,31
15,95,23
16,0,23
16,1,23
16,2,23
16,3,36
16,4,36
16,5,41
16,6,36
16,7,23
16,8,23
16,9,23
16,10,27
16,11,27
16,12,32
16,13,32
16,14,32
16,15,32
16,16,23
16,17,23
16,18,27
16,19,32
16,20,32
16,21,27
16,22,23
16,23,23
16,24,32
16,25,27
16,26,27
16,27,23
16,28,36
16,29,36
16,30,36
16,31,36
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,31
16,47,32
16,48,32
16,49,32
16,50,32
16,51,23
16,68,36
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,36
16,75,36
16,76,31
16,77,31
16,78,32
16,79,32
16,80,23
16,81,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,32
16,89,23
16,90,23
16,91,32
16,92,32
16,93,32
16,94,23
16,95,23
17,0,23
17,1,23
17,2,23
17,3,25
17,4,36
17,5,41
17,6,41
17,7,41
17,8,23
17,9,23
17,10,23
17,11,27
17,12,27
17,13,32
17,14,32
17,15,32
17,16,23
17,17,23
17,18,23
17,19,32
17,20,36
17,21,23
17,22,23
17,23,23
17,24,32
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,36
17,31,24
17,32,23
17,33,23
17,34,23
17,35,23
17,36,24
17,37,23
17,38,23
17,39,23
17,40,32
17,41,32
17,42,32
17,43,31
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,68,23
17,69,23
17,70,23
17,71,23
17,72,32
17,73,32
17,74,36
17,75,27
17,76,31
17,77,31
17,78,32
17,79,32
17,80,23
17,81,23
17,84,23
17,85,23
17,86,32
17,87,31
17,88,32
17,89,23
17,90,23
17,91,23
17,92,32
17,93,32
17,94,23
17,95,23
18,0,23
18,1,23
18,2,23
18,3,25
18,4,36
18,5,36
18,6,41
18,7,41
18,8,23
18,9,23
18,10,23
18,11,23
18,12,27
18,13,27
18,14,32
18,15,32
18,16,23
18,17,23
18,18,23
18,19,23
18,20,36
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,41
18,35,41
18,36,24
18,37,23
18,38,23
18,39,23
18,40,32
18,41,32
18,42,32
18,43,31
18,44,32
18,45,32
18,46,32
18,47,32
18,48,27
18,49,27
18,50,32
18,51,32
18,52,23
18,68,23
18,69,23
18,70,23
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,31
18,77,31
18,78,32
18,79,32
18,80,23
18,83,23
18,84,23
18,85,32
18,86,31
18,87,31
18,88,32
18,89,23
18,90,23
18,91,23
18,92,32
18,93,32
18,94,23
18,95,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,36
19,6,36
19,7,41
19,8,36
19,9,23
19,10,23
19,11,23
19,12,24
19,13,23
19,14,27
19,15,27
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,41
19,25,41
19,26,41
19,27,41
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,41
19,34,41
19,35,41
19,36,23
19,37,23
19,38,23
19,39,23
19,40,32
19,41,31
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,27
19,49,23
19,50,23
19,51,32
19,52,23
19,53,23
19,58,21
19,59,21
19,60,21
19,61,21
19,62,21
19,69,23
19,70,23
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,31
19,77,31
19,78,31
19,79,31
19,80,23
19,83,23
19,84,23
19,85,31
19,86,31
19,87,31
19,88,36
19,89,23
19,90,23
19,91,32
19,92,32
19,93,32
19,94,23
19,95,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,36
20,7,36
20,8,23
20,9,36
20,10,36
20,11,36
20,12,36
20,13,24
20,14,24
20,15,23
20,16,23
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,23
20,29,23
20,30,23
20,31,24
20,32,41
20,33,41
20,34,41
20,35,41
20,36,23
20,37,23
20,38,23
20,39,27
20,40,31
20,41,31
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,36
20,51,23
20,52,23
20,53,21
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,71,23
20,72,32
20,73,27
20,74,32
20,75,32
20,76,31
20,77,31
20,78,31
20,79,31
20,80,23
20,81,23
20,82,23
20,83,23
20,84,32
20,85,31
20,86,31
20,87,31
20,88,23
20,89,23
20,90,23
20,91,23
20,92,32
20,93,32
20,94,31
20,95,23
20,111,27
20,112,27
20,113,23
20,114,21
20,115,21
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
21,0,32
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,23
21,17,36
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,23
21,29,23
21,30,21
21,31,21
21,32,41
21,33,41
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,27
21,40,31
21,41,31
21,42,32
21,43,32
21,44,41
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,23
21,53,21
21,57,23
21,58,23
21,59,27
21,60,23
21,61,23
21,62,23
21,63,23
21,71,23
21,72,23
21,73,27
21,74,27
21,75,32
21,76,31
21,77,31
21,78,32
21,79,32
21,80,23
21,81,23
21,82,23
21,83,23
21,84,32
21,85,31
21,86,31
21,87,31
21,88,23
21,89,23
21,90,23
21,91,23
21,92,31
21,93,31
21,94,23
21,95,23
21,110,27
21,111,27
21,112,23
21,113,23
21,114,23
21,115,21
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
22,0,32
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,23
22,17,36
22,18,36
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,23
22,29,23
22,30,21
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,27
22,40,32
22,41,32
22,42,32
22,43,41
22,44,41
22,45,32
22,46,32
22,47,32
22,48,27
22,49,27
22,50,32
22,51,32
22,52,23
22,53,23
22,57,23
22,58,23
22,59,23
22,60,27
22,61,23
22,62,23
22,63,23
22,72,23
22,73,23
22,74,27
22,75,27
22,76,32
22,77,32
22,78,32
22,79,32
22,80,23
22,81,27
22,82,23
22,83,23
22,84,27
22,85,31
22,86,31
22,87,31
22,88,23
22,89,23
22,90,23
22,91,32
22,92,31
22,93,31
22,94,23
22,95,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,21
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,27
22,123,27
22,124,27
22,125,23
22,126,23
22,127,23
23,0,32
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,36
23,9,23
23,10,23
23,11,23
23,12,36
23,13,23
23,14,36
23,15,36
23,16,23
23,17,36
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,41
23,24,41
23,25,23
23,26,23
23,27,41
23,28,23
23,29,23
23,30,23
23,31,21
23,32,23
23,33,23
23,34,23
23,35,23
23,36,32
23,37,23
23,38,23
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,27
23,49,27
23,50,32
23,51,32
23,56,23
23,57,23
23,58,23
23,59,23
23,60,32
23,61,23
23,62,23
23,63,23
23,64,23
23,72,23
23,73,23
23,74,23
23,75,27
23,76,32
23,77,32
23,78,32
23,79,32
23,80,27
23,81,31
23,82,31
23,83,32
23,84,31
23,85,31
23,86,31
23,87,31
23,88,23
23,89,23
23,90,27
23,91,32
23,92,31
23,93,31
23,94,23
23,95,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,27
23,123,27
23,124,27
23,125,23
23,126,23
23,127,23
24,0,32
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,36
24,7,23
24,8,36
24,9,36
24,10,41
24,11,41
24,12,23
24,13,23
24,14,36
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,25
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,23
24,29,23
24,30,23
24,31,23
24,32,32
24,33,27
24,34,27
24,35,27
24,36,31
24,37,31
24,38,31
24,39,32
24,40,31
24,41,31
24,42,32
24,43,32
24,44,27
24,45,27
24,46,27
24,47,27
24,48,32
24,49,23
24,50,36
24,51,23
24,55,25
24,56,23
24,57,23
24,58,23
24,59,27
24,60,31
24,61,31
24,62,23
24,63,23
24,64,23
24,65,21
24,66,21
24,75,23
24,76,27
24,77,32
24,78,32
24,79,32
24,80,32
24,81,31
24,82,32
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,32
24,89,27
24,90,27
24,91,27
24,92,23
24,93,23
24,94,23
24,95,23
24,112,21
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,27
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,32
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,36
25,7,36
25,8,36
25,9,36
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,27
25,21,27
25,22,23
25,23,23
25,24,36
25,25,36
25,26,36
25,27,36
25,28,23
25,29,23
25,30,27
25,31,27
25,32,32
25,33,27
25,34,27
25,35,32
25,36,31
25,37,31
25,38,32
25,39,32
25,40,31
25,41,31
25,42,32
25,43,32
25,44,27
25,45,27
25,46,36
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,56,23
25,57,23
25,58,27
25,59,32
25,60,32
25,61,23
25,62,36
25,63,23
25,64,23
25,65,23
25,66,21
25,67,21
25,76,23
25,77,23
25,78,23
25,79,32
25,80,32
25,81,32
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,23
25,89,23
25,90,27
25,91,23
25,92,23
25,93,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,36
25,125,36
25,126,36
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,36
26,8,36
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,32
26,17,27
26,18,27
26,19,23
26,20,23
26,21,27
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,27
26,31,32
26,32,27
26,33,27
26,34,27
26,35,27
26,36,31
26,37,31
26,38,32
26,39,32
26,40,31
26,41,31
26,42,32
26,43,27
26,44,27
26,45,36
26,46,36
26,47,36
26,48,23
26,49,23
26,50,23
26,51,23
26,56,23
26,57,23
26,58,27
26,59,27
26,60,32
26,61,23
26,62,36
26,63,23
26,64,23
26,65,23
26,66,23
26,67,21
26,76,23
26,77,23
26,78,23
26,79,23
26,80,32
26,81,32
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,32
26,89,23
26,90,23
26,91,23
26,92,23
26,115,21
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,36
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,36
27,10,23
27,11,36
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,27
27,18,27
27,19,27
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,27
27,29,27
27,30,32
27,31,31
27,32,31
27,33,27
27,34,27
27,35,27
27,36,31
27,37,31
27,38,32
27,39,32
27,40,31
27,41,32
27,42,32
27,43,27
27,44,36
27,45,36
27,46,36
27,47,36
27,48,23
27,49,23
27,50,23
27,51,23
27,56,23
27,57,23
27,58,27
27,59,27
27,60,32
27,61,23
27,62,23
27,63,23
27,64,31
27,65,31
27,66,23
27,67,23
27,77,23
27,78,23
27,79,23
27,80,32
27,81,32
27,82,31
27,83,31
27,84,34
27,85,31
27,86,31
27,87,31
27,88,32
27,89,23
27,90,23
27,91,23
27,117,21
27,118,21
27,119,21
27,120,23
27,121,21
27,122,36
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,36
28,3,23
28,4,36
28,5,36
28,6,23
28,7,23
28,8,41
28,9,41
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,27
28,18,27
28,19,27
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,27
28,29,31
28,30,31
28,31,31
28,32,32
28,33,32
28,34,32
28,35,32
28,36,41
28,37,41
28,38,31
28,39,31
28,40,31
28,41,32
28,42,27
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,57,23
28,58,23
28,59,27
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,31
28,66,32
28,67,23
28,68,23
28,69,23
28,70,23
28,79,23
28,80,23
28,81,32
28,82,32
28,83,32
28,84,31
28,85,31
28,86,32
28,87,32
28,88,23
28,89,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,36
29,2,36
29,3,23
29,4,23
29,5,36
29,6,23
29,7,36
29,8,23
29,9,23
29,10,23
29,11,23
