x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,21
1,113,41
1,114,41
1,115,41
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,35
2,1,35
2,2,35
2,3,41
2,4,41
2,5,41
2,6,35
2,7,35
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,25
2,26,25
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,36
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,12
2,45,11
2,46,11
2,47,41
2,48,25
2,49,25
2,50,12
2,51,41
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,25
2,59,25
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,41
2,69,24
2,70,25
2,71,25
2,72,24
2,73,24
2,74,24
2,75,25
2,76,24
2,77,24
2,78,25
2,79,25
2,80,2
2,81,2
2,82,2
2,83,2
2,84,24
2,85,2
2,86,2
2,87,2
2,88,3
2,89,10
2,90,10
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,25
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,41
2,113,41
2,114,41
2,115,41
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,24
3,3,24
3,4,24
3,5,24
3,6,35
3,7,35
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,25
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,11
3,45,20
3,46,24
3,47,24
3,48,12
3,49,12
3,50,12
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,29
3,58,25
3,59,25
3,60,29
3,61,29
3,62,24
3,63,24
3,64,24
3,65,36
3,66,36
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,25
3,75,25
3,76,24
3,77,24
3,78,25
3,79,25
3,80,24
3,81,24
3,82,24
3,83,24
3,84,12
3,85,12
3,86,41
3,87,2
3,88,41
3,89,41
3,90,41
3,91,23
3,92,2
3,93,12
3,94,24
3,95,24
3,96,24
3,97,12
3,98,12
3,99,24
3,100,24
3,101,24
3,102,24
3,103,12
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,41
3,113,41
3,114,12
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,41
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,12
4,7,12
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,12
4,15,12
4,16,12
4,17,12
4,18,24
4,19,24
4,20,24
4,21,25
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,21
4,53,29
4,54,29
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,29
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,25
4,84,12
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,2
4,93,2
4,94,20
4,95,12
4,96,12
4,97,18
4,98,18
4,99,25
4,100,12
4,101,12
4,102,12
4,103,12
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,12
4,111,12
4,112,41
4,113,12
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,41
4,125,41
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,12
5,7,12
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,25
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,29
5,36,29
5,37,29
5,38,29
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,25
5,65,25
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,41
5,77,41
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,23
5,84,25
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,2
5,93,2
5,94,20
5,95,12
5,96,18
5,97,18
5,98,18
5,99,25
5,100,12
5,101,12
5,102,12
5,103,12
5,104,24
5,105,24
5,106,24
5,107,24
5,108,20
5,109,12
5,110,12
5,111,12
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,24
6,12,7
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,25
6,24,25
6,25,25
6,26,25
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,25
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,25
6,76,41
6,77,29
6,78,29
6,79,24
6,80,24
6,81,24
6,82,23
6,83,23
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,12
6,92,2
6,93,2
6,94,24
6,95,12
6,96,25
6,97,18
6,98,25
6,99,25
6,100,12
6,101,12
6,102,12
6,103,12
6,104,24
6,105,24
6,106,24
6,107,12
6,108,20
6,109,20
6,110,12
6,111,12
6,112,12
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,29
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,7
7,9,24
7,10,24
7,11,24
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,24
7,25,25
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,23
7,52,24
7,53,24
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,23
7,84,41
7,85,41
7,86,41
7,87,41
7,88,41
7,89,41
7,90,24
7,91,12
7,92,2
7,93,24
7,94,24
7,95,24
7,96,25
7,97,12
7,98,12
7,99,25
7,100,12
7,101,24
7,102,25
7,103,24
7,104,21
7,105,21
7,106,24
7,107,12
7,108,12
7,109,41
7,110,12
7,111,24
7,112,12
7,113,12
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,29
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,12
8,7,24
8,8,24
8,9,24
8,10,24
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,12
8,42,12
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,23
8,50,23
8,51,23
8,52,24
8,53,24
8,54,25
8,55,25
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,7
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,41
8,83,41
8,84,41
8,85,41
8,86,12
8,87,12
8,88,29
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,25
8,98,24
8,99,24
8,100,24
8,101,21
8,102,21
8,103,21
8,104,21
8,105,21
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,12
8,112,12
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,29
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,12
9,7,12
9,8,24
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,12
9,25,12
9,26,12
9,27,12
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,12
9,41,12
9,42,12
9,43,25
9,44,24
9,45,12
9,46,12
9,47,24
9,48,23
9,49,23
9,50,12
9,51,24
9,52,24
9,53,25
9,54,12
9,55,25
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,41
9,82,41
9,83,41
9,84,21
9,85,21
9,86,12
9,87,24
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,25
9,96,25
9,97,24
9,98,24
9,99,24
9,100,25
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,25
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,12
10,7,12
10,8,12
10,9,12
10,10,25
10,11,24
10,12,24
10,13,24
10,14,24
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,12
10,27,12
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,25
10,36,24
10,37,24
10,38,21
10,39,24
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,21
10,51,21
10,52,25
10,53,25
10,54,25
10,55,12
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,12
10,75,24
10,76,24
10,77,12
10,78,12
10,79,24
10,80,24
10,81,41
10,82,41
10,83,41
10,84,21
10,85,24
10,86,24
10,87,24
10,88,24
10,89,29
10,90,24
10,91,24
10,92,24
10,93,24
10,94,25
10,95,25
10,96,25
10,97,25
10,98,24
10,99,21
10,100,25
10,101,8
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,21
10,108,25
10,109,29
10,110,29
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,41
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,2
11,1,24
11,2,24
11,3,24
11,4,24
11,5,12
11,6,12
11,7,12
11,8,12
11,9,24
11,10,25
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,12
11,17,12
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,12
11,26,12
11,27,12
11,28,24
11,29,24
11,30,12
11,31,24
11,32,12
11,33,25
11,34,25
11,35,25
11,36,25
11,37,24
11,38,24
11,39,24
11,40,12
11,41,12
11,42,12
11,43,12
11,44,24
11,45,24
11,46,24
11,47,24
11,48,12
11,49,12
11,50,21
11,51,21
11,52,25
11,53,25
11,54,25
11,55,25
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,24
11,77,12
11,78,12
11,79,21
11,80,41
11,81,41
11,82,41
11,83,23
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,25
11,90,24
11,91,24
11,92,24
11,93,24
11,94,25
11,95,25
11,96,25
11,97,25
11,98,25
11,99,2
11,100,23
11,101,8
11,102,8
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,41
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,25
12,17,12
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,24
12,30,24
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,36
12,37,36
12,38,36
12,39,24
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,29
12,47,24
12,48,25
12,49,12
12,50,24
12,51,24
12,52,12
12,53,12
12,54,25
12,55,25
12,56,24
12,57,24
12,58,12
12,59,24
12,60,24
12,61,24
12,62,12
12,63,24
12,64,12
12,65,12
12,66,24
12,67,24
12,68,3
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,25
12,83,25
12,84,24
12,85,24
12,86,24
12,87,29
12,88,29
12,89,24
12,90,25
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,25
12,98,25
12,99,25
12,100,7
12,101,25
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,41
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,41
12,127,41
13,0,11
13,1,11
13,2,12
13,3,12
13,4,12
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,12
13,12,24
13,13,24
13,14,24
13,15,24
13,16,25
13,17,24
13,18,24
13,19,12
13,20,24
13,21,24
13,22,24
13,23,24
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,24
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,36
13,37,36
13,38,36
13,39,24
13,40,12
13,41,12
13,42,24
13,43,24
13,44,12
13,45,12
13,46,29
13,47,24
13,48,25
13,49,25
13,50,24
13,51,24
13,52,12
13,53,12
13,54,25
13,55,25
13,56,24
13,57,24
13,58,24
13,59,12
13,60,41
13,61,41
13,62,12
13,63,24
13,64,12
13,65,12
13,66,24
13,67,24
13,68,3
13,69,3
13,70,3
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,41
13,77,41
13,78,41
13,79,41
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,25
13,87,25
13,88,25
13,89,24
13,90,24
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,25
13,100,25
13,101,25
13,102,25
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,41
13,118,41
13,119,41
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,25
13,126,25
13,127,24
14,0,11
14,1,2
14,2,12
14,3,12
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,12
14,11,12
14,12,12
14,13,12
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,12
14,20,24
14,21,24
14,22,24
14,23,24
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,24
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,24
14,40,12
14,41,29
14,42,24
14,43,24
14,44,24
14,45,12
14,46,12
14,47,24
14,48,24
14,49,25
14,50,24
14,51,24
14,52,25
14,53,24
14,54,24
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,12
14,62,12
14,63,24
14,64,12
14,65,12
14,66,12
14,67,12
14,68,3
14,69,3
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,12
14,76,41
14,77,12
14,78,12
14,79,12
14,80,24
14,81,24
14,82,24
14,83,24
14,84,25
14,85,24
14,86,25
14,87,24
14,88,24
14,89,24
14,90,24
14,91,29
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,25
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,29
14,118,41
14,119,41
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,25
14,127,24
15,0,2
15,1,2
15,2,2
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,12
15,11,12
15,12,21
15,13,12
15,14,12
15,15,25
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,24
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,24
15,40,12
15,41,29
15,42,24
15,43,24
15,44,24
15,45,12
15,46,12
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,12
15,61,12
15,62,12
15,63,24
15,64,12
15,65,12
15,66,12
15,67,2
15,68,2
15,69,2
15,70,2
15,71,24
15,72,24
15,73,24
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,29
15,92,24
15,93,24
15,94,24
15,95,29
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,25
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,29
15,118,24
15,119,41
15,120,24
15,121,29
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,2
16,1,2
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,12
16,10,21
16,11,12
16,12,21
16,13,41
16,14,41
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,24
16,21,24
16,22,24
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,12
16,38,12
16,39,12
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,12
16,46,12
16,47,24
16,48,24
16,49,24
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,12
16,62,12
16,63,24
16,64,21
16,65,41
16,66,2
16,67,2
16,68,2
16,69,2
16,70,2
16,71,21
16,72,25
16,73,12
16,74,12
16,75,12
16,76,24
16,77,2
16,78,2
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,41
16,105,29
16,106,24
16,107,24
16,108,29
16,109,29
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,2
17,1,2
17,2,2
17,3,2
17,4,12
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,12
17,11,12
17,12,11
17,13,21
17,14,41
17,15,41
17,16,41
17,17,41
17,18,41
17,19,12
17,20,24
17,21,24
17,22,24
17,23,12
17,24,12
17,25,24
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,12
17,38,12
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,12
17,47,24
17,48,24
17,49,24
17,50,25
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,25
17,60,24
17,61,24
17,62,24
17,63,41
17,64,41
17,65,41
17,66,2
17,67,2
17,68,2
17,69,2
17,70,12
17,71,12
17,72,25
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,21
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,29
17,97,29
17,98,29
17,99,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,29
17,110,24
17,111,24
17,112,24
17,113,29
17,114,24
17,115,24
17,116,24
17,117,29
17,118,29
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,41
17,126,41
17,127,24
18,0,2
18,1,2
18,2,2
18,3,2
18,4,12
18,5,12
18,6,18
18,7,18
18,8,24
18,9,25
18,10,25
18,11,25
18,12,11
18,13,11
18,14,21
18,15,12
18,16,12
18,17,12
18,18,41
18,19,12
18,20,25
18,21,25
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
