x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,12
18,35,12
18,36,2
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,21
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,21
18,55,12
18,56,12
18,57,12
18,58,12
18,59,2
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,23
18,72,20
18,73,3
18,74,3
18,75,3
18,76,7
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,25
18,83,25
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,25
18,94,25
18,95,25
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,21
18,113,21
18,114,21
18,115,25
18,116,12
18,117,12
18,118,12
18,119,12
18,120,2
18,121,2
18,122,2
18,123,18
18,124,12
18,125,2
18,126,12
18,127,25
19,0,24
19,1,23
19,2,23
19,3,24
19,4,25
19,5,23
19,6,25
19,7,25
19,8,18
19,9,2
19,10,2
19,11,23
19,12,23
19,13,25
19,14,25
19,15,25
19,16,23
19,17,23
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,24
19,25,24
19,26,24
19,27,24
19,28,18
19,29,24
19,30,24
19,31,24
19,32,18
19,33,12
19,34,12
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,20
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,21
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,24
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,21
19,73,2
19,74,2
19,75,3
19,76,2
19,77,3
19,78,3
19,79,12
19,80,12
19,81,12
19,82,12
19,83,25
19,84,25
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,21
19,93,12
19,94,25
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,7
19,110,7
19,111,12
19,112,21
19,113,2
19,114,2
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,2
19,123,2
19,124,12
19,125,2
19,126,2
19,127,25
20,0,23
20,1,23
20,2,23
20,3,23
20,4,25
20,5,23
20,6,23
20,7,23
20,8,25
20,9,25
20,10,2
20,11,2
20,12,23
20,13,25
20,14,25
20,15,25
20,16,25
20,17,23
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,18
20,24,18
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,18
20,33,18
20,34,18
20,35,2
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,2
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,2
20,74,2
20,75,2
20,76,2
20,77,2
20,78,2
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,25
20,85,21
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,18
20,92,12
20,93,12
20,94,12
20,95,12
20,96,21
20,97,21
20,98,12
20,99,21
20,100,21
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,23
20,120,12
20,121,3
20,122,3
20,123,2
20,124,2
20,125,2
20,126,2
20,127,25
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,25
21,8,25
21,9,25
21,10,25
21,11,24
21,12,23
21,13,25
21,14,25
21,15,25
21,16,25
21,17,23
21,18,23
21,19,24
21,20,24
21,21,24
21,22,24
21,23,20
21,24,21
21,25,18
21,26,24
21,27,24
21,28,24
21,29,20
21,30,20
21,31,24
21,32,20
21,33,18
21,34,2
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,20
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,2
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,2
21,85,21
21,86,21
21,87,21
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,25
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,12
21,102,12
21,103,12
21,104,21
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,2
21,111,12
21,112,12
21,113,12
21,114,12
21,115,20
21,116,12
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,23
21,123,2
21,124,2
21,125,21
21,126,21
21,127,25
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,25
22,8,25
22,9,25
22,10,23
22,11,24
22,12,23
22,13,23
22,14,25
22,15,25
22,16,25
22,17,23
22,18,23
22,19,23
22,20,24
22,21,24
22,22,18
22,23,20
22,24,20
22,25,18
22,26,18
22,27,20
22,28,20
22,29,20
22,30,20
22,31,21
22,32,20
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,23
22,86,2
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,2
22,94,12
22,95,12
22,96,12
22,97,12
22,98,21
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,3
22,109,2
22,110,2
22,111,1
22,112,2
22,113,12
22,114,12
22,115,12
22,116,20
22,117,20
22,118,40
22,119,23
22,120,23
22,121,23
22,122,23
22,123,40
22,124,21
22,125,21
22,126,21
22,127,40
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,25
23,8,25
23,9,25
23,10,23
23,11,23
23,12,23
23,13,23
23,14,25
23,15,25
23,16,25
23,17,25
23,18,23
23,19,23
23,20,24
23,21,24
23,22,18
23,23,2
23,24,20
23,25,18
23,26,24
23,27,24
23,28,2
23,29,21
23,30,21
23,31,21
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,25
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,2
23,74,2
23,75,3
23,76,3
23,77,2
23,78,2
23,79,2
23,80,2
23,81,12
23,82,12
23,83,12
23,84,12
23,85,23
23,86,23
23,87,12
23,88,12
23,89,12
23,90,12
23,91,2
23,92,12
23,93,12
23,94,12
23,95,12
23,96,21
23,97,21
23,98,12
23,99,21
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,2
23,109,2
23,110,2
23,111,1
23,112,2
23,113,21
23,114,12
23,115,12
23,116,40
23,117,40
23,118,40
23,119,40
23,120,12
23,121,40
23,122,40
23,123,40
23,124,40
23,125,21
23,126,25
23,127,40
24,0,25
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,24
24,8,24
24,9,24
24,10,18
24,11,23
24,12,23
24,13,23
24,14,23
24,15,24
24,16,23
24,17,24
24,18,24
24,19,24
24,20,18
24,21,18
24,22,18
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,2
24,69,2
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,23
24,76,3
24,77,1
24,78,3
24,79,3
24,80,3
24,81,2
24,82,3
24,83,12
24,84,12
24,85,12
24,86,21
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,2
24,95,2
24,96,12
24,97,21
24,98,21
24,99,21
24,100,21
24,101,21
24,102,2
24,103,12
24,104,12
24,105,2
24,106,12
24,107,2
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,41
24,115,40
24,116,23
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,25
24,124,25
24,125,25
24,126,20
24,127,20
25,0,25
25,1,25
25,2,23
25,3,23
25,4,23
25,5,23
25,6,24
25,7,24
25,8,24
25,9,24
25,10,18
25,11,23
25,12,23
25,13,23
25,14,23
25,15,24
25,16,23
25,17,24
25,18,24
25,19,24
25,20,18
25,21,18
25,22,18
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,12
25,29,21
25,30,12
25,31,12
25,32,12
25,33,12
25,34,2
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,23
25,54,23
25,55,23
25,56,23
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,23
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,2
25,76,3
25,77,1
25,78,2
25,79,3
25,80,3
25,81,3
25,82,3
25,83,6
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,21
25,92,12
25,93,12
25,94,2
25,95,2
25,96,12
25,97,12
25,98,21
25,99,21
25,100,21
25,101,21
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,2
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,23
25,115,40
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,25
25,124,25
25,125,25
25,126,20
25,127,20
26,0,25
26,1,25
26,2,25
26,3,23
26,4,23
26,5,23
26,6,24
26,7,24
26,8,18
26,9,18
26,10,24
26,11,23
26,12,23
26,13,23
26,14,23
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,25
26,28,21
26,29,21
26,30,18
26,31,12
26,32,2
26,33,12
26,34,2
26,35,12
26,36,12
26,37,12
26,38,20
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,23
26,58,23
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,2
26,75,2
26,76,2
26,77,2
26,78,2
26,79,3
26,80,2
26,81,2
26,82,6
26,83,6
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,21
26,92,12
26,93,12
26,94,12
26,95,2
26,96,12
26,97,21
26,98,12
26,99,21
26,100,21
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,23
26,115,40
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,25
26,124,25
26,125,25
26,126,25
26,127,20
27,0,32
27,1,25
27,2,25
27,3,25
27,4,23
27,5,23
27,6,23
27,7,18
27,8,24
27,9,24
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,24
27,18,24
27,19,18
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,25
27,26,25
27,27,25
27,28,18
27,29,24
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,21
27,75,2
27,76,2
27,77,2
27,78,2
27,79,3
27,80,2
27,81,6
27,82,6
27,83,6
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,12
27,99,12
27,100,21
27,101,21
27,102,23
27,103,12
27,104,12
27,105,7
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,23
27,114,40
27,115,40
27,116,12
27,117,12
27,118,2
27,119,2
27,120,12
27,121,12
27,122,2
27,123,2
27,124,25
27,125,25
27,126,20
27,127,20
28,0,23
28,1,23
28,2,25
28,3,25
28,4,24
28,5,23
28,6,25
28,7,24
28,8,24
28,9,25
28,10,25
28,11,25
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,24
28,18,2
28,19,18
28,20,18
28,21,18
28,22,24
28,23,24
28,24,25
28,25,25
28,26,25
28,27,25
28,28,18
28,29,25
28,30,25
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,21
28,54,12
28,55,21
28,56,4
28,57,12
28,58,12
28,59,12
28,60,12
28,61,3
28,62,25
28,63,25
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,21
28,73,12
28,74,12
28,75,12
28,76,2
28,77,3
28,78,3
28,79,2
28,80,2
28,81,2
28,82,6
28,83,6
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,25
28,97,25
28,98,12
28,99,12
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,23
28,112,23
28,113,40
28,114,40
28,115,41
28,116,21
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,25
28,125,25
28,126,24
28,127,24
29,0,23
29,1,23
29,2,25
29,3,24
29,4,24
29,5,23
29,6,25
29,7,24
29,8,24
29,9,25
29,10,23
29,11,23
29,12,25
29,13,25
29,14,23
29,15,23
29,16,23
29,17,18
29,18,18
29,19,18
29,20,24
29,21,24
29,22,24
29,23,24
29,24,25
29,25,25
29,26,25
29,27,18
29,28,18
29,29,25
29,30,25
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,21
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,25
29,59,25
29,60,3
29,61,3
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,12
29,74,12
29,75,12
29,76,12
29,77,3
29,78,3
29,79,3
29,80,12
29,81,3
29,82,4
29,83,2
29,84,41
29,85,41
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,25
29,97,25
29,98,25
29,99,12
29,100,21
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,23
29,112,23
29,113,23
29,114,41
29,115,41
29,116,11
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,25
29,124,20
29,125,25
29,126,20
29,127,24
30,0,23
30,1,23
30,2,23
30,3,24
30,4,24
30,5,24
30,6,25
30,7,24
30,8,24
30,9,24
30,10,23
30,11,23
30,12,23
30,13,25
30,14,23
30,15,23
30,16,23
30,17,18
30,18,18
30,19,18
30,20,24
30,21,24
30,22,24
30,23,24
30,24,25
30,25,25
30,26,25
30,27,18
30,28,18
30,29,25
30,30,25
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,25
30,37,25
30,38,12
30,39,12
30,40,21
30,41,12
30,42,12
30,43,12
30,44,21
30,45,21
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,21
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,2
30,59,2
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,21
30,71,12
30,72,12
30,73,24
30,74,12
30,75,12
30,76,12
30,77,12
30,78,2
30,79,2
30,80,12
30,81,3
30,82,3
30,83,4
30,84,3
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,21
30,92,12
30,93,12
30,94,12
30,95,12
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,23
30,111,23
30,112,40
30,113,23
30,114,23
30,115,41
30,116,11
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,25
30,123,25
30,124,20
30,125,25
30,126,20
30,127,20
31,0,23
31,1,23
31,2,23
31,3,24
31,4,23
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,2
31,18,2
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,25
31,25,25
31,26,25
31,27,18
31,28,18
31,29,18
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,25
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,2
31,55,12
31,56,12
31,57,2
31,58,2
31,59,12
31,60,2
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,24
31,73,24
31,74,12
31,75,12
31,76,12
31,77,12
31,78,2
31,79,2
31,80,20
31,81,20
31,82,3
31,83,3
31,84,4
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,21
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,25
31,98,25
31,99,25
31,100,25
31,101,20
31,102,12
31,103,12
31,104,12
31,105,12
31,106,2
31,107,12
31,108,12
31,109,23
31,110,23
31,111,23
31,112,40
31,113,23
31,114,23
31,115,23
31,116,12
31,117,11
31,118,12
31,119,12
31,120,12
31,121,12
31,122,25
31,123,18
31,124,20
31,125,20
31,126,20
31,127,20
32,0,23
32,1,23
32,2,23
32,3,23
32,4,24
32,5,24
32,6,23
32,7,23
32,8,25
32,9,23
32,10,23
32,11,24
32,12,24
32,13,23
32,14,23
32,15,23
32,16,23
32,17,18
32,18,24
32,19,24
32,20,18
32,21,24
32,22,24
32,23,24
32,24,25
32,25,25
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,12
32,47,12
32,48,12
32,49,12
32,50,21
32,51,21
32,52,21
32,53,21
32,54,12
32,55,12
32,56,12
32,57,2
32,58,2
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,12
32,78,2
32,79,2
32,80,20
32,81,20
32,82,20
32,83,3
32,84,2
32,85,2
32,86,2
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,23
32,112,40
32,113,40
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,20
32,127,21
33,0,23
33,1,23
33,2,23
33,3,23
33,4,24
33,5,24
33,6,24
33,7,25
33,8,24
33,9,24
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,18
33,18,18
33,19,24
33,20,24
33,21,24
33,22,25
33,23,24
33,24,25
33,25,25
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,21
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,21
33,46,2
33,47,2
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,24
33,70,24
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,25
33,79,12
33,80,20
33,81,20
33,82,20
33,83,20
33,84,2
33,85,25
33,86,3
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,2
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,24
33,122,24
33,123,24
33,124,18
33,125,25
33,126,25
33,127,25
34,0,23
34,1,24
34,2,23
34,3,23
34,4,24
34,5,24
34,6,23
34,7,25
34,8,24
34,9,24
34,10,24
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,25
34,17,18
34,18,18
34,19,18
34,20,24
34,21,24
34,22,25
34,23,25
34,24,25
34,25,25
34,26,18
34,27,2
34,28,25
34,29,25
34,30,25
34,31,12
34,32,12
34,33,12
34,34,21
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,21
34,46,21
34,47,12
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,25
34,79,25
34,80,41
34,81,20
34,82,20
34,83,2
34,84,2
34,85,2
34,86,3
34,87,2
34,88,12
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,23
34,111,23
34,112,23
34,113,23
34,114,12
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,24
34,123,24
34,124,18
34,125,25
34,126,25
34,127,25
35,0,23
35,1,24
35,2,23
35,3,23
35,4,24
35,5,24
35,6,23
35,7,25
35,8,24
35,9,24
35,10,24
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,25
35,17,25
35,18,18
35,19,18
35,20,18
35,21,25
35,22,25
35,23,25
35,24,25
35,25,20
35,26,2
35,27,2
35,28,18
35,29,25
35,30,25
35,31,25
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,21
35,47,12
35,48,2
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,21
35,58,21
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,24
35,66,12
35,67,12
35,68,12
35,69,25
35,70,2
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,25
35,79,25
35,80,41
35,81,23
35,82,20
35,83,20
35,84,2
35,85,2
35,86,2
35,87,2
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,12
35,94,12
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,20
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,23
35,111,23
35,112,23
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,25
35,126,20
35,127,18
36,0,23
36,1,25
36,2,24
36,3,24
36,4,25
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,23
36,11,26
36,12,23
36,13,23
36,14,23
36,15,25
36,16,18
36,17,18
36,18,18
36,19,18
36,20,25
36,21,25
36,22,25
36,23,20
36,24,20
36,25,20
36,26,2
36,27,2
36,28,12
36,29,20
36,30,20
36,31,12
36,32,21
36,33,21
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,21
36,41,12
36,42,12
36,43,12
36,44,21
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,21
36,53,21
36,54,21
