x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,25
3,2,25
3,3,24
3,4,24
3,5,24
3,6,24
3,7,26
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,25
3,15,2
3,16,41
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,25
3,27,25
3,28,24
3,29,24
3,30,24
3,31,24
3,32,2
3,33,18
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,18
3,42,24
3,43,27
3,44,27
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,26
3,51,24
3,52,24
3,53,27
3,54,26
3,55,26
3,56,27
3,57,27
3,58,26
3,59,26
3,60,26
3,61,32
3,62,32
3,63,35
3,64,26
3,65,26
3,66,26
3,67,26
3,68,26
3,69,26
3,70,26
3,71,26
3,72,26
3,73,26
3,74,26
3,75,26
3,76,26
3,77,26
3,78,26
3,79,26
3,80,26
3,81,24
3,82,24
3,83,29
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,18
3,90,18
3,91,18
3,92,29
3,93,29
3,94,24
3,95,29
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,20
3,102,20
3,103,2
3,104,2
3,105,24
3,106,24
3,107,2
3,108,24
3,109,24
3,110,24
3,111,18
3,112,18
3,113,18
3,114,18
3,115,18
3,116,18
3,117,18
3,118,18
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,25
4,2,25
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,2
4,13,2
4,14,2
4,15,18
4,16,18
4,17,18
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,29
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,11
4,31,24
4,32,2
4,33,2
4,34,24
4,35,24
4,36,24
4,37,27
4,38,27
4,39,27
4,40,24
4,41,24
4,42,24
4,43,24
4,44,27
4,45,26
4,46,26
4,47,26
4,48,26
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,26
4,56,27
4,57,27
4,58,26
4,59,32
4,60,27
4,61,27
4,62,27
4,63,32
4,64,32
4,65,26
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,26
4,74,26
4,75,26
4,76,26
4,77,26
4,78,26
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,29
4,89,29
4,90,29
4,91,18
4,92,18
4,93,24
4,94,24
4,95,29
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,2
4,102,2
4,103,2
4,104,2
4,105,20
4,106,24
4,107,2
4,108,24
4,109,24
4,110,24
4,111,24
4,112,18
4,113,25
4,114,18
4,115,18
4,116,18
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,26
4,127,26
5,0,24
5,1,25
5,2,25
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,2
5,14,2
5,15,18
5,16,25
5,17,18
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,26
5,24,29
5,25,29
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,2
5,33,18
5,34,24
5,35,24
5,36,24
5,37,27
5,38,27
5,39,27
5,40,27
5,41,24
5,42,27
5,43,26
5,44,27
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,24
5,61,24
5,62,27
5,63,32
5,64,32
5,65,32
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,27
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,26
5,79,27
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,18
5,92,29
5,93,24
5,94,18
5,95,24
5,96,24
5,97,18
5,98,18
5,99,24
5,100,18
5,101,2
5,102,2
5,103,2
5,104,20
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,25
5,113,25
5,114,24
5,115,24
5,116,24
5,117,26
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,26
5,127,26
6,0,25
6,1,23
6,2,25
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,11
6,9,24
6,10,24
6,11,18
6,12,24
6,13,2
6,14,18
6,15,18
6,16,18
6,17,18
6,18,24
6,19,24
6,20,24
6,21,24
6,22,26
6,23,27
6,24,26
6,25,26
6,26,26
6,27,27
6,28,24
6,29,24
6,30,24
6,31,24
6,32,2
6,33,18
6,34,24
6,35,24
6,36,24
6,37,27
6,38,26
6,39,26
6,40,27
6,41,27
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,35
6,49,26
6,50,26
6,51,26
6,52,24
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,27
6,60,24
6,61,24
6,62,24
6,63,32
6,64,32
6,65,32
6,66,26
6,67,26
6,68,26
6,69,27
6,70,27
6,71,27
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,26
6,85,26
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,29
6,93,24
6,94,18
6,95,25
6,96,24
6,97,24
6,98,18
6,99,18
6,100,24
6,101,24
6,102,18
6,103,18
6,104,20
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,26
6,118,24
6,119,29
6,120,27
6,121,26
6,122,24
6,123,26
6,124,27
6,125,32
6,126,26
6,127,26
7,0,25
7,1,23
7,2,23
7,3,25
7,4,25
7,5,24
7,6,24
7,7,24
7,8,25
7,9,24
7,10,24
7,11,24
7,12,24
7,13,2
7,14,2
7,15,18
7,16,18
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,27
7,24,24
7,25,26
7,26,26
7,27,27
7,28,24
7,29,24
7,30,24
7,31,24
7,32,18
7,33,18
7,34,24
7,35,24
7,36,24
7,37,27
7,38,27
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,24
7,52,24
7,53,24
7,54,27
7,55,26
7,56,26
7,57,26
7,58,26
7,59,27
7,60,24
7,61,24
7,62,24
7,63,24
7,64,32
7,65,26
7,66,26
7,67,26
7,68,27
7,69,27
7,70,24
7,71,24
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,26
7,85,26
7,86,26
7,87,24
7,88,24
7,89,24
7,90,24
7,91,2
7,92,24
7,93,24
7,94,24
7,95,25
7,96,18
7,97,18
7,98,18
7,99,24
7,100,24
7,101,24
7,102,18
7,103,24
7,104,20
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,29
7,120,26
7,121,26
7,122,26
7,123,26
7,124,26
7,125,32
7,126,32
7,127,26
8,0,25
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,25
8,9,25
8,10,18
8,11,24
8,12,25
8,13,24
8,14,24
8,15,24
8,16,18
8,17,18
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,26
8,25,26
8,26,26
8,27,26
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,2
8,34,18
8,35,18
8,36,24
8,37,24
8,38,27
8,39,27
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,27
8,55,26
8,56,26
8,57,26
8,58,26
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,27
8,65,32
8,66,32
8,67,32
8,68,24
8,69,24
8,70,27
8,71,26
8,72,24
8,73,24
8,74,24
8,75,24
8,76,26
8,77,26
8,78,26
8,79,26
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,18
8,89,18
8,90,18
8,91,18
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,20
8,105,24
8,106,18
8,107,18
8,108,18
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,32
8,126,32
8,127,32
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,24
9,6,24
9,7,24
9,8,25
9,9,18
9,10,18
9,11,18
9,12,25
9,13,24
9,14,24
9,15,24
9,16,24
9,17,18
9,18,18
9,19,25
9,20,24
9,21,24
9,22,24
9,23,24
9,24,26
9,25,26
9,26,26
9,27,26
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,2
9,34,18
9,35,24
9,36,24
9,37,24
9,38,27
9,39,27
9,40,26
9,41,26
9,42,26
9,43,26
9,44,11
9,45,26
9,46,26
9,47,26
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,26
9,59,24
9,60,24
9,61,24
9,62,24
9,63,27
9,64,27
9,65,27
9,66,32
9,67,32
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,24
9,74,24
9,75,24
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,29
9,83,24
9,84,24
9,85,29
9,86,24
9,87,24
9,88,18
9,89,24
9,90,24
9,91,2
9,92,18
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,18
9,104,20
9,105,20
9,106,18
9,107,18
9,108,18
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,29
9,117,29
9,118,24
9,119,24
9,120,26
9,121,26
9,122,26
9,123,32
9,124,32
9,125,32
9,126,32
9,127,32
10,0,25
10,1,25
10,2,18
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,18
10,10,18
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,24
10,17,24
10,18,25
10,19,25
10,20,24
10,21,24
10,22,24
10,23,24
10,24,26
10,25,26
10,26,26
10,27,27
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,2
10,34,2
10,35,24
10,36,24
10,37,27
10,38,27
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,11
10,45,26
10,46,26
10,47,26
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,26
10,54,26
10,55,26
10,56,27
10,57,26
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,27
10,65,27
10,66,27
10,67,32
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,24
10,74,24
10,75,24
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,24
10,82,24
10,83,24
10,84,29
10,85,29
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,18
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,18
10,104,20
10,105,20
10,106,18
10,107,24
10,108,25
10,109,24
10,110,24
10,111,24
10,112,25
10,113,24
10,114,25
10,115,25
10,116,29
10,117,25
10,118,25
10,119,24
10,120,26
10,121,26
10,122,26
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,24
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,18
11,11,25
11,12,18
11,13,25
11,14,18
11,15,18
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,26
11,24,26
11,25,26
11,26,26
11,27,27
11,28,11
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,18
11,35,24
11,36,27
11,37,27
11,38,26
11,39,26
11,40,26
11,41,26
11,42,27
11,43,27
11,44,11
11,45,26
11,46,26
11,47,26
11,48,27
11,49,24
11,50,24
11,51,24
11,52,24
11,53,26
11,54,26
11,55,26
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,27
11,65,27
11,66,27
11,67,27
11,68,26
11,69,26
11,70,26
11,71,32
11,72,26
11,73,26
11,74,24
11,75,24
11,76,29
11,77,24
11,78,24
11,79,26
11,80,26
11,81,26
11,82,24
11,83,24
11,84,29
11,85,29
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,20
11,105,20
11,106,18
11,107,18
11,108,25
11,109,24
11,110,24
11,111,24
11,112,25
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,25
11,119,25
11,120,26
11,121,26
11,122,26
11,123,26
11,124,32
11,125,32
11,126,32
11,127,32
12,0,24
12,1,25
12,2,25
12,3,25
12,4,20
12,5,20
12,6,25
12,7,25
12,8,21
12,9,24
12,10,24
12,11,24
12,12,24
12,13,18
12,14,25
12,15,25
12,16,18
12,17,18
12,18,24
12,19,24
12,20,24
12,21,24
12,22,26
12,23,26
12,24,26
12,25,26
12,26,27
12,27,27
12,28,27
12,29,27
12,30,24
12,31,24
12,32,24
12,33,18
12,34,24
12,35,24
12,36,24
12,37,24
12,38,27
12,39,27
12,40,26
12,41,27
12,42,27
12,43,26
12,44,26
12,45,27
12,46,27
12,47,27
12,48,24
12,49,24
12,50,24
12,51,24
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,27
12,58,27
12,59,27
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,26
12,66,24
12,67,24
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,25
12,81,29
12,82,29
12,83,26
12,84,26
12,85,27
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,18
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,18
12,105,18
12,106,18
12,107,18
12,108,24
12,109,24
12,110,24
12,111,24
12,112,25
12,113,29
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,27
12,120,26
12,121,26
12,122,26
12,123,32
12,124,32
12,125,27
12,126,27
12,127,32
13,0,24
13,1,25
13,2,25
13,3,25
13,4,20
13,5,25
13,6,25
13,7,21
13,8,21
13,9,24
13,10,24
13,11,18
13,12,24
13,13,25
13,14,25
13,15,25
13,16,18
13,17,25
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,26
13,24,26
13,25,26
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,24
13,32,24
13,33,18
13,34,18
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,27
13,41,24
13,42,26
13,43,26
13,44,26
13,45,27
13,46,27
13,47,27
13,48,24
13,49,24
13,50,24
13,51,24
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,11
13,59,27
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,29
13,83,29
13,84,24
13,85,24
13,86,25
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,18
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,18
13,106,18
13,107,18
13,108,24
13,109,24
13,110,24
13,111,24
13,112,25
13,113,29
13,114,24
13,115,24
13,116,24
13,117,24
13,118,29
13,119,29
13,120,26
13,121,26
13,122,26
13,123,32
13,124,26
13,125,27
13,126,27
13,127,26
14,0,24
14,1,25
14,2,25
14,3,20
14,4,25
14,5,25
14,6,25
14,7,25
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,25
14,14,25
14,15,18
14,16,18
14,17,25
14,18,25
14,19,18
14,20,18
14,21,24
14,22,27
14,23,26
14,24,26
14,25,26
14,26,26
14,27,24
14,28,24
14,29,24
14,30,27
14,31,24
14,32,24
14,33,24
14,34,18
14,35,24
14,36,21
14,37,21
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,26
14,44,26
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,11
14,59,27
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,27
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,25
14,86,25
14,87,25
14,88,24
14,89,24
14,90,24
14,91,24
14,92,18
14,93,24
14,94,24
14,95,24
14,96,27
14,97,26
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,18
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,29
14,114,29
14,115,24
14,116,24
14,117,24
14,118,29
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,24
14,125,18
14,126,26
14,127,26
15,0,25
15,1,20
15,2,20
15,3,20
15,4,25
15,5,25
15,6,25
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,25
15,15,18
15,16,24
15,17,18
15,18,18
15,19,18
15,20,24
15,21,24
15,22,27
15,23,27
15,24,27
15,25,26
15,26,26
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,18
15,35,18
15,36,24
15,37,18
15,38,18
15,39,24
15,40,24
15,41,24
15,42,24
15,43,27
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,27
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,27
15,69,26
15,70,26
15,71,27
15,72,26
15,73,26
15,74,26
15,75,27
15,76,27
15,77,24
15,78,29
15,79,29
15,80,27
15,81,27
15,82,24
15,83,24
15,84,24
15,85,24
15,86,25
15,87,25
15,88,25
15,89,25
15,90,18
15,91,18
15,92,24
15,93,24
15,94,24
15,95,24
15,96,27
15,97,27
15,98,26
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,18
15,107,24
15,108,29
15,109,29
15,110,24
15,111,24
15,112,29
15,113,24
15,114,29
15,115,24
15,116,24
15,117,24
15,118,24
15,119,26
15,120,26
15,121,26
15,122,26
15,123,24
15,124,18
15,125,18
15,126,26
15,127,26
16,0,2
16,1,2
16,2,2
16,3,25
16,4,25
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,18
16,15,18
16,16,24
16,17,24
16,18,18
16,19,18
16,20,24
16,21,24
16,22,27
16,23,24
16,24,24
16,25,26
16,26,26
16,27,26
16,28,24
16,29,24
16,30,24
16,31,24
16,32,20
16,33,20
16,34,2
16,35,24
16,36,24
16,37,24
16,38,20
16,39,18
16,40,18
16,41,24
16,42,27
16,43,27
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,2
16,57,2
16,58,11
16,59,11
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,27
16,70,24
16,71,24
16,72,26
16,73,27
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,18
16,90,18
16,91,18
16,92,24
16,93,24
16,94,24
16,95,27
16,96,24
16,97,27
16,98,27
16,99,26
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,18
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,29
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,27
16,125,26
16,126,26
16,127,26
17,0,12
17,1,2
17,2,24
17,3,24
17,4,25
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,18
17,15,25
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,32
17,22,27
17,23,24
17,24,24
17,25,24
17,26,26
17,27,26
17,28,27
17,29,24
17,30,24
17,31,24
17,32,20
17,33,20
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,18
17,41,18
17,42,27
17,43,27
17,44,24
17,45,24
17,46,24
17,47,18
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,2
17,57,11
17,58,11
17,59,11
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,27
17,73,27
17,74,24
17,75,24
17,76,24
17,77,29
17,78,24
17,79,24
17,80,24
17,81,25
17,82,24
17,83,25
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,18
17,90,23
17,91,23
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,27
17,98,27
17,99,27
17,100,36
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,18
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,29
17,117,29
17,118,29
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,27
17,125,27
17,126,26
17,127,26
18,0,25
18,1,24
18,2,24
18,3,24
18,4,18
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,18
18,15,25
18,16,21
18,17,24
18,18,24
18,19,24
18,20,32
18,21,32
18,22,27
18,23,24
18,24,24
18,25,24
18,26,24
