x,y,clc
2,125,24
2,126,24
2,127,21
3,0,24
3,1,21
3,2,21
3,3,21
3,4,24
3,5,18
3,6,21
3,7,21
3,8,24
3,9,24
3,10,24
3,11,21
3,12,21
3,13,21
3,14,21
3,15,21
3,16,18
3,17,12
3,18,18
3,19,18
3,20,18
3,21,18
3,22,24
3,23,24
3,24,21
3,25,21
3,26,21
3,27,12
3,28,12
3,29,12
3,30,18
3,31,24
3,32,12
3,33,24
3,34,24
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,12
3,52,24
3,53,24
3,54,12
3,55,12
3,56,12
3,57,12
3,58,24
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,21
3,65,12
3,66,18
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,21
3,81,12
3,82,12
3,83,12
3,84,12
3,85,41
3,86,24
3,87,29
3,88,18
3,89,12
3,90,12
3,91,12
3,92,12
3,93,18
3,94,12
3,95,24
3,96,24
3,97,24
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,24
3,105,24
3,106,24
3,107,24
3,108,21
3,109,12
3,110,12
3,111,12
3,112,21
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,24
3,126,24
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,18
4,5,21
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,12
4,18,12
4,19,18
4,20,18
4,21,18
4,22,18
4,23,18
4,24,21
4,25,2
4,26,2
4,27,12
4,28,12
4,29,12
4,30,12
4,31,18
4,32,18
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,21
4,41,12
4,42,21
4,43,21
4,44,21
4,45,12
4,46,12
4,47,18
4,48,21
4,49,21
4,50,21
4,51,12
4,52,18
4,53,12
4,54,18
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,12
4,66,12
4,67,12
4,68,12
4,69,2
4,70,2
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,24
4,77,12
4,78,12
4,79,12
4,80,24
4,81,24
4,82,24
4,83,12
4,84,24
4,85,24
4,86,24
4,87,41
4,88,24
4,89,25
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,24
4,98,12
4,99,12
4,100,12
4,101,24
4,102,24
4,103,12
4,104,12
4,105,12
4,106,24
4,107,12
4,108,18
4,109,24
4,110,24
4,111,24
4,112,18
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,24
4,125,24
4,126,12
4,127,12
5,0,24
5,1,24
5,2,21
5,3,21
5,4,18
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,21
5,12,18
5,13,18
5,14,18
5,15,24
5,16,24
5,17,12
5,18,18
5,19,18
5,20,18
5,21,18
5,22,2
5,23,12
5,24,21
5,25,2
5,26,18
5,27,18
5,28,12
5,29,21
5,30,21
5,31,18
5,32,12
5,33,12
5,34,12
5,35,12
5,36,18
5,37,21
5,38,12
5,39,12
5,40,12
5,41,12
5,42,21
5,43,21
5,44,12
5,45,12
5,46,12
5,47,24
5,48,21
5,49,21
5,50,21
5,51,21
5,52,18
5,53,12
5,54,12
5,55,21
5,56,12
5,57,12
5,58,12
5,59,21
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,12
5,66,12
5,67,12
5,68,2
5,69,2
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,24
5,76,24
5,77,12
5,78,12
5,79,12
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,25
5,90,25
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,24
5,98,18
5,99,12
5,100,12
5,101,12
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,18
5,110,18
5,111,24
5,112,24
5,113,24
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,24
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,21
6,9,24
6,10,24
6,11,24
6,12,18
6,13,18
6,14,24
6,15,24
6,16,24
6,17,18
6,18,18
6,19,18
6,20,21
6,21,21
6,22,21
6,23,12
6,24,21
6,25,18
6,26,18
6,27,18
6,28,24
6,29,21
6,30,21
6,31,18
6,32,12
6,33,12
6,34,12
6,35,12
6,36,18
6,37,18
6,38,12
6,39,12
6,40,12
6,41,21
6,42,21
6,43,12
6,44,12
6,45,12
6,46,12
6,47,24
6,48,24
6,49,21
6,50,21
6,51,12
6,52,21
6,53,21
6,54,21
6,55,21
6,56,18
6,57,18
6,58,2
6,59,2
6,60,12
6,61,24
6,62,12
6,63,12
6,64,21
6,65,12
6,66,12
6,67,21
6,68,25
6,69,25
6,70,12
6,71,12
6,72,12
6,73,20
6,74,12
6,75,12
6,76,12
6,77,21
6,78,12
6,79,12
6,80,24
6,81,12
6,82,24
6,83,24
6,84,29
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,18
6,98,18
6,99,18
6,100,12
6,101,12
6,102,12
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,24
6,112,24
6,113,24
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,24
6,125,12
6,126,12
6,127,12
7,0,18
7,1,18
7,2,21
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,21
7,9,24
7,10,24
7,11,24
7,12,21
7,13,24
7,14,24
7,15,12
7,16,24
7,17,18
7,18,18
7,19,18
7,20,21
7,21,21
7,22,12
7,23,12
7,24,18
7,25,18
7,26,12
7,27,12
7,28,24
7,29,12
7,30,21
7,31,24
7,32,12
7,33,12
7,34,12
7,35,12
7,36,18
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,24
7,47,24
7,48,18
7,49,12
7,50,12
7,51,12
7,52,12
7,53,18
7,54,18
7,55,12
7,56,12
7,57,18
7,58,18
7,59,18
7,60,12
7,61,12
7,62,18
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,25
7,69,25
7,70,24
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,21
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,24
7,88,29
7,89,29
7,90,24
7,91,12
7,92,12
7,93,24
7,94,25
7,95,25
7,96,18
7,97,12
7,98,12
7,99,18
7,100,12
7,101,12
7,102,12
7,103,12
7,104,24
7,105,12
7,106,12
7,107,24
7,108,24
7,109,24
7,110,18
7,111,24
7,112,24
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,24
7,125,12
7,126,12
7,127,12
8,0,24
8,1,21
8,2,21
8,3,21
8,4,21
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,12
8,13,12
8,14,24
8,15,24
8,16,18
8,17,18
8,18,18
8,19,2
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,18
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,24
8,45,24
8,46,24
8,47,18
8,48,18
8,49,12
8,50,12
8,51,12
8,52,21
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,12
8,75,12
8,76,12
8,77,21
8,78,21
8,79,12
8,80,12
8,81,12
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,29
8,93,29
8,94,29
8,95,24
8,96,18
8,97,18
8,98,12
8,99,12
8,100,18
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,24
8,108,25
8,109,24
8,110,24
8,111,18
8,112,24
8,113,24
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,21
9,0,24
9,1,24
9,2,21
9,3,21
9,4,24
9,5,24
9,6,25
9,7,23
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,12
9,14,12
9,15,24
9,16,18
9,17,18
9,18,18
9,19,18
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,21
9,26,21
9,27,12
9,28,12
9,29,12
9,30,18
9,31,24
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,18
9,38,18
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,21
9,65,21
9,66,18
9,67,2
9,68,12
9,69,12
9,70,12
9,71,24
9,72,24
9,73,24
9,74,12
9,75,12
9,76,12
9,77,21
9,78,21
9,79,24
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,21
9,87,21
9,88,12
9,89,12
9,90,12
9,91,21
9,92,29
9,93,29
9,94,24
9,95,18
9,96,18
9,97,18
9,98,18
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,24
9,108,25
9,109,25
9,110,24
9,111,24
9,112,24
9,113,24
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,2
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,21
10,3,21
10,4,24
10,5,25
10,6,25
10,7,25
10,8,24
10,9,24
10,10,2
10,11,2
10,12,3
10,13,3
10,14,12
10,15,21
10,16,24
10,17,18
10,18,18
10,19,18
10,20,21
10,21,12
10,22,12
10,23,21
10,24,12
10,25,12
10,26,12
10,27,24
10,28,12
10,29,18
10,30,18
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,21
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,25
10,61,12
10,62,12
10,63,12
10,64,2
10,65,12
10,66,18
10,67,2
10,68,12
10,69,12
10,70,25
10,71,24
10,72,24
10,73,24
10,74,12
10,75,12
10,76,12
10,77,24
10,78,24
10,79,24
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,21
10,90,21
10,91,21
10,92,24
10,93,24
10,94,24
10,95,24
10,96,18
10,97,18
10,98,21
10,99,41
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,21
10,107,12
10,108,21
10,109,25
10,110,24
10,111,24
10,112,24
10,113,21
10,114,12
10,115,12
10,116,24
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,2
10,123,2
10,124,12
10,125,12
10,126,12
10,127,12
11,0,24
11,1,24
11,2,18
11,3,18
11,4,24
11,5,24
11,6,24
11,7,24
11,8,3
11,9,3
11,10,2
11,11,2
11,12,2
11,13,21
11,14,12
11,15,12
11,16,24
11,17,24
11,18,18
11,19,18
11,20,18
11,21,24
11,22,24
11,23,12
11,24,21
11,25,12
11,26,12
11,27,24
11,28,24
11,29,24
11,30,18
11,31,24
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,12
11,49,12
11,50,18
11,51,18
11,52,21
11,53,21
11,54,12
11,55,12
11,56,12
11,57,21
11,58,21
11,59,12
11,60,25
11,61,25
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,24
11,72,12
11,73,12
11,74,12
11,75,21
11,76,24
11,77,24
11,78,29
11,79,29
11,80,21
11,81,21
11,82,21
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,21
11,89,21
11,90,12
11,91,12
11,92,12
11,93,24
11,94,24
11,95,18
11,96,24
11,97,21
11,98,21
11,99,41
11,100,12
11,101,12
11,102,12
11,103,2
11,104,12
11,105,12
11,106,12
11,107,12
11,108,21
11,109,12
11,110,24
11,111,12
11,112,12
11,113,21
11,114,12
11,115,12
11,116,24
11,117,12
11,118,12
11,119,12
11,120,12
11,121,21
11,122,2
11,123,2
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,23
12,5,25
12,6,24
12,7,24
12,8,3
12,9,3
12,10,3
12,11,3
12,12,3
12,13,2
12,14,2
12,15,21
12,16,12
12,17,24
12,18,24
12,19,21
12,20,24
12,21,24
12,22,24
12,23,24
12,24,18
12,25,12
12,26,12
12,27,24
12,28,24
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,12
12,42,12
12,43,18
12,44,18
12,45,18
12,46,18
12,47,21
12,48,12
12,49,18
12,50,18
12,51,24
12,52,24
12,53,24
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,25
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,24
12,87,18
12,88,18
12,89,18
12,90,21
12,91,12
12,92,12
12,93,12
12,94,12
12,95,21
12,96,18
12,97,24
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,12
12,118,21
12,119,21
12,120,12
12,121,12
12,122,2
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,25
13,5,25
13,6,25
13,7,24
13,8,21
13,9,21
13,10,21
13,11,3
13,12,3
13,13,21
13,14,21
13,15,21
13,16,12
13,17,3
13,18,24
13,19,12
13,20,21
13,21,24
13,22,24
13,23,24
13,24,12
13,25,12
13,26,12
13,27,24
13,28,24
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,12
13,40,2
13,41,12
13,42,18
13,43,18
13,44,12
13,45,18
13,46,18
13,47,12
13,48,18
13,49,18
13,50,18
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,21
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,12
13,69,12
13,70,12
13,71,41
13,72,12
13,73,12
13,74,12
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,18
13,88,12
13,89,12
13,90,21
13,91,21
13,92,12
13,93,12
13,94,12
13,95,21
13,96,18
13,97,24
13,98,24
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,21
13,106,12
13,107,12
13,108,12
13,109,12
13,110,25
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,21
13,119,21
13,120,21
13,121,21
13,122,2
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,25
14,7,18
14,8,2
14,9,21
14,10,21
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,21
14,17,3
14,18,12
14,19,12
14,20,21
14,21,18
14,22,18
14,23,24
14,24,12
14,25,12
14,26,12
14,27,24
14,28,24
14,29,18
14,30,18
14,31,18
14,32,12
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,12
14,39,12
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,12
14,46,12
14,47,12
14,48,18
14,49,18
14,50,18
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,21
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,24
14,72,12
14,73,12
14,74,2
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,18
14,95,18
14,96,18
14,97,24
14,98,18
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,21
14,106,12
14,107,12
14,108,12
14,109,12
14,110,25
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,21
14,119,21
14,120,12
14,121,21
14,122,12
14,123,12
14,124,25
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,11
15,6,18
15,7,24
15,8,24
15,9,24
15,10,24
15,11,12
15,12,24
15,13,24
15,14,7
15,15,12
15,16,21
15,17,21
15,18,12
15,19,21
15,20,21
15,21,18
15,22,12
15,23,24
15,24,12
15,25,12
15,26,24
15,27,24
15,28,24
15,29,18
15,30,18
15,31,18
15,32,12
15,33,12
15,34,24
15,35,12
15,36,18
15,37,18
15,38,18
15,39,12
15,40,18
15,41,18
15,42,24
15,43,18
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,18
15,50,18
15,51,24
15,52,24
15,53,18
15,54,24
15,55,24
15,56,24
15,57,24
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,41
15,64,12
15,65,12
15,66,12
15,67,18
15,68,12
15,69,12
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,12
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,29
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,12
15,100,12
15,101,2
15,102,12
15,103,12
15,104,12
15,105,24
15,106,12
15,107,24
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,21
15,119,21
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,18
16,2,18
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,24
16,14,21
16,15,12
16,16,24
16,17,24
16,18,21
16,19,21
16,20,12
16,21,25
16,22,21
16,23,12
16,24,21
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,24
16,41,24
16,42,24
16,43,24
16,44,21
16,45,21
16,46,12
16,47,12
16,48,12
16,49,21
16,50,24
16,51,24
16,52,18
16,53,18
16,54,12
16,55,12
16,56,24
16,57,24
16,58,12
16,59,18
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,18
16,79,18
16,80,24
16,81,24
16,82,12
16,83,12
16,84,12
16,85,24
16,86,12
16,87,12
16,88,29
16,89,29
16,90,12
16,91,18
16,92,24
16,93,24
16,94,12
16,95,24
16,96,18
16,97,18
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,12
16,104,21
16,105,18
16,106,24
16,107,12
16,108,12
16,109,12
16,110,12
16,111,2
16,112,2
16,113,12
16,114,12
16,115,12
16,116,21
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,25
17,2,18
17,3,25
17,4,18
17,5,18
17,6,12
17,7,12
17,8,21
17,9,21
17,10,18
17,11,24
17,12,24
17,13,24
17,14,21
17,15,24
17,16,24
17,17,24
17,18,24
17,19,25
17,20,12
17,21,25
17,22,25
17,23,12
17,24,21
17,25,21
17,26,21
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,24
17,33,24
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,21
17,40,24
17,41,24
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,24
17,51,24
17,52,24
17,53,12
17,54,12
17,55,12
17,56,24
17,57,23
17,58,18
17,59,18
17,60,18
17,61,18
17,62,41
17,63,12
17,64,12
17,65,21
17,66,12
17,67,12
17,68,12
17,69,12
17,70,41
17,71,41
17,72,25
17,73,25
17,74,12
17,75,12
17,76,18
17,77,18
17,78,24
17,79,12
17,80,18
17,81,24
17,82,24
17,83,21
17,84,12
17,85,12
17,86,12
17,87,12
17,88,25
17,89,25
17,90,12
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,18
17,98,18
17,99,21
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,18
17,106,24
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,25
17,115,21
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,21
17,123,21
17,124,12
17,125,12
17,126,12
17,127,18
18,0,25
18,1,25
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,12
18,8,21
18,9,21
18,10,18
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,25
18,20,12
18,21,12
18,22,25
18,23,25
18,24,25
18,25,21
18,26,21
