x,y,clc
18,27,29
18,28,29
18,29,32
18,30,26
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,20
18,42,23
18,43,23
18,44,21
18,45,21
18,46,21
18,47,21
18,48,3
18,49,2
18,50,20
18,51,20
18,52,21
18,53,20
18,54,20
18,55,20
18,56,20
18,57,12
18,58,20
18,59,20
18,60,29
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,32
18,67,32
18,68,12
18,69,21
18,70,12
18,71,12
18,72,12
18,73,20
18,74,20
18,75,20
18,76,20
18,77,12
18,78,20
18,79,20
18,80,20
18,81,23
18,82,21
18,83,21
18,84,12
18,85,12
18,86,21
18,87,21
18,88,20
18,89,20
18,90,20
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,12
18,97,23
18,98,20
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,20
18,111,12
18,112,12
18,113,12
18,114,20
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,21
19,3,12
19,4,20
19,5,20
19,6,23
19,7,23
19,8,21
19,9,21
19,10,26
19,11,26
19,12,26
19,13,24
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,25
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,29
19,29,29
19,30,26
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,20
19,38,23
19,39,23
19,40,23
19,41,20
19,42,20
19,43,23
19,44,21
19,45,21
19,46,12
19,47,21
19,48,2
19,49,2
19,50,20
19,51,20
19,52,21
19,53,20
19,54,20
19,55,29
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,31
19,66,32
19,67,32
19,68,12
19,69,12
19,70,12
19,71,20
19,72,23
19,73,20
19,74,20
19,75,20
19,76,20
19,77,12
19,78,20
19,79,20
19,80,23
19,81,23
19,82,20
19,83,15
19,84,12
19,85,12
19,86,21
19,87,21
19,88,29
19,89,29
19,90,12
19,91,12
19,92,21
19,93,21
19,94,12
19,95,12
19,96,23
19,97,20
19,98,20
19,99,23
19,100,20
19,101,20
19,102,2
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,20
19,115,20
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,21
20,2,12
20,3,12
20,4,12
20,5,12
20,6,23
20,7,23
20,8,21
20,9,26
20,10,26
20,11,26
20,12,26
20,13,24
20,14,24
20,15,23
20,16,25
20,17,25
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,29
20,28,29
20,29,31
20,30,31
20,31,24
20,32,24
20,33,23
20,34,23
20,35,23
20,36,20
20,37,20
20,38,20
20,39,20
20,40,21
20,41,20
20,42,20
20,43,21
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,2
20,50,20
20,51,20
20,52,29
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,29
20,60,12
20,61,12
20,62,12
20,63,21
20,64,31
20,65,20
20,66,20
20,67,23
20,68,12
20,69,20
20,70,20
20,71,20
20,72,20
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,20
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,20
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,23
20,97,12
20,98,12
20,99,21
20,100,23
20,101,20
20,102,20
20,103,20
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,23
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,21
21,8,21
21,9,21
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,25
21,17,25
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,31
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,21
21,36,20
21,37,20
21,38,23
21,39,23
21,40,21
21,41,20
21,42,20
21,43,21
21,44,12
21,45,2
21,46,12
21,47,12
21,48,2
21,49,20
21,50,20
21,51,20
21,52,29
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,21
21,64,23
21,65,23
21,66,23
21,67,12
21,68,12
21,69,20
21,70,20
21,71,20
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,20
21,79,20
21,80,20
21,81,20
21,82,20
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,21
21,90,20
21,91,20
21,92,12
21,93,12
21,94,12
21,95,12
21,96,21
21,97,12
21,98,12
21,99,12
21,100,20
21,101,12
21,102,12
21,103,12
21,104,12
21,105,21
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,20
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,23
22,2,23
22,3,23
22,4,12
22,5,12
22,6,23
22,7,21
22,8,12
22,9,23
22,10,21
22,11,21
22,12,23
22,13,21
22,14,21
22,15,26
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,12
22,31,23
22,32,23
22,33,23
22,34,23
22,35,21
22,36,20
22,37,20
22,38,20
22,39,23
22,40,21
22,41,21
22,42,20
22,43,21
22,44,23
22,45,23
22,46,2
22,47,12
22,48,3
22,49,2
22,50,20
22,51,20
22,52,2
22,53,2
22,54,12
22,55,29
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,29
22,64,29
22,65,23
22,66,12
22,67,12
22,68,20
22,69,20
22,70,20
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,21
22,90,20
22,91,20
22,92,12
22,93,12
22,94,20
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,12
22,102,12
22,103,12
22,104,20
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,20
22,115,20
22,116,20
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,23
23,3,23
23,4,20
23,5,21
23,6,21
23,7,23
23,8,12
23,9,23
23,10,23
23,11,21
23,12,23
23,13,21
23,14,23
23,15,21
23,16,12
23,17,12
23,18,12
23,19,21
23,20,21
23,21,21
23,22,23
23,23,21
23,24,23
23,25,23
23,26,23
23,27,23
23,28,12
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,21
23,38,21
23,39,20
23,40,23
23,41,23
23,42,21
23,43,23
23,44,23
23,45,23
23,46,21
23,47,12
23,48,21
23,49,2
23,50,20
23,51,20
23,52,2
23,53,20
23,54,12
23,55,29
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,12
23,63,31
23,64,29
23,65,29
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,29
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,15
23,91,20
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,2
23,98,12
23,99,12
23,100,12
23,101,20
23,102,23
23,103,23
23,104,20
23,105,20
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,20
23,115,20
23,116,12
23,117,12
23,118,3
23,119,3
23,120,3
23,121,12
23,122,12
23,123,20
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,21
24,2,23
24,3,23
24,4,20
24,5,21
24,6,21
24,7,21
24,8,20
24,9,12
24,10,20
24,11,23
24,12,21
24,13,21
24,14,21
24,15,21
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,21
24,24,23
24,25,12
24,26,12
24,27,23
24,28,23
24,29,12
24,30,23
24,31,23
24,32,23
24,33,12
24,34,12
24,35,12
24,36,2
24,37,12
24,38,12
24,39,12
24,40,23
24,41,12
24,42,12
24,43,2
24,44,21
24,45,21
24,46,21
24,47,12
24,48,3
24,49,21
24,50,21
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,20
24,60,20
24,61,20
24,62,20
24,63,29
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,21
24,74,12
24,75,12
24,76,20
24,77,20
24,78,20
24,79,20
24,80,29
24,81,29
24,82,29
24,83,29
24,84,15
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,20
24,93,20
24,94,12
24,95,20
24,96,12
24,97,12
24,98,23
24,99,23
24,100,12
24,101,20
24,102,12
24,103,12
24,104,20
24,105,20
24,106,20
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,3
24,120,3
24,121,3
24,122,20
24,123,20
24,124,12
24,125,12
24,126,12
24,127,2
25,0,21
25,1,21
25,2,21
25,3,23
25,4,20
25,5,21
25,6,21
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,21
25,14,21
25,15,21
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,23
25,24,23
25,25,12
25,26,21
25,27,12
25,28,23
25,29,23
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,23
25,36,23
25,37,2
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,2
25,44,12
25,45,21
25,46,21
25,47,12
25,48,3
25,49,21
25,50,12
25,51,12
25,52,12
25,53,21
25,54,12
25,55,12
25,56,12
25,57,21
25,58,20
25,59,20
25,60,2
25,61,20
25,62,20
25,63,20
25,64,12
25,65,12
25,66,12
25,67,12
25,68,32
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,20
25,77,20
25,78,20
25,79,20
25,80,12
25,81,20
25,82,20
25,83,12
25,84,15
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,21
25,91,21
25,92,20
25,93,20
25,94,12
25,95,12
25,96,29
25,97,29
25,98,21
25,99,21
25,100,23
25,101,12
25,102,12
25,103,12
25,104,20
25,105,20
25,106,23
25,107,23
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,3
25,122,3
25,123,12
25,124,3
25,125,3
25,126,12
25,127,12
26,0,12
26,1,12
26,2,21
26,3,20
26,4,20
26,5,20
26,6,23
26,7,23
26,8,12
26,9,23
26,10,23
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,23
26,24,21
26,25,21
26,26,21
26,27,21
26,28,23
26,29,23
26,30,23
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,23
26,37,23
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,21
26,46,21
26,47,12
26,48,3
26,49,21
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,21
26,58,20
26,59,20
26,60,21
26,61,20
26,62,20
26,63,20
26,64,29
26,65,32
26,66,32
26,67,32
26,68,32
26,69,12
26,70,21
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,12
26,84,15
26,85,12
26,86,12
26,87,12
26,88,20
26,89,20
26,90,20
26,91,21
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,21
26,100,23
26,101,23
26,102,23
26,103,12
26,104,23
26,105,12
26,106,23
26,107,12
26,108,7
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,3
26,123,12
26,124,12
26,125,3
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,20
27,4,20
27,5,20
27,6,2
27,7,2
27,8,12
27,9,20
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,23
27,17,23
27,18,23
27,19,23
27,20,12
27,21,12
27,22,12
27,23,23
27,24,21
27,25,23
27,26,23
27,27,12
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,7
27,36,20
27,37,23
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,3
27,49,3
27,50,12
27,51,12
27,52,12
27,53,12
27,54,7
27,55,12
27,56,12
27,57,20
27,58,20
27,59,20
27,60,21
27,61,21
27,62,12
27,63,29
27,64,29
27,65,29
27,66,20
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,3
27,75,3
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,12
27,85,12
27,86,12
27,87,12
27,88,20
27,89,20
27,90,20
27,91,21
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,21
28,1,21
28,2,21
28,3,20
28,4,20
28,5,20
28,6,20
28,7,20
28,8,21
28,9,20
28,10,12
28,11,12
28,12,23
28,13,23
28,14,23
28,15,23
28,16,12
28,17,12
28,18,12
28,19,23
28,20,23
28,21,12
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,21
28,28,12
28,29,12
28,30,23
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,23
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,3
28,50,12
28,51,12
28,52,20
28,53,20
28,54,20
28,55,12
28,56,12
28,57,12
28,58,12
28,59,20
28,60,20
28,61,20
28,62,12
28,63,12
28,64,20
28,65,20
28,66,20
28,67,15
28,68,29
28,69,29
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,20
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,21
28,82,20
28,83,20
28,84,12
28,85,12
28,86,15
28,87,12
28,88,20
28,89,21
28,90,20
28,91,12
28,92,12
28,93,20
28,94,20
28,95,12
28,96,20
28,97,20
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,21
29,2,21
29,3,21
29,4,20
29,5,20
29,6,20
29,7,20
29,8,23
29,9,20
29,10,20
29,11,23
29,12,23
29,13,23
29,14,12
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,12
29,22,23
29,23,23
29,24,12
29,25,23
29,26,20
29,27,20
29,28,23
29,29,23
29,30,12
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,23
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,3
29,50,3
29,51,12
29,52,20
29,53,20
29,54,20
29,55,12
29,56,12
29,57,20
29,58,20
29,59,20
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,20
29,67,20
29,68,29
29,69,20
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,20
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,21
29,90,20
29,91,20
29,92,12
29,93,20
29,94,20
29,95,12
29,96,12
29,97,21
29,98,21
29,99,12
29,100,23
29,101,12
29,102,12
29,103,29
29,104,12
29,105,29
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,21
29,113,20
29,114,20
29,115,20
29,116,2
29,117,2
29,118,12
29,119,2
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,20
29,126,20
29,127,12
30,0,21
30,1,20
30,2,20
30,3,21
30,4,20
30,5,23
30,6,23
30,7,23
30,8,23
30,9,20
30,10,1
30,11,1
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,23
30,19,23
30,20,23
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,23
30,28,12
30,29,23
30,30,12
30,31,12
30,32,12
30,33,23
30,34,20
30,35,12
30,36,12
30,37,12
30,38,12
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,2
30,46,12
30,47,12
30,48,12
30,49,3
30,50,3
30,51,12
30,52,20
30,53,20
30,54,20
30,55,15
30,56,20
30,57,20
30,58,20
30,59,20
30,60,12
30,61,12
30,62,15
30,63,20
30,64,20
30,65,20
30,66,29
30,67,20
30,68,29
30,69,20
30,70,20
30,71,12
30,72,12
30,73,12
30,74,12
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,21
30,83,21
30,84,12
30,85,12
30,86,12
30,87,15
30,88,20
30,89,21
30,90,20
30,91,20
30,92,12
30,93,12
30,94,20
30,95,20
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,20
30,114,20
30,115,20
30,116,20
30,117,2
30,118,2
30,119,12
30,120,20
30,121,20
30,122,12
30,123,12
30,124,12
30,125,20
30,126,20
30,127,20
31,0,23
31,1,20
31,2,20
31,3,20
31,4,20
31,5,20
31,6,12
31,7,12
31,8,21
31,9,21
31,10,1
31,11,21
31,12,21
31,13,21
31,14,23
31,15,21
31,16,12
31,17,12
31,18,12
31,19,12
31,20,23
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,23
31,30,12
31,31,12
31,32,12
31,33,23
31,34,23
31,35,21
31,36,12
31,37,12
31,38,12
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,2
31,46,12
31,47,12
31,48,12
31,49,23
31,50,3
31,51,12
31,52,20
31,53,20
31,54,12
31,55,12
31,56,20
31,57,12
31,58,12
31,59,12
31,60,12
31,61,15
31,62,15
31,63,20
31,64,20
31,65,20
31,66,20
31,67,20
31,68,29
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,21
31,84,12
31,85,21
31,86,21
31,87,15
31,88,20
31,89,20
31,90,20
31,91,15
31,92,12
31,93,20
31,94,30
31,95,20
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,12
31,103,12
31,104,29
31,105,29
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,12
31,120,20
31,121,20
31,122,20
31,123,12
31,124,12
31,125,12
31,126,30
31,127,20
32,0,20
32,1,20
32,2,20
32,3,20
32,4,21
32,5,21
32,6,21
32,7,1
32,8,21
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,20
32,15,21
32,16,12
32,17,23
32,18,23
32,19,21
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,23
32,27,23
32,28,23
32,29,12
32,30,12
32,31,21
32,32,12
32,33,12
32,34,12
32,35,21
32,36,21
32,37,12
32,38,12
32,39,20
32,40,20
32,41,20
32,42,7
32,43,7
32,44,12
32,45,20
32,46,12
32,47,12
32,48,12
32,49,23
32,50,3
32,51,3
32,52,3
32,53,12
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,12
32,60,12
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,12
32,73,12
32,74,12
32,75,12
32,76,20
32,77,20
32,78,21
32,79,21
32,80,21
32,81,12
32,82,20
32,83,20
32,84,20
32,85,15
32,86,15
32,87,12
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,20
32,95,20
32,96,2
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,2
32,114,20
32,115,20
32,116,20
32,117,20
32,118,2
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,20
33,3,20
33,4,21
33,5,21
33,6,21
33,7,1
33,8,21
33,9,20
33,10,20
33,11,21
33,12,21
33,13,21
33,14,21
33,15,21
33,16,23
33,17,23
33,18,20
33,19,20
33,20,12
33,21,12
33,22,12
33,23,1
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,23
33,30,12
33,31,12
33,32,12
33,33,20
33,34,20
33,35,20
33,36,12
33,37,12
33,38,12
33,39,20
33,40,20
33,41,20
33,42,20
33,43,20
33,44,2
33,45,20
33,46,12
33,47,12
33,48,12
33,49,23
33,50,3
33,51,3
33,52,12
33,53,12
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,12
33,61,12
33,62,20
33,63,29
33,64,29
33,65,29
33,66,12
33,67,20
33,68,12
33,69,20
33,70,29
33,71,20
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,20
33,78,21
33,79,21
33,80,21
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,12
33,88,12
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,21
33,95,20
33,96,20
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,20
33,115,20
33,116,20
33,117,2
33,118,2
33,119,2
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,20
34,3,20
34,4,21
34,5,21
34,6,21
34,7,1
34,8,21
34,9,21
34,10,20
34,11,21
34,12,20
34,13,21
34,14,21
34,15,20
34,16,21
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,12
34,23,1
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,23
34,30,12
34,31,12
34,32,20
34,33,20
34,34,20
34,35,20
34,36,12
34,37,12
34,38,12
34,39,20
34,40,20
34,41,2
34,42,2
34,43,2
34,44,2
34,45,20
34,46,12
34,47,12
34,48,12
34,49,12
34,50,3
34,51,3
34,52,1
34,53,20
34,54,2
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,12
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,12
34,68,20
34,69,29
34,70,20
34,71,20
34,72,20
34,73,20
34,74,12
34,75,12
34,76,20
34,77,20
34,78,15
34,79,12
34,80,12
34,81,20
34,82,20
34,83,15
34,84,20
34,85,20
34,86,20
34,87,12
34,88,12
34,89,20
34,90,20
34,91,20
34,92,21
34,93,21
34,94,21
34,95,20
34,96,20
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,23
34,104,21
34,105,21
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,20
34,114,20
34,115,20
34,116,20
34,117,2
34,118,12
34,119,12
34,120,2
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,21
35,1,21
35,2,20
35,3,21
35,4,21
35,5,21
35,6,21
35,7,1
35,8,21
35,9,2
35,10,20
35,11,21
35,12,20
35,13,20
35,14,21
35,15,20
35,16,21
35,17,20
35,18,23
35,19,23
35,20,12
35,21,23
35,22,23
35,23,21
35,24,12
35,25,12
35,26,12
35,27,21
35,28,20
35,29,12
35,30,12
35,31,21
35,32,20
35,33,20
35,34,20
35,35,12
35,36,12
35,37,12
35,38,12
35,39,20
35,40,20
35,41,2
35,42,2
35,43,2
35,44,2
35,45,20
35,46,12
35,47,12
35,48,12
35,49,12
35,50,3
35,51,3
35,52,1
35,53,1
35,54,2
35,55,20
35,56,12
35,57,20
35,58,20
35,59,12
35,60,29
35,61,29
35,62,20
35,63,15
35,64,15
35,65,29
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,12
35,75,12
35,76,20
35,77,20
35,78,12
35,79,29
35,80,20
35,81,20
35,82,20
35,83,20
35,84,21
35,85,21
35,86,21
35,87,21
35,88,21
35,89,20
35,90,20
35,91,21
35,92,20
35,93,20
35,94,20
35,95,21
35,96,20
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,20
35,104,21
35,105,21
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,20
35,115,20
35,116,12
35,117,12
35,118,2
35,119,12
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,21
36,3,21
36,4,20
36,5,21
36,6,21
36,7,1
36,8,1
36,9,2
36,10,2
36,11,20
36,12,21
36,13,21
36,14,20
36,15,12
36,16,20
36,17,20
36,18,20
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,23
36,28,21
36,29,21
36,30,12
36,31,12
36,32,20
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,20
36,41,20
36,42,20
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,3
36,51,3
36,52,20
36,53,20
36,54,20
