x,y,clc
18,27,23
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,27
18,35,27
18,36,41
18,37,41
18,38,27
18,39,27
18,40,27
18,41,32
18,42,32
18,43,32
18,44,32
18,45,31
18,46,31
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,41
18,53,32
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,41
18,65,32
18,66,32
18,67,32
18,68,32
18,69,31
18,70,31
18,71,31
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,41
18,89,27
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,26
18,104,26
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,32
19,14,32
19,15,32
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,31
19,26,27
19,27,27
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,27
19,36,41
19,37,41
19,38,27
19,39,27
19,40,27
19,41,32
19,42,32
19,43,31
19,44,31
19,45,41
19,46,41
19,47,31
19,48,41
19,49,41
19,50,31
19,51,41
19,52,41
19,53,32
19,54,31
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,32
19,66,32
19,67,32
19,68,32
19,69,31
19,70,31
19,71,31
19,72,31
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,41
19,88,27
19,89,27
19,90,32
19,91,32
19,92,31
19,93,32
19,94,32
19,95,32
19,96,31
19,97,32
19,98,32
19,99,32
19,100,27
19,101,27
19,102,32
19,103,32
19,104,27
19,105,27
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,31
20,12,31
20,13,32
20,14,32
20,15,32
20,16,32
20,17,27
20,18,27
20,19,27
20,20,27
20,21,31
20,22,41
20,23,41
20,24,41
20,25,27
20,26,27
20,27,27
20,28,32
20,29,32
20,30,32
20,31,32
20,32,27
20,33,27
20,34,27
20,35,27
20,36,41
20,37,27
20,38,27
20,39,27
20,40,32
20,41,32
20,42,31
20,43,31
20,44,31
20,45,31
20,46,31
20,47,31
20,48,31
20,49,32
20,50,32
20,51,32
20,52,31
20,53,31
20,54,31
20,55,31
20,56,31
20,57,32
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,32
20,66,32
20,67,32
20,68,32
20,69,31
20,70,31
20,71,31
20,72,31
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,41
20,81,41
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,41
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,26
20,100,26
20,101,26
20,102,26
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,32
21,6,32
21,7,31
21,8,32
21,9,32
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,32
21,16,32
21,17,32
21,18,27
21,19,27
21,20,41
21,21,41
21,22,41
21,23,41
21,24,27
21,25,27
21,26,27
21,27,27
21,28,32
21,29,32
21,30,32
21,31,32
21,32,27
21,33,27
21,34,27
21,35,27
21,36,41
21,37,27
21,38,27
21,39,27
21,40,32
21,41,32
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,32
21,49,32
21,50,31
21,51,31
21,52,31
21,53,31
21,54,31
21,55,32
21,56,31
21,57,32
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,31
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,41
21,81,41
21,82,32
21,83,32
21,84,32
21,85,32
21,86,41
21,87,41
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,26
21,99,26
21,100,26
21,101,26
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,31
21,108,32
21,109,32
21,110,32
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,31
22,11,31
22,12,31
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,27
22,19,27
22,20,41
22,21,41
22,22,41
22,23,41
22,24,27
22,25,27
22,26,27
22,27,27
22,28,32
22,29,32
22,30,32
22,31,32
22,32,27
22,33,27
22,34,23
22,35,41
22,36,41
22,37,41
22,38,27
22,39,27
22,40,27
22,41,32
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,32
22,49,31
22,50,31
22,51,31
22,52,31
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,32
22,65,32
22,66,32
22,67,31
22,68,31
22,69,31
22,70,32
22,71,32
22,72,31
22,73,31
22,74,31
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,41
22,86,41
22,87,41
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,26
22,100,27
22,101,32
22,102,32
22,103,32
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,32
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,32
22,125,27
22,126,27
22,127,27
23,0,32
23,1,32
23,2,31
23,3,31
23,4,31
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,31
23,12,31
23,13,31
23,14,32
23,15,32
23,16,32
23,17,27
23,18,27
23,19,27
23,20,41
23,21,41
23,22,41
23,23,41
23,24,27
23,25,27
23,26,32
23,27,32
23,28,31
23,29,31
23,30,31
23,31,32
23,32,23
23,33,23
23,34,41
23,35,41
23,36,41
23,37,23
23,38,27
23,39,27
23,40,32
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,32
23,52,31
23,53,32
23,54,32
23,55,31
23,56,31
23,57,31
23,58,32
23,59,31
23,60,31
23,61,31
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,32
23,75,32
23,76,32
23,77,32
23,78,41
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,41
23,85,41
23,86,41
23,87,41
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,26
23,100,27
23,101,32
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,31
23,108,32
23,109,32
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,32
23,125,32
23,126,27
23,127,27
24,0,31
24,1,31
24,2,31
24,3,32
24,4,31
24,5,31
24,6,26
24,7,32
24,8,32
24,9,32
24,10,31
24,11,32
24,12,31
24,13,32
24,14,32
24,15,32
24,16,32
24,17,27
24,18,27
24,19,27
24,20,41
24,21,41
24,22,41
24,23,41
24,24,27
24,25,27
24,26,32
24,27,32
24,28,31
24,29,31
24,30,32
24,31,27
24,32,27
24,33,41
24,34,41
24,35,27
24,36,23
24,37,27
24,38,27
24,39,27
24,40,32
24,41,31
24,42,31
24,43,31
24,44,32
24,45,32
24,46,32
24,47,31
24,48,32
24,49,31
24,50,31
24,51,31
24,52,32
24,53,32
24,54,31
24,55,31
24,56,31
24,57,31
24,58,32
24,59,31
24,60,31
24,61,31
24,62,31
24,63,41
24,64,32
24,65,32
24,66,31
24,67,31
24,68,31
24,69,31
24,70,32
24,71,31
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,41
24,86,41
24,87,41
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,31
24,104,31
24,105,32
24,106,32
24,107,32
24,108,32
24,109,27
24,110,41
24,111,41
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,32
24,124,32
24,125,32
24,126,32
24,127,27
25,0,31
25,1,31
25,2,32
25,3,31
25,4,31
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,31
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,27
25,19,27
25,20,41
25,21,41
25,22,41
25,23,41
25,24,27
25,25,27
25,26,32
25,27,32
25,28,31
25,29,31
25,30,32
25,31,27
25,32,27
25,33,41
25,34,41
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,32
25,41,31
25,42,41
25,43,31
25,44,31
25,45,32
25,46,32
25,47,31
25,48,32
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,32
25,55,31
25,56,31
25,57,31
25,58,32
25,59,31
25,60,31
25,61,31
25,62,41
25,63,41
25,64,32
25,65,32
25,66,32
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,41
25,86,41
25,87,41
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,27
25,110,41
25,111,27
25,112,27
25,113,27
25,114,41
25,115,27
25,116,27
25,117,27
25,118,27
25,119,26
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,27
26,0,32
26,1,32
26,2,32
26,3,31
26,4,31
26,5,32
26,6,32
26,7,41
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,27
26,19,27
26,20,27
26,21,41
26,22,41
26,23,41
26,24,27
26,25,27
26,26,32
26,27,32
26,28,31
26,29,32
26,30,32
26,31,27
26,32,27
26,33,41
26,34,41
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,32
26,41,32
26,42,41
26,43,31
26,44,31
26,45,32
26,46,31
26,47,31
26,48,32
26,49,31
26,50,32
26,51,32
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,26
26,62,41
26,63,41
26,64,32
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,41
26,86,41
26,87,41
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,31
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,27
26,111,27
26,112,32
26,113,27
26,114,41
26,115,27
26,116,27
26,117,27
26,118,26
26,119,26
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,27
26,126,32
26,127,32
27,0,31
27,1,32
27,2,32
27,3,32
27,4,31
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,27
27,19,27
27,20,27
27,21,41
27,22,41
27,23,27
27,24,27
27,25,32
27,26,32
27,27,32
27,28,31
27,29,32
27,30,32
27,31,27
27,32,27
27,33,41
27,34,41
27,35,41
27,36,27
27,37,27
27,38,27
27,39,32
27,40,32
27,41,32
27,42,32
27,43,31
27,44,31
27,45,32
27,46,32
27,47,31
27,48,31
27,49,32
27,50,32
27,51,32
27,52,31
27,53,31
27,54,32
27,55,32
27,56,32
27,57,32
27,58,31
27,59,31
27,60,31
27,61,41
27,62,41
27,63,41
27,64,32
27,65,32
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,32
27,72,31
27,73,31
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,41
27,85,41
27,86,41
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,31
27,102,32
27,103,31
27,104,32
27,105,32
27,106,32
27,107,32
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,26
27,120,32
27,121,32
27,122,32
27,123,32
27,124,27
27,125,27
27,126,27
27,127,32
28,0,32
28,1,31
28,2,31
28,3,31
28,4,32
28,5,41
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,27
28,19,27
28,20,27
28,21,27
28,22,41
28,23,41
28,24,27
28,25,27
28,26,32
28,27,32
28,28,32
28,29,27
28,30,27
28,31,27
28,32,41
28,33,41
28,34,23
28,35,23
28,36,32
28,37,32
28,38,31
28,39,31
28,40,31
28,41,32
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,32
28,52,31
28,53,31
28,54,31
28,55,31
28,56,32
28,57,31
28,58,31
28,59,31
28,60,31
28,61,41
28,62,41
28,63,41
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,31
28,70,31
28,71,31
28,72,31
28,73,31
28,74,32
28,75,32
28,76,31
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,41
28,85,41
28,86,41
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,31
28,108,27
28,109,27
28,110,27
28,111,26
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,26
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,31
29,1,31
29,2,31
29,3,31
29,4,32
29,5,32
29,6,32
29,7,31
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,27
29,19,27
29,20,27
29,21,27
29,22,41
29,23,41
29,24,27
29,25,27
29,26,27
29,27,32
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,23
29,34,23
29,35,27
29,36,32
29,37,32
29,38,31
29,39,31
29,40,31
29,41,32
29,42,32
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,32
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,32
29,56,31
29,57,31
29,58,31
29,59,31
29,60,26
29,61,41
29,62,41
29,63,41
29,64,32
29,65,31
29,66,31
29,67,32
29,68,32
29,69,32
29,70,31
29,71,31
29,72,31
29,73,31
29,74,32
29,75,32
29,76,31
29,77,31
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,41
29,85,41
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,26
29,100,32
29,101,32
29,102,41
29,103,41
29,104,32
29,105,32
29,106,31
29,107,31
29,108,27
29,109,27
29,110,26
29,111,26
29,112,32
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,31
30,1,31
30,2,31
30,3,32
30,4,32
30,5,32
30,6,31
30,7,31
30,8,31
30,9,32
30,10,32
30,11,32
30,12,32
30,13,41
30,14,32
30,15,32
30,16,32
30,17,32
30,18,27
30,19,27
30,20,27
30,21,27
30,22,31
30,23,41
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,23
30,31,27
30,32,27
30,33,23
30,34,27
30,35,27
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,32
30,42,32
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,32
30,49,31
30,50,32
30,51,32
30,52,32
30,53,31
30,54,32
30,55,32
30,56,31
30,57,31
30,58,32
30,59,32
30,60,41
30,61,41
30,62,41
30,63,41
30,64,32
30,65,31
30,66,31
30,67,31
30,68,32
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,32
30,75,32
30,76,31
30,77,31
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,31
30,93,31
30,94,32
30,95,32
30,96,32
30,97,32
30,98,26
30,99,26
30,100,32
30,101,32
30,102,32
30,103,41
30,104,32
30,105,32
30,106,31
30,107,31
30,108,27
30,109,27
30,110,27
30,111,32
30,112,32
30,113,32
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,31
31,1,31
31,2,31
31,3,32
31,4,32
31,5,32
31,6,31
31,7,31
31,8,31
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,27
31,19,27
31,20,27
31,21,27
31,22,31
31,23,31
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,23
31,31,27
31,32,23
31,33,23
31,34,27
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,31
31,44,32
31,45,31
31,46,31
31,47,27
31,48,27
31,49,27
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,31
31,57,32
31,58,32
31,59,32
31,60,41
31,61,41
31,62,41
31,63,41
31,64,32
31,65,31
31,66,31
31,67,31
31,68,31
31,69,32
31,70,31
31,71,31
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,31
31,78,32
31,79,32
31,80,32
31,81,32
31,82,41
31,83,41
31,84,32
31,85,27
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,31
31,94,32
31,95,32
31,96,32
31,97,32
31,98,26
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,31
31,107,31
31,108,26
31,109,26
31,110,26
31,111,32
31,112,32
31,113,32
31,114,27
31,115,27
31,116,27
31,117,32
31,118,27
31,119,32
31,120,32
31,121,26
31,122,32
31,123,32
31,124,32
31,125,32
31,126,41
31,127,26
32,0,31
32,1,31
32,2,32
32,3,31
32,4,27
32,5,32
32,6,31
32,7,31
32,8,32
32,9,32
32,10,41
32,11,41
32,12,41
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,27
32,19,27
32,20,27
32,21,27
32,22,31
32,23,27
32,24,27
32,25,27
32,26,32
32,27,32
32,28,27
32,29,27
32,30,41
32,31,41
32,32,27
32,33,32
32,34,32
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,27
32,48,27
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,31
32,57,32
32,58,41
32,59,41
32,60,41
32,61,41
32,62,32
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,32
32,73,32
32,74,32
32,75,32
32,76,31
32,77,31
32,78,32
32,79,32
32,80,32
32,81,32
32,82,26
32,83,26
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,31
32,106,31
32,107,26
32,108,26
32,109,26
32,110,32
32,111,32
32,112,32
32,113,27
32,114,27
32,115,27
32,116,27
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,41
32,127,41
33,0,31
33,1,32
33,2,32
33,3,31
33,4,27
33,5,31
33,6,31
33,7,31
33,8,32
33,9,32
33,10,32
33,11,32
33,12,41
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,32
33,27,32
33,28,27
33,29,27
33,30,41
33,31,23
33,32,27
33,33,27
33,34,32
33,35,32
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,27
33,48,27
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,31
33,57,32
33,58,41
33,59,41
33,60,41
33,61,41
33,62,32
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,32
33,73,32
33,74,32
33,75,31
33,76,31
33,77,31
33,78,32
33,79,32
33,80,32
33,81,26
33,82,26
33,83,26
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,31
33,106,27
33,107,27
33,108,26
33,109,32
33,110,32
33,111,32
33,112,32
33,113,27
33,114,27
33,115,27
33,116,27
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,41
33,127,41
34,0,27
34,1,32
34,2,32
34,3,31
34,4,27
34,5,31
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,41
34,13,41
34,14,32
34,15,32
34,16,32
34,17,32
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,32
34,27,32
34,28,27
34,29,41
34,30,23
34,31,23
34,32,27
34,33,27
34,34,32
34,35,32
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,32
34,43,32
34,44,31
34,45,32
34,46,32
34,47,27
34,48,27
34,49,27
34,50,32
34,51,27
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,41
34,58,41
34,59,41
34,60,41
34,61,32
34,62,32
34,63,31
34,64,31
34,65,31
34,66,32
34,67,32
34,68,31
34,69,31
34,70,31
34,71,31
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,31
34,78,32
34,79,32
34,80,32
34,81,32
34,82,41
34,83,41
34,84,26
34,85,32
34,86,32
34,87,32
34,88,32
34,89,31
34,90,32
34,91,32
34,92,32
34,93,32
34,94,31
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,27
34,107,27
34,108,27
34,109,32
34,110,32
34,111,32
34,112,32
34,113,27
34,114,27
34,115,27
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,41
35,0,27
35,1,27
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,31
35,9,32
35,10,32
35,11,32
35,12,32
35,13,41
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,32
35,28,27
35,29,41
35,30,23
35,31,23
35,32,27
35,33,27
35,34,32
35,35,32
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,32
35,43,31
35,44,31
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,32
35,53,32
35,54,32
35,55,32
35,56,41
35,57,41
35,58,41
35,59,41
35,60,32
35,61,32
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,32
35,68,31
35,69,31
35,70,32
35,71,31
35,72,31
35,73,27
35,74,32
35,75,32
35,76,32
35,77,31
35,78,31
35,79,32
35,80,32
35,81,32
35,82,41
35,83,41
35,84,26
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,27
35,108,27
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,27
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,41
36,0,32
36,1,27
36,2,27
36,3,32
36,4,27
36,5,32
36,6,32
36,7,31
36,8,31
36,9,32
36,10,32
36,11,32
36,12,27
36,13,32
36,14,32
36,15,27
36,16,27
36,17,27
36,18,32
36,19,27
36,20,27
36,21,41
36,22,41
36,23,27
36,24,27
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,27
36,31,27
36,32,32
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,32
36,41,32
36,42,32
36,43,31
36,44,32
36,45,27
36,46,27
36,47,27
36,48,27
36,49,32
36,50,32
36,51,31
36,52,31
36,53,31
36,54,31
