x,y,clc
2,125,36
2,126,27
2,127,27
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,25
3,25,24
3,26,24
3,27,24
3,28,24
3,29,41
3,30,41
3,31,41
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,29
3,40,29
3,41,29
3,42,24
3,43,24
3,44,36
3,45,36
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,36
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,36
3,69,41
3,70,41
3,71,24
3,72,24
3,73,24
3,74,24
3,75,36
3,76,25
3,77,25
3,78,24
3,79,24
3,80,24
3,81,24
3,82,29
3,83,29
3,84,24
3,85,24
3,86,24
3,87,24
3,88,29
3,89,24
3,90,29
3,91,29
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,23
3,113,23
3,114,36
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,27
3,124,27
3,125,36
3,126,27
3,127,27
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,36
4,12,24
4,13,36
4,14,36
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,29
4,26,24
4,27,24
4,28,41
4,29,41
4,30,24
4,31,24
4,32,29
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,36
4,43,36
4,44,36
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,36
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,29
4,61,25
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,24
4,68,29
4,69,29
4,70,41
4,71,41
4,72,41
4,73,41
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,25
4,84,24
4,85,20
4,86,24
4,87,24
4,88,24
4,89,29
4,90,29
4,91,24
4,92,24
4,93,24
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,36
4,105,36
4,106,36
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,23
4,113,36
4,114,36
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,27
4,124,27
4,125,27
4,126,36
4,127,36
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,36
5,14,36
5,15,36
5,16,25
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,29
5,26,24
5,27,41
5,28,41
5,29,24
5,30,24
5,31,24
5,32,29
5,33,25
5,34,24
5,35,24
5,36,24
5,37,36
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,36
5,44,36
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,41
5,57,41
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,24
5,64,23
5,65,23
5,66,25
5,67,23
5,68,25
5,69,24
5,70,24
5,71,41
5,72,41
5,73,41
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,25
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,36
5,105,36
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,23
5,113,23
5,114,36
5,115,36
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,27
5,123,27
5,124,23
5,125,23
5,126,27
5,127,27
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,25
6,11,25
6,12,24
6,13,24
6,14,24
6,15,25
6,16,25
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,41
6,28,41
6,29,29
6,30,24
6,31,24
6,32,25
6,33,25
6,34,25
6,35,24
6,36,24
6,37,36
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,41
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,41
6,57,41
6,58,24
6,59,24
6,60,25
6,61,25
6,62,25
6,63,24
6,64,23
6,65,23
6,66,23
6,67,23
6,68,25
6,69,25
6,70,24
6,71,24
6,72,41
6,73,41
6,74,41
6,75,24
6,76,24
6,77,24
6,78,24
6,79,36
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,25
6,94,25
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,27
6,122,27
6,123,27
6,124,23
6,125,23
6,126,41
6,127,41
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,25
7,12,25
7,13,24
7,14,24
7,15,25
7,16,25
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,41
7,27,41
7,28,41
7,29,29
7,30,29
7,31,29
7,32,25
7,33,25
7,34,25
7,35,29
7,36,36
7,37,36
7,38,36
7,39,24
7,40,24
7,41,24
7,42,24
7,43,36
7,44,24
7,45,24
7,46,24
7,47,24
7,48,41
7,49,24
7,50,24
7,51,24
7,52,24
7,53,36
7,54,36
7,55,24
7,56,41
7,57,41
7,58,41
7,59,24
7,60,25
7,61,25
7,62,25
7,63,25
7,64,23
7,65,23
7,66,23
7,67,24
7,68,29
7,69,25
7,70,25
7,71,25
7,72,41
7,73,41
7,74,41
7,75,29
7,76,24
7,77,24
7,78,36
7,79,36
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,27
7,123,27
7,124,23
7,125,41
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,29
8,10,24
8,11,24
8,12,25
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,29
8,19,29
8,20,25
8,21,24
8,22,24
8,23,25
8,24,41
8,25,41
8,26,41
8,27,41
8,28,24
8,29,29
8,30,29
8,31,25
8,32,25
8,33,25
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,25
8,44,24
8,45,24
8,46,41
8,47,41
8,48,24
8,49,24
8,50,36
8,51,36
8,52,24
8,53,36
8,54,41
8,55,41
8,56,24
8,57,24
8,58,24
8,59,24
8,60,25
8,61,25
8,62,25
8,63,25
8,64,23
8,65,23
8,66,24
8,67,24
8,68,24
8,69,25
8,70,25
8,71,24
8,72,29
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,29
8,82,29
8,83,25
8,84,41
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,36
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,25
9,13,25
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,29
9,20,25
9,21,24
9,22,24
9,23,24
9,24,41
9,25,41
9,26,41
9,27,41
9,28,24
9,29,29
9,30,29
9,31,25
9,32,25
9,33,25
9,34,24
9,35,24
9,36,36
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,41
9,51,36
9,52,36
9,53,36
9,54,36
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,25
9,61,25
9,62,25
9,63,24
9,64,23
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,25
9,71,24
9,72,29
9,73,41
9,74,24
9,75,24
9,76,25
9,77,25
9,78,25
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,41
9,85,24
9,86,2
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,25
10,21,24
10,22,24
10,23,24
10,24,41
10,25,41
10,26,41
10,27,24
10,28,24
10,29,24
10,30,25
10,31,25
10,32,25
10,33,25
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,36
10,40,36
10,41,24
10,42,24
10,43,36
10,44,41
10,45,41
10,46,41
10,47,41
10,48,41
10,49,41
10,50,24
10,51,24
10,52,36
10,53,36
10,54,36
10,55,24
10,56,24
10,57,24
10,58,29
10,59,24
10,60,25
10,61,29
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,41
10,70,41
10,71,24
10,72,29
10,73,24
10,74,24
10,75,24
10,76,25
10,77,25
10,78,25
10,79,36
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,41
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,41
11,17,24
11,18,25
11,19,36
11,20,24
11,21,24
11,22,24
11,23,24
11,24,41
11,25,41
11,26,24
11,27,24
11,28,24
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,36
11,40,36
11,41,24
11,42,24
11,43,36
11,44,36
11,45,24
11,46,41
11,47,36
11,48,24
11,49,24
11,50,24
11,51,24
11,52,36
11,53,36
11,54,36
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,25
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,41
11,70,41
11,71,24
11,72,24
11,73,24
11,74,24
11,75,25
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,25
11,82,24
11,83,24
11,84,41
11,85,41
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,41
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,29
12,5,29
12,6,36
12,7,36
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,25
12,15,24
12,16,25
12,17,25
12,18,24
12,19,24
12,20,25
12,21,24
12,22,24
12,23,41
12,24,41
12,25,41
12,26,24
12,27,24
12,28,24
12,29,25
12,30,25
12,31,25
12,32,23
12,33,23
12,34,36
12,35,36
12,36,24
12,37,36
12,38,36
12,39,36
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,36
12,54,41
12,55,41
12,56,24
12,57,24
12,58,29
12,59,24
12,60,25
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,25
12,68,24
12,69,24
12,70,41
12,71,41
12,72,29
12,73,29
12,74,25
12,75,25
12,76,29
12,77,29
12,78,24
12,79,29
12,80,29
12,81,29
12,82,41
12,83,41
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,41
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,27
12,126,27
12,127,27
13,0,24
13,1,24
13,2,29
13,3,24
13,4,29
13,5,29
13,6,29
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,25
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,41
13,24,41
13,25,29
13,26,24
13,27,24
13,28,25
13,29,23
13,30,23
13,31,24
13,32,24
13,33,24
13,34,36
13,35,36
13,36,24
13,37,36
13,38,36
13,39,36
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,25
13,52,24
13,53,24
13,54,41
13,55,41
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,41
13,71,41
13,72,24
13,73,25
13,74,25
13,75,25
13,76,24
13,77,24
13,78,24
13,79,29
13,80,29
13,81,41
13,82,41
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,25
13,96,24
13,97,24
13,98,24
13,99,24
13,100,41
13,101,41
13,102,41
13,103,24
13,104,24
13,105,41
13,106,41
13,107,41
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,41
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,27
13,126,27
13,127,27
14,0,24
14,1,24
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,41
14,8,24
14,9,24
14,10,24
14,11,29
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,25
14,18,25
14,19,24
14,20,24
14,21,24
14,22,41
14,23,41
14,24,41
14,25,29
14,26,24
14,27,24
14,28,24
14,29,23
14,30,23
14,31,25
14,32,24
14,33,24
14,34,36
14,35,36
14,36,25
14,37,24
14,38,36
14,39,36
14,40,25
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,29
14,49,24
14,50,24
14,51,25
14,52,24
14,53,24
14,54,24
14,55,41
14,56,24
14,57,24
14,58,41
14,59,41
14,60,25
14,61,25
14,62,25
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,41
14,72,24
14,73,25
14,74,25
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,41
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,41
14,92,24
14,93,25
14,94,24
14,95,25
14,96,24
14,97,41
14,98,41
14,99,41
14,100,41
14,101,41
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,24
15,1,29
15,2,29
15,3,29
15,4,36
15,5,24
15,6,41
15,7,41
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,25
15,17,25
15,18,25
15,19,24
15,20,24
15,21,41
15,22,41
15,23,41
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,23
15,30,24
15,31,24
15,32,24
15,33,36
15,34,25
15,35,25
15,36,25
15,37,25
15,38,24
15,39,36
15,40,25
15,41,36
15,42,24
15,43,24
15,44,36
15,45,29
15,46,24
15,47,25
15,48,24
15,49,24
15,50,24
15,51,25
15,52,24
15,53,24
15,54,24
15,55,41
15,56,24
15,57,24
15,58,24
15,59,41
15,60,24
15,61,24
15,62,24
15,63,36
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,41
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,41
15,91,41
15,92,24
15,93,25
15,94,25
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,41
15,102,24
15,103,24
15,104,41
15,105,41
15,106,41
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,36
15,127,23
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,23
16,17,24
16,18,24
16,19,24
16,20,24
16,21,41
16,22,41
16,23,41
16,24,24
16,25,24
16,26,24
16,27,24
16,28,36
16,29,36
16,30,24
16,31,24
16,32,36
16,33,36
16,34,25
16,35,24
16,36,25
16,37,24
16,38,24
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,24
16,45,24
16,46,24
16,47,25
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,25
16,59,24
16,60,24
16,61,24
16,62,24
16,63,25
16,64,24
16,65,25
16,66,25
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,41
16,78,24
16,79,41
16,80,41
16,81,41
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,29
16,91,29
16,92,25
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,36
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,36
16,127,23
17,0,24
17,1,24
17,2,24
17,3,24
17,4,29
17,5,41
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,41
17,21,41
17,22,41
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,36
17,29,24
17,30,24
17,31,24
17,32,36
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,24
17,39,25
17,40,25
17,41,25
17,42,25
17,43,25
17,44,25
17,45,36
17,46,36
17,47,25
17,48,24
17,49,24
17,50,24
17,51,24
17,52,29
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,41
17,64,41
17,65,24
17,66,25
17,67,25
17,68,24
17,69,24
17,70,24
17,71,41
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,41
17,78,41
17,79,41
17,80,41
17,81,41
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,29
17,90,29
17,91,29
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,41
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,24
18,1,24
18,2,24
18,3,24
18,4,41
18,5,41
18,6,29
18,7,24
18,8,29
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,41
18,21,41
18,22,41
18,23,24
18,24,24
18,25,24
18,26,24
