x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,12
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,25
18,61,25
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,24
18,74,24
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,23
18,85,23
18,86,2
18,87,2
18,88,23
18,89,12
18,90,40
18,91,2
18,92,2
18,93,2
18,94,2
18,95,12
18,96,25
18,97,25
18,98,24
18,99,24
18,100,29
18,101,29
18,102,21
18,103,21
18,104,24
18,105,25
18,106,41
18,107,41
18,108,41
18,109,24
18,110,24
18,111,25
18,112,25
18,113,25
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,29
19,1,25
19,2,25
19,3,24
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,21
19,10,2
19,11,2
19,12,12
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,12
19,24,12
19,25,24
19,26,24
19,27,29
19,28,24
19,29,24
19,30,12
19,31,25
19,32,24
19,33,24
19,34,12
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,29
19,60,25
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,21
19,82,12
19,83,12
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,41
19,92,41
19,93,2
19,94,12
19,95,12
19,96,12
19,97,24
19,98,24
19,99,24
19,100,29
19,101,29
19,102,24
19,103,24
19,104,25
19,105,25
19,106,41
19,107,23
19,108,24
19,109,24
19,110,24
19,111,24
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,12
19,122,12
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,18
20,2,18
20,3,24
20,4,25
20,5,25
20,6,25
20,7,24
20,8,3
20,9,3
20,10,3
20,11,3
20,12,2
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,7
20,29,24
20,30,12
20,31,25
20,32,25
20,33,24
20,34,24
20,35,12
20,36,24
20,37,24
20,38,21
20,39,25
20,40,25
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,24
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,2
20,56,2
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,24
20,73,24
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,12
20,88,23
20,89,23
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,23
20,97,24
20,98,24
20,99,24
20,100,24
20,101,29
20,102,29
20,103,24
20,104,24
20,105,24
20,106,23
20,107,23
20,108,41
20,109,41
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,25
20,117,24
20,118,29
20,119,24
20,120,25
20,121,25
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,20
21,3,24
21,4,24
21,5,25
21,6,24
21,7,24
21,8,2
21,9,2
21,10,2
21,11,3
21,12,2
21,13,2
21,14,2
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,20
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,25
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,24
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,2
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,24
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,23
21,90,12
21,91,12
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,23
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,29
21,104,24
21,105,24
21,106,24
21,107,23
21,108,41
21,109,41
21,110,41
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,12
21,123,12
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,20
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,2
22,9,24
22,10,24
22,11,24
22,12,2
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,24
22,35,25
22,36,24
22,37,24
22,38,25
22,39,25
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,2
22,55,2
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,24
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,12
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,29
22,104,24
22,105,24
22,106,24
22,107,24
22,108,41
22,109,41
22,110,41
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,12
22,123,12
22,124,25
22,125,18
22,126,18
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,18
23,13,24
23,14,24
23,15,25
23,16,24
23,17,24
23,18,21
23,19,24
23,20,24
23,21,12
23,22,12
23,23,18
23,24,25
23,25,25
23,26,24
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,25
23,34,25
23,35,25
23,36,24
23,37,24
23,38,25
23,39,25
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,3
23,55,3
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,24
23,91,23
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,41
23,107,24
23,108,24
23,109,2
23,110,12
23,111,12
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,21
23,124,25
23,125,25
23,126,18
23,127,18
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,25
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,2
24,22,21
24,23,12
24,24,21
24,25,24
24,26,24
24,27,12
24,28,18
24,29,18
24,30,24
24,31,12
24,32,18
24,33,12
24,34,12
24,35,25
24,36,11
24,37,25
24,38,25
24,39,3
24,40,2
24,41,3
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,24
24,88,24
24,89,23
24,90,23
24,91,24
24,92,24
24,93,24
24,94,41
24,95,41
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,41
24,107,41
24,108,24
24,109,24
24,110,21
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,21
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,2
25,22,21
25,23,21
25,24,21
25,25,24
25,26,24
25,27,24
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,11
25,37,2
25,38,3
25,39,3
25,40,2
25,41,3
25,42,3
25,43,3
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,24
25,67,24
25,68,24
25,69,12
25,70,24
25,71,24
25,72,2
25,73,12
25,74,12
25,75,12
25,76,24
25,77,29
25,78,29
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,25
25,87,25
25,88,23
25,89,23
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,41
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,25
25,115,25
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,12
26,0,24
26,1,18
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,25
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,21
26,22,21
26,23,21
26,24,24
26,25,24
26,26,24
26,27,24
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,24
26,43,24
26,44,41
26,45,24
26,46,24
26,47,12
26,48,24
26,49,24
26,50,12
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,29
26,61,12
26,62,12
26,63,12
26,64,12
26,65,23
26,66,23
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,24
26,76,24
26,77,24
26,78,12
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,25
26,88,12
26,89,12
26,90,12
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,29
26,107,29
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,25
26,115,25
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,18
27,1,18
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,29
27,18,24
27,19,24
27,20,24
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,24
27,27,24
27,28,25
27,29,12
27,30,12
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,21
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,24
27,43,24
27,44,2
27,45,2
27,46,24
27,47,24
27,48,24
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,23
27,67,23
27,68,24
27,69,24
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,24
27,76,24
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,35
27,92,41
27,93,41
27,94,41
27,95,41
27,96,12
27,97,12
27,98,12
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,29
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,41
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,12
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,12
28,29,24
28,30,24
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,2
28,39,2
28,40,2
28,41,3
28,42,21
28,43,21
28,44,2
28,45,12
28,46,25
28,47,12
28,48,24
28,49,24
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,29
28,71,12
28,72,12
28,73,12
28,74,24
28,75,29
28,76,24
28,77,24
28,78,24
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,12
28,97,12
28,98,23
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,25
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,20
29,20,18
29,21,18
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,12
29,29,25
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,12
29,38,2
29,39,2
29,40,2
29,41,2
29,42,3
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,29
29,71,24
29,72,12
29,73,24
29,74,29
29,75,29
29,76,24
29,77,24
29,78,24
29,79,25
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,35
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,25
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,20
30,19,20
30,20,18
30,21,18
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,12
30,34,12
30,35,24
30,36,12
30,37,12
30,38,2
30,39,2
30,40,2
30,41,2
30,42,3
30,43,3
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,24
30,50,24
30,51,24
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,24
30,69,12
30,70,29
30,71,24
30,72,29
30,73,24
30,74,24
30,75,24
30,76,23
30,77,24
30,78,24
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,35
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,12
30,97,12
30,98,12
30,99,12
30,100,25
30,101,25
30,102,29
30,103,29
30,104,24
30,105,24
30,106,25
30,107,25
30,108,29
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,25
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,21
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,12
31,20,12
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,3
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,24
31,70,29
31,71,29
31,72,29
31,73,25
31,74,25
31,75,24
31,76,25
31,77,25
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,12
31,97,12
31,98,12
31,99,25
31,100,25
31,101,25
31,102,24
31,103,24
31,104,24
31,105,21
31,106,25
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,25
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,29
32,43,29
32,44,21
32,45,12
32,46,12
32,47,12
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,24
32,72,12
32,73,12
32,74,12
32,75,29
32,76,24
32,77,24
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,24
32,102,24
32,103,24
32,104,12
32,105,25
32,106,12
32,107,41
32,108,24
32,109,29
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,18
33,13,24
33,14,24
33,15,24
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,24
33,22,24
33,23,24
33,24,24
33,25,21
33,26,21
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,24
33,40,24
33,41,29
33,42,29
33,43,24
33,44,21
33,45,12
33,46,12
33,47,12
33,48,24
33,49,24
33,50,24
33,51,24
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,12
33,97,12
33,98,12
33,99,12
33,100,24
33,101,24
33,102,24
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,24
33,110,29
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,18
34,13,18
34,14,18
34,15,18
34,16,24
34,17,24
34,18,20
34,19,20
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,24
34,40,24
34,41,24
34,42,12
34,43,12
34,44,21
34,45,21
34,46,12
34,47,12
34,48,24
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,41
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,12
34,104,12
34,105,24
34,106,23
34,107,12
34,108,41
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,23
35,2,23
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,18
35,13,18
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,20
35,20,24
35,21,12
35,22,12
35,23,20
35,24,12
35,25,12
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,12
35,33,12
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,12
35,42,12
35,43,12
35,44,21
35,45,24
35,46,24
35,47,12
35,48,24
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,20
35,63,20
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,21
35,87,12
35,88,35
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,23
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,24
35,102,24
35,103,12
35,104,12
35,105,12
35,106,23
35,107,23
35,108,41
35,109,41
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,23
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,18
36,10,18
36,11,24
36,12,24
36,13,24
36,14,18
36,15,18
36,16,24
36,17,24
36,18,24
36,19,20
36,20,25
36,21,25
36,22,25
36,23,24
36,24,20
36,25,20
36,26,24
36,27,24
36,28,24
36,29,25
36,30,25
36,31,20
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,24
36,48,12
36,49,12
36,50,12
36,51,25
36,52,12
36,53,12
36,54,12
