x,y,clc
2,125,41
2,126,24
2,127,24
3,0,29
3,1,24
3,2,24
3,3,36
3,4,24
3,5,41
3,6,41
3,7,41
3,8,41
3,9,36
3,10,36
3,11,29
3,12,23
3,13,23
3,14,23
3,15,24
3,16,21
3,17,24
3,18,41
3,19,41
3,20,41
3,21,41
3,22,41
3,23,41
3,24,41
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,41
3,31,41
3,32,41
3,33,41
3,34,41
3,35,41
3,36,41
3,37,41
3,38,41
3,39,41
3,40,29
3,41,29
3,42,24
3,43,24
3,44,24
3,45,24
3,46,41
3,47,41
3,48,41
3,49,41
3,50,41
3,51,41
3,52,41
3,53,41
3,54,41
3,55,24
3,56,25
3,57,25
3,58,25
3,59,24
3,60,25
3,61,25
3,62,24
3,63,24
3,64,21
3,65,21
3,66,21
3,67,21
3,68,41
3,69,41
3,70,41
3,71,41
3,72,24
3,73,29
3,74,29
3,75,29
3,76,24
3,77,25
3,78,25
3,79,36
3,80,36
3,81,25
3,82,25
3,83,24
3,84,25
3,85,25
3,86,25
3,87,24
3,88,36
3,89,36
3,90,36
3,91,36
3,92,25
3,93,25
3,94,25
3,95,29
3,96,29
3,97,29
3,98,24
3,99,24
3,100,25
3,101,25
3,102,29
3,103,25
3,104,24
3,105,24
3,106,25
3,107,24
3,108,24
3,109,29
3,110,29
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,21
3,118,24
3,119,24
3,120,24
3,121,25
3,122,24
3,123,24
3,124,41
3,125,24
3,126,24
3,127,24
4,0,24
4,1,36
4,2,24
4,3,24
4,4,41
4,5,41
4,6,41
4,7,41
4,8,24
4,9,24
4,10,29
4,11,29
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,25
4,23,25
4,24,25
4,25,29
4,26,29
4,27,29
4,28,24
4,29,29
4,30,24
4,31,24
4,32,41
4,33,41
4,34,41
4,35,24
4,36,29
4,37,24
4,38,24
4,39,24
4,40,29
4,41,29
4,42,36
4,43,24
4,44,24
4,45,24
4,46,24
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,24
4,53,24
4,54,24
4,55,25
4,56,25
4,57,29
4,58,24
4,59,24
4,60,25
4,61,25
4,62,24
4,63,24
4,64,24
4,65,41
4,66,41
4,67,41
4,68,41
4,69,41
4,70,12
4,71,24
4,72,29
4,73,29
4,74,29
4,75,29
4,76,25
4,77,25
4,78,25
4,79,36
4,80,36
4,81,24
4,82,24
4,83,24
4,84,25
4,85,25
4,86,25
4,87,25
4,88,36
4,89,36
4,90,36
4,91,24
4,92,25
4,93,25
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,25
4,100,25
4,101,25
4,102,36
4,103,36
4,104,36
4,105,29
4,106,25
4,107,25
4,108,29
4,109,24
4,110,25
4,111,25
4,112,24
4,113,24
4,114,24
4,115,24
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,29
4,125,29
4,126,29
4,127,24
5,0,36
5,1,36
5,2,25
5,3,25
5,4,41
5,5,41
5,6,41
5,7,41
5,8,24
5,9,24
5,10,29
5,11,29
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,36
5,24,24
5,25,24
5,26,29
5,27,29
5,28,24
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,24
5,35,24
5,36,29
5,37,24
5,38,24
5,39,24
5,40,29
5,41,36
5,42,36
5,43,41
5,44,25
5,45,25
5,46,25
5,47,25
5,48,24
5,49,24
5,50,25
5,51,25
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,41
5,65,41
5,66,41
5,67,41
5,68,41
5,69,12
5,70,24
5,71,24
5,72,29
5,73,24
5,74,25
5,75,25
5,76,24
5,77,25
5,78,25
5,79,24
5,80,36
5,81,36
5,82,24
5,83,24
5,84,25
5,85,25
5,86,25
5,87,25
5,88,36
5,89,25
5,90,24
5,91,24
5,92,25
5,93,36
5,94,29
5,95,29
5,96,24
5,97,24
5,98,23
5,99,24
5,100,25
5,101,25
5,102,29
5,103,29
5,104,29
5,105,25
5,106,24
5,107,24
5,108,36
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
5,114,24
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,41
5,121,24
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,36
6,1,36
6,2,25
6,3,25
6,4,41
6,5,41
6,6,41
6,7,41
6,8,24
6,9,24
6,10,24
6,11,29
6,12,36
6,13,24
6,14,24
6,15,25
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,29
6,23,29
6,24,29
6,25,24
6,26,25
6,27,25
6,28,24
6,29,25
6,30,24
6,31,24
6,32,36
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,41
6,41,41
6,42,41
6,43,41
6,44,25
6,45,25
6,46,25
6,47,24
6,48,24
6,49,24
6,50,25
6,51,25
6,52,25
6,53,24
6,54,25
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,29
6,61,29
6,62,24
6,63,24
6,64,41
6,65,41
6,66,41
6,67,41
6,68,12
6,69,12
6,70,24
6,71,24
6,72,29
6,73,24
6,74,25
6,75,36
6,76,36
6,77,36
6,78,36
6,79,24
6,80,36
6,81,36
6,82,36
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,25
6,90,24
6,91,24
6,92,25
6,93,36
6,94,36
6,95,24
6,96,24
6,97,24
6,98,23
6,99,24
6,100,29
6,101,29
6,102,29
6,103,24
6,104,29
6,105,25
6,106,24
6,107,24
6,108,25
6,109,25
6,110,24
6,111,24
6,112,24
6,113,24
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,24
6,120,24
6,121,24
6,122,24
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,36
7,1,24
7,2,24
7,3,25
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,25
7,14,25
7,15,25
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,29
7,23,29
7,24,29
7,25,24
7,26,25
7,27,25
7,28,24
7,29,25
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,41
7,41,41
7,42,25
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,24
7,55,24
7,56,24
7,57,24
7,58,36
7,59,24
7,60,24
7,61,29
7,62,24
7,63,24
7,64,41
7,65,41
7,66,41
7,67,41
7,68,21
7,69,21
7,70,25
7,71,25
7,72,25
7,73,25
7,74,36
7,75,36
7,76,36
7,77,36
7,78,25
7,79,25
7,80,24
7,81,36
7,82,36
7,83,36
7,84,24
7,85,25
7,86,36
7,87,36
7,88,24
7,89,24
7,90,24
7,91,24
7,92,25
7,93,25
7,94,36
7,95,24
7,96,24
7,97,24
7,98,23
7,99,24
7,100,24
7,101,29
7,102,24
7,103,24
7,104,25
7,105,25
7,106,24
7,107,36
7,108,25
7,109,24
7,110,24
7,111,24
7,112,24
7,113,41
7,114,41
7,115,41
7,116,41
7,117,41
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,29
7,125,24
7,126,24
7,127,29
8,0,24
8,1,25
8,2,25
8,3,25
8,4,36
8,5,29
8,6,24
8,7,24
8,8,36
8,9,36
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,41
8,16,24
8,17,25
8,18,25
8,19,25
8,20,29
8,21,29
8,22,29
8,23,29
8,24,25
8,25,25
8,26,29
8,27,24
8,28,24
8,29,24
8,30,24
8,31,23
8,32,25
8,33,25
8,34,29
8,35,24
8,36,24
8,37,24
8,38,36
8,39,25
8,40,25
8,41,24
8,42,24
8,43,24
8,44,24
8,45,41
8,46,24
8,47,24
8,48,25
8,49,25
8,50,25
8,51,25
8,52,29
8,53,25
8,54,25
8,55,25
8,56,36
8,57,36
8,58,24
8,59,25
8,60,24
8,61,24
8,62,41
8,63,41
8,64,24
8,65,24
8,66,18
8,67,12
8,68,24
8,69,24
8,70,24
8,71,24
8,72,36
8,73,36
8,74,25
8,75,23
8,76,36
8,77,25
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,36
8,95,25
8,96,24
8,97,29
8,98,23
8,99,23
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,20
8,112,41
8,113,41
8,114,41
8,115,41
8,116,21
8,117,21
8,118,24
8,119,24
8,120,29
8,121,29
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,25
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,24
9,6,24
9,7,24
9,8,36
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,25
9,18,25
9,19,25
9,20,29
9,21,29
9,22,29
9,23,24
9,24,25
9,25,41
9,26,29
9,27,29
9,28,29
9,29,24
9,30,24
9,31,41
9,32,25
9,33,24
9,34,29
9,35,25
9,36,24
9,37,41
9,38,36
9,39,25
9,40,25
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,25
9,50,25
9,51,25
9,52,29
9,53,29
9,54,25
9,55,25
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,41
9,63,41
9,64,18
9,65,18
9,66,18
9,67,12
9,68,29
9,69,24
9,70,24
9,71,24
9,72,25
9,73,25
9,74,25
9,75,25
9,76,36
9,77,36
9,78,25
9,79,24
9,80,24
9,81,24
9,82,25
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,25
9,92,25
9,93,24
9,94,36
9,95,25
9,96,24
9,97,29
9,98,29
9,99,24
9,100,25
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,41
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,21
9,117,24
9,118,25
9,119,25
9,120,24
9,121,24
9,122,29
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,0,25
10,1,25
10,2,25
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,36
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,25
10,18,25
10,19,25
10,20,24
10,21,24
10,22,24
10,23,24
10,24,41
10,25,41
10,26,29
10,27,29
10,28,29
10,29,24
10,30,24
10,31,41
10,32,24
10,33,24
10,34,25
10,35,25
10,36,41
10,37,41
10,38,41
10,39,25
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,25
10,50,25
10,51,24
10,52,24
10,53,29
10,54,24
10,55,36
10,56,24
10,57,24
10,58,24
10,59,24
10,60,29
10,61,41
10,62,41
10,63,41
10,64,12
10,65,18
10,66,18
10,67,12
10,68,29
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,25
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,24
10,81,24
10,82,25
10,83,25
10,84,25
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,29
10,95,24
10,96,29
10,97,29
10,98,29
10,99,24
10,100,25
10,101,24
10,102,24
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,41
10,110,41
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,24
10,117,24
10,118,25
10,119,25
10,120,21
10,121,21
10,122,29
10,123,36
10,124,25
10,125,24
10,126,24
10,127,24
11,0,25
11,1,24
11,2,24
11,3,29
11,4,24
11,5,36
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,36
11,15,24
11,16,24
11,17,25
11,18,25
11,19,25
11,20,25
11,21,24
11,22,36
11,23,25
11,24,41
11,25,41
11,26,29
11,27,29
11,28,29
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,25
11,36,24
11,37,24
11,38,41
11,39,41
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,25
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,36
11,57,36
11,58,36
11,59,24
11,60,41
11,61,41
11,62,41
11,63,24
11,64,12
11,65,18
11,66,18
11,67,24
11,68,29
11,69,24
11,70,24
11,71,24
11,72,25
11,73,25
11,74,25
11,75,25
11,76,36
11,77,36
11,78,36
11,79,36
11,80,24
11,81,24
11,82,25
11,83,25
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,29
11,95,24
11,96,24
11,97,29
11,98,24
11,99,24
11,100,25
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,41
11,115,24
11,116,24
11,117,24
11,118,24
11,119,29
11,120,21
11,121,25
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,24
12,0,25
12,1,25
12,2,24
12,3,36
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,29
12,17,29
12,18,29
12,19,29
12,20,24
12,21,29
12,22,29
12,23,41
12,24,41
12,25,41
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,29
12,32,29
12,33,24
12,34,24
12,35,24
12,36,24
12,37,29
12,38,41
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,25
12,57,25
12,58,25
12,59,24
12,60,41
12,61,24
12,62,24
12,63,24
12,64,18
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,25
12,75,25
12,76,36
12,77,36
12,78,29
12,79,24
12,80,24
12,81,23
12,82,25
12,83,25
12,84,24
12,85,23
12,86,23
12,87,25
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,29
12,99,29
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,29
12,114,29
12,115,21
12,116,25
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,24
12,123,24
12,124,36
12,125,36
12,126,24
12,127,24
13,0,36
13,1,25
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,36
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,29
13,14,24
13,15,29
13,16,24
13,17,25
13,18,29
13,19,29
13,20,24
13,21,29
13,22,41
13,23,41
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,29
13,31,29
13,32,25
13,33,25
13,34,25
13,35,25
13,36,24
13,37,24
13,38,25
13,39,25
13,40,24
13,41,24
13,42,41
13,43,41
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,41
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,25
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,25
13,74,25
13,75,25
13,76,36
13,77,24
13,78,29
13,79,24
13,80,24
13,81,24
13,82,25
13,83,29
13,84,23
13,85,23
13,86,25
13,87,25
13,88,29
13,89,29
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,29
13,98,29
13,99,25
13,100,25
13,101,24
13,102,25
13,103,29
13,104,41
13,105,41
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,29
13,114,29
13,115,24
13,116,25
13,117,24
13,118,24
13,119,24
13,120,29
13,121,29
13,122,24
13,123,24
13,124,36
13,125,36
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,24
14,4,24
14,5,24
14,6,25
14,7,25
14,8,24
14,9,24
14,10,25
14,11,24
14,12,29
14,13,29
14,14,29
14,15,24
14,16,24
14,17,24
14,18,24
14,19,36
14,20,24
14,21,29
14,22,41
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,29
14,31,29
14,32,24
14,33,25
14,34,25
14,35,29
14,36,24
14,37,41
14,38,41
14,39,25
14,40,24
14,41,24
14,42,24
14,43,29
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,25
14,57,25
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,25
14,74,25
14,75,25
14,76,29
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,29
14,83,29
14,84,24
14,85,24
14,86,24
14,87,29
14,88,29
14,89,29
14,90,29
14,91,24
14,92,24
14,93,24
14,94,24
14,95,29
14,96,29
14,97,29
14,98,25
14,99,25
14,100,25
14,101,25
14,102,29
14,103,29
14,104,41
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,21
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,25
15,0,23
15,1,23
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,25
15,8,24
15,9,25
15,10,25
15,11,24
15,12,25
15,13,29
15,14,41
15,15,24
15,16,24
15,17,24
15,18,24
15,19,25
15,20,24
15,21,24
15,22,41
15,23,20
15,24,24
15,25,24
15,26,25
15,27,24
15,28,24
15,29,24
15,30,24
15,31,29
15,32,24
15,33,24
15,34,29
15,35,29
15,36,41
15,37,41
15,38,29
15,39,25
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,36
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,25
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,25
15,65,25
15,66,25
15,67,25
15,68,24
15,69,24
15,70,29
15,71,24
15,72,24
15,73,24
15,74,29
15,75,29
15,76,29
15,77,29
15,78,24
15,79,24
15,80,24
15,81,29
15,82,29
15,83,29
15,84,29
15,85,24
15,86,24
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,25
15,99,25
15,100,23
15,101,25
15,102,29
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,41
15,111,41
15,112,21
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,23
16,0,23
16,1,24
16,2,24
16,3,25
16,4,25
16,5,25
16,6,41
16,7,25
16,8,25
16,9,25
16,10,25
16,11,25
16,12,24
16,13,25
16,14,24
16,15,24
16,16,25
16,17,24
16,18,24
16,19,25
16,20,24
16,21,24
16,22,24
16,23,24
16,24,29
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,25
16,32,24
16,33,24
16,34,24
16,35,41
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,29
16,44,29
16,45,24
16,46,24
16,47,29
16,48,36
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,29
16,58,29
16,59,29
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,29
16,66,29
16,67,29
16,68,24
16,69,29
16,70,29
16,71,29
16,72,29
16,73,24
16,74,29
16,75,24
16,76,29
16,77,29
16,78,24
16,79,24
16,80,24
16,81,23
16,82,29
16,83,29
16,84,29
16,85,29
16,86,29
16,87,29
16,88,24
16,89,23
16,90,23
16,91,24
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,25
16,98,25
16,99,25
16,100,24
16,101,24
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,24
16,111,24
16,112,24
16,113,21
16,114,24
16,115,24
16,116,24
16,117,24
16,118,29
16,119,29
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,24
17,10,25
17,11,25
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,29
17,40,29
17,41,29
17,42,24
17,43,29
17,44,29
17,45,29
17,46,24
17,47,24
17,48,36
17,49,24
17,50,24
17,51,24
17,52,24
17,53,25
17,54,24
17,55,24
17,56,24
17,57,24
17,58,29
17,59,29
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,29
17,66,29
17,67,24
17,68,23
17,69,23
17,70,29
17,71,29
17,72,29
17,73,24
17,74,24
17,75,24
17,76,24
17,77,29
17,78,29
17,79,24
17,80,24
17,81,29
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,25
17,99,25
17,100,24
17,101,24
17,102,24
17,103,41
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,24
17,110,24
17,111,24
17,112,24
17,113,21
17,114,24
17,115,24
17,116,24
17,117,29
17,118,29
17,119,29
17,120,24
17,121,24
17,122,24
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,25
18,5,24
18,6,24
18,7,25
18,8,25
18,9,24
18,10,25
18,11,25
18,12,29
18,13,29
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,25
18,26,24
