x,y,clc
2,56,2
2,57,10
2,58,2
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,3
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,2
2,72,20
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,20
2,85,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,29
3,35,29
3,36,12
3,37,12
3,38,12
3,39,12
3,40,20
3,41,20
3,42,21
3,43,2
3,44,20
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,19
3,56,2
3,57,2
3,58,2
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,3
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,21
3,76,12
3,77,21
3,78,12
3,79,12
3,80,12
3,81,12
3,82,28
3,83,20
3,84,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,29
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,20
4,41,20
4,42,2
4,43,2
4,44,20
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,3
4,63,3
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,25
4,77,25
4,78,20
4,79,20
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,29
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,21
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,20
5,41,20
5,42,20
5,43,2
5,44,2
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,2
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,21
5,74,21
5,75,12
5,76,20
5,77,20
5,78,20
5,79,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,20
6,14,20
6,15,20
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,21
6,31,21
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,20
6,41,20
6,42,12
6,43,12
6,44,2
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,15
6,54,15
6,55,12
6,56,20
6,57,20
6,58,20
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,21
6,74,21
6,75,21
6,76,20
6,77,20
6,78,20
6,79,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,20
7,22,20
7,23,12
7,24,20
7,25,21
7,26,12
7,27,12
7,28,12
7,29,2
7,30,2
7,31,21
7,32,3
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,3
7,51,3
7,52,12
7,53,12
7,54,15
7,55,12
7,56,20
7,57,20
7,58,20
7,59,20
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,11
7,67,11
7,68,12
7,69,12
7,70,12
7,71,21
7,72,12
7,73,12
7,74,21
7,75,21
7,76,24
7,77,24
7,78,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,20
8,13,20
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,2
8,23,2
8,24,2
8,25,21
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,3
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,12
8,53,12
8,54,2
8,55,12
8,56,20
8,57,20
8,58,20
8,59,20
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,15
8,66,3
8,67,12
8,68,12
8,69,12
8,70,25
8,71,25
8,72,12
8,73,18
8,74,18
8,75,24
8,76,25
8,77,25
8,78,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,20
9,13,20
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,3
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,2
9,53,20
9,54,20
9,55,12
9,56,12
9,57,20
9,58,20
9,59,3
9,60,3
9,61,12
9,62,20
9,63,20
9,64,20
9,65,15
9,66,20
9,67,3
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,18
9,74,25
9,75,25
9,76,23
9,77,25
9,78,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,2
10,12,20
10,13,12
10,14,2
10,15,2
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,20
10,53,20
10,54,20
10,55,20
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,20
10,67,20
10,68,12
10,69,12
10,70,12
10,71,12
10,72,25
10,73,25
10,74,25
10,75,23
10,76,23
10,77,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,2
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,29
11,13,12
11,14,12
11,15,2
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,21
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,20
11,48,20
11,49,20
11,50,2
11,51,2
11,52,20
11,53,20
11,54,20
11,55,20
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,15
11,62,20
11,63,20
11,64,2
11,65,2
11,66,20
11,67,20
11,68,12
11,69,12
11,70,2
11,71,2
11,72,21
11,73,25
11,74,25
11,75,23
11,76,23
11,77,32
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,2
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,20
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,20
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,2
12,49,2
12,50,2
12,51,2
12,52,20
12,53,2
12,54,3
12,55,3
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,20
12,65,20
12,66,20
12,67,2
12,68,2
12,69,23
12,70,2
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,2
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,20
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,2
13,52,2
13,53,2
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,2
13,64,20
13,65,20
13,66,20
13,67,2
13,69,23
13,70,23
13,73,23
13,74,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,29
14,15,12
14,16,20
14,17,20
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,2
14,35,2
14,36,20
14,37,20
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,2
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,2
14,63,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,20
15,17,20
15,18,12
15,19,12
15,20,12
15,21,12
15,22,20
15,23,20
15,24,20
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,20
15,35,2
15,36,20
15,37,20
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,2
15,61,12
15,62,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,2
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,20
16,35,20
16,36,20
16,37,20
16,38,20
16,39,12
16,40,12
16,41,3
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,2
17,5,2
17,6,2
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,23
17,14,23
17,15,12
17,16,2
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,20
17,24,20
17,25,20
17,26,21
17,27,20
17,28,12
17,29,12
17,30,12
17,31,12
17,32,21
17,33,12
17,34,20
17,35,20
17,36,20
17,37,20
17,38,20
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,3
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,2
18,7,2
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,2
18,18,12
18,19,12
18,20,12
18,21,12
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
18,27,20
18,28,20
18,29,20
18,30,12
18,31,12
18,32,12
18,33,12
18,34,20
18,35,20
18,36,20
18,37,20
18,38,20
18,39,20
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,2
19,0,12
19,1,12
19,2,12
19,3,2
19,4,12
19,5,12
19,6,2
19,7,2
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,2
19,18,2
19,19,12
19,20,12
19,21,12
19,22,20
19,23,20
19,24,20
19,25,20
19,26,20
19,27,20
19,28,12
19,29,20
19,30,20
19,31,12
19,32,12
19,33,12
19,34,20
19,35,15
19,36,15
19,37,20
19,38,20
19,39,20
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,2
19,55,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,8,12
20,9,12
20,10,12
20,11,12
20,12,2
20,13,3
20,14,3
20,15,23
20,16,12
20,17,2
20,18,2
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,20
20,25,20
20,26,21
20,27,20
20,28,21
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,2
20,50,2
20,51,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,3
21,14,3
21,15,3
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,20
21,26,21
21,27,20
21,28,21
21,29,20
21,30,12
21,31,12
21,32,12
21,33,12
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,20
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,2
21,49,2
21,50,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,3
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,12
22,31,12
22,32,12
22,33,12
22,34,20
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
23,0,12
23,1,20
23,2,20
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,20
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,12
23,31,12
23,32,12
23,33,12
23,34,20
23,35,20
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
24,0,2
24,1,2
24,2,20
24,3,20
24,4,20
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,20
24,17,3
24,18,3
24,19,12
24,20,2
24,21,12
24,22,20
24,23,20
24,24,3
24,25,20
24,26,20
24,27,20
24,28,20
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,20
24,35,20
24,36,20
24,37,12
24,38,12
24,39,2
24,40,41
24,41,41
25,0,12
25,1,12
25,2,12
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,3
25,18,3
25,19,3
25,20,20
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,20
25,36,20
25,37,2
25,38,3
25,39,3
26,0,12
26,1,12
26,2,12
26,3,12
26,4,20
26,5,2
26,6,2
26,7,2
26,8,12
26,9,12
26,10,21
26,11,20
26,12,12
26,13,12
26,14,12
26,15,12
26,16,23
26,17,3
26,18,3
26,19,3
26,20,12
26,21,20
26,22,12
26,23,12
26,24,12
26,25,20
26,26,20
26,27,20
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,2
26,36,2
26,37,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,20
27,5,20
27,6,2
27,7,2
27,8,21
27,9,21
27,10,21
27,11,20
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,3
27,18,20
27,19,20
27,20,2
27,21,2
27,22,12
27,23,12
27,24,12
27,25,20
27,26,20
27,27,20
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,2
27,34,2
27,35,2
28,0,12
28,1,12
28,2,12
28,3,20
28,4,20
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,20
28,12,21
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,3
28,21,3
28,22,12
28,23,12
28,24,20
28,25,12
28,26,20
28,27,20
28,28,20
28,29,12
28,30,12
28,31,12
29,0,12
29,1,12
29,2,12
29,3,20
29,4,20
29,5,20
29,6,12
29,7,12
29,8,20
29,9,20
29,10,12
29,11,20
29,12,20
29,13,21
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,20
29,20,3
29,21,2
29,22,2
29,23,2
29,24,20
29,25,20
29,26,20
29,27,20
29,28,2
29,29,2
30,0,12
30,1,12
30,2,12
30,3,20
30,4,20
30,5,20
30,6,20
30,7,12
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,20
30,14,20
30,15,12
30,16,12
30,17,12
30,18,12
30,19,20
30,20,20
30,21,2
30,22,2
30,23,2
30,24,20
30,25,20
30,26,2
30,27,2
31,0,20
31,1,12
31,2,12
31,3,12
31,4,20
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,12
31,13,20
31,14,20
31,15,2
31,16,12
31,17,12
31,18,12
31,19,12
31,20,20
31,21,2
31,22,2
31,23,3
31,24,2
31,25,2
31,26,2
32,0,29
32,1,20
32,2,20
32,3,12
32,4,20
32,5,20
32,6,20
32,7,20
32,8,12
32,9,12
32,10,12
32,11,20
32,12,20
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,30
32,20,3
32,21,2
32,22,2
32,23,2
33,0,12
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,12
33,9,12
33,10,20
33,11,20
33,12,20
33,13,20
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,3
33,20,2
33,21,2
33,22,2
33,23,2
34,0,12
34,1,12
34,2,7
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,12
34,9,12
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,12
34,17,12
34,18,3
34,19,3
34,20,2
34,21,2
34,22,2
35,0,12
35,1,20
35,2,20
35,3,7
35,4,12
35,5,12
35,6,20
35,7,20
35,8,12
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,12
35,17,12
35,18,20
35,19,20
36,0,12
36,1,20
36,2,20
36,3,20
36,4,12
36,5,12
36,6,12
36,7,2
36,8,2
36,9,12
36,10,12
36,11,2
36,12,20
36,13,20
36,14,20
36,15,2
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,2
37,8,12
37,9,12
37,10,12
37,11,12
37,12,20
37,13,2
37,14,2
37,15,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,2
38,9,12
38,10,12
38,11,2
38,12,2
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,2
39,9,2
39,10,2
39,11,2
40,0,20
40,1,12
40,2,12
40,3,12
40,4,20
40,5,2
40,6,2
40,7,2
40,8,2
41,0,12
41,1,12
41,2,12
41,3,12
41,4,20
41,5,2
41,6,2
42,0,12
42,1,12
42,2,12
42,3,2
42,4,20
43,0,2
43,1,2
43,2,2
