x,y,clc
3,78,24
3,79,24
3,80,23
3,81,24
3,82,24
3,83,24
3,84,21
3,85,21
3,86,24
3,87,24
3,88,24
3,89,24
3,90,18
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,36
3,101,18
3,102,18
3,103,18
3,104,24
3,105,24
3,106,24
3,107,25
3,108,25
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,25
3,122,25
3,123,25
3,124,24
3,125,18
3,126,18
3,127,21
4,0,25
4,1,25
4,2,25
4,3,25
4,4,20
4,5,25
4,6,25
4,7,12
4,8,12
4,9,25
4,10,25
4,11,20
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,20
4,18,20
4,19,24
4,20,24
4,21,18
4,22,18
4,23,18
4,24,20
4,25,20
4,26,20
4,27,18
4,28,18
4,29,20
4,30,20
4,31,20
4,32,24
4,33,24
4,34,24
4,35,18
4,36,24
4,37,20
4,38,24
4,39,24
4,40,18
4,41,18
4,42,12
4,43,12
4,44,12
4,45,18
4,46,18
4,47,12
4,48,24
4,49,18
4,50,18
4,51,24
4,52,18
4,53,18
4,54,18
4,55,18
4,56,25
4,57,25
4,58,25
4,59,21
4,60,24
4,61,12
4,62,12
4,63,12
4,64,2
4,65,2
4,66,2
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,23
4,73,25
4,74,25
4,75,25
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,25
4,82,24
4,83,24
4,84,21
4,85,21
4,86,21
4,87,21
4,88,24
4,89,18
4,90,21
4,91,21
4,92,18
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,35
4,100,18
4,101,18
4,102,18
4,103,18
4,104,24
4,105,24
4,106,24
4,107,24
4,108,26
4,109,18
4,110,18
4,111,18
4,112,24
4,113,21
4,114,18
4,115,18
4,116,24
4,117,25
4,118,24
4,119,24
4,120,18
4,121,18
4,122,21
4,123,21
4,124,18
4,125,18
4,126,18
4,127,21
5,0,23
5,1,20
5,2,20
5,3,25
5,4,20
5,5,20
5,6,12
5,7,12
5,8,20
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,25
5,17,25
5,18,18
5,19,24
5,20,24
5,21,12
5,22,12
5,23,12
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,20
5,32,12
5,33,24
5,34,18
5,35,18
5,36,18
5,37,12
5,38,12
5,39,18
5,40,18
5,41,18
5,42,25
5,43,12
5,44,12
5,45,12
5,46,20
5,47,20
5,48,24
5,49,21
5,50,24
5,51,18
5,52,18
5,53,18
5,54,25
5,55,18
5,56,25
5,57,25
5,58,25
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,18
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,23
5,73,25
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,24
5,84,18
5,85,18
5,86,18
5,87,29
5,88,18
5,89,21
5,90,21
5,91,35
5,92,35
5,93,35
5,94,24
5,95,35
5,96,18
5,97,36
5,98,18
5,99,35
5,100,18
5,101,18
5,102,18
5,103,25
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,21
5,113,21
5,114,24
5,115,18
5,116,18
5,117,24
5,118,24
5,119,18
5,120,18
5,121,18
5,122,21
5,123,24
5,124,18
5,125,18
5,126,21
5,127,18
6,0,23
6,1,20
6,2,20
6,3,20
6,4,2
6,5,2
6,6,25
6,7,12
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,24
6,20,12
6,21,12
6,22,12
6,23,24
6,24,20
6,25,20
6,26,20
6,27,20
6,28,20
6,29,20
6,30,20
6,31,24
6,32,12
6,33,18
6,34,20
6,35,20
6,36,18
6,37,12
6,38,21
6,39,21
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,21
6,47,21
6,48,21
6,49,21
6,50,20
6,51,18
6,52,18
6,53,25
6,54,25
6,55,25
6,56,25
6,57,25
6,58,25
6,59,21
6,60,12
6,61,12
6,62,18
6,63,20
6,64,18
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,24
6,74,23
6,75,23
6,76,25
6,77,25
6,78,25
6,79,25
6,80,24
6,81,23
6,82,24
6,83,24
6,84,18
6,85,29
6,86,29
6,87,29
6,88,2
6,89,2
6,90,41
6,91,35
6,92,35
6,93,35
6,94,35
6,95,35
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,25
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,21
6,113,24
6,114,24
6,115,29
6,116,18
6,117,18
6,118,24
6,119,18
6,120,18
6,121,24
6,122,24
6,123,24
6,124,24
6,125,18
6,126,18
6,127,18
7,0,23
7,1,25
7,2,20
7,3,20
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,24
7,20,18
7,21,18
7,22,24
7,23,24
7,24,20
7,25,20
7,26,24
7,27,24
7,28,20
7,29,24
7,30,24
7,31,18
7,32,24
7,33,18
7,34,18
7,35,20
7,36,12
7,37,20
7,38,18
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,24
7,45,21
7,46,21
7,47,21
7,48,18
7,49,12
7,50,20
7,51,18
7,52,25
7,53,25
7,54,18
7,55,18
7,56,25
7,57,21
7,58,21
7,59,21
7,60,12
7,61,12
7,62,12
7,63,20
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,23
7,76,25
7,77,25
7,78,25
7,79,23
7,80,24
7,81,24
7,82,24
7,83,29
7,84,18
7,85,18
7,86,18
7,87,29
7,88,2
7,89,2
7,90,21
7,91,35
7,92,35
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,29
7,115,29
7,116,24
7,117,18
7,118,24
7,119,18
7,120,18
7,121,24
7,122,18
7,123,18
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,25
8,2,25
8,3,25
8,4,40
8,5,23
8,6,12
8,7,12
8,8,25
8,9,12
8,10,12
8,11,12
8,12,2
8,13,12
8,14,21
8,15,21
8,16,12
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,20
8,29,20
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,20
8,37,12
8,38,12
8,39,12
8,40,18
8,41,24
8,42,18
8,43,18
8,44,24
8,45,24
8,46,24
8,47,18
8,48,18
8,49,18
8,50,24
8,51,18
8,52,25
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,25
8,59,18
8,60,18
8,61,12
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,25
8,74,25
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,29
8,83,24
8,84,18
8,85,18
8,86,24
8,87,21
8,88,21
8,89,18
8,90,18
8,91,18
8,92,18
8,93,21
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,24
8,100,24
8,101,29
8,102,29
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,18
8,116,18
8,117,24
8,118,24
8,119,24
8,120,24
8,121,18
8,122,18
8,123,2
8,124,18
8,125,18
8,126,18
8,127,24
9,0,20
9,1,20
9,2,24
9,3,24
9,4,23
9,5,18
9,6,18
9,7,18
9,8,24
9,9,24
9,10,24
9,11,2
9,12,2
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,20
9,23,20
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,12
9,31,24
9,32,20
9,33,20
9,34,20
9,35,20
9,36,12
9,37,12
9,38,25
9,39,18
9,40,24
9,41,24
9,42,24
9,43,18
9,44,12
9,45,24
9,46,18
9,47,18
9,48,18
9,49,18
9,50,24
9,51,20
9,52,20
9,53,25
9,54,20
9,55,25
9,56,21
9,57,21
9,58,12
9,59,12
9,60,18
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,25
9,74,25
9,75,24
9,76,24
9,77,24
9,78,24
9,79,18
9,80,18
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,41
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,21
9,94,21
9,95,21
9,96,18
9,97,24
9,98,24
9,99,24
9,100,24
9,101,29
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,18
9,115,24
9,116,26
9,117,24
9,118,24
9,119,24
9,120,24
9,121,18
9,122,18
9,123,2
9,124,18
9,125,21
9,126,21
9,127,24
10,0,25
10,1,20
10,2,24
10,3,24
10,4,25
10,5,18
10,6,18
10,7,25
10,8,24
10,9,24
10,10,12
10,11,12
10,12,20
10,13,20
10,14,12
10,15,12
10,16,12
10,17,12
10,18,18
10,19,12
10,20,24
10,21,20
10,22,20
10,23,12
10,24,18
10,25,18
10,26,12
10,27,12
10,28,24
10,29,12
10,30,12
10,31,12
10,32,24
10,33,24
10,34,24
10,35,24
10,36,12
10,37,12
10,38,18
10,39,18
10,40,18
10,41,24
10,42,24
10,43,18
10,44,12
10,45,12
10,46,12
10,47,2
10,48,24
10,49,24
10,50,20
10,51,20
10,52,20
10,53,20
10,54,2
10,55,2
10,56,2
10,57,2
10,58,12
10,59,12
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,26
10,74,25
10,75,24
10,76,24
10,77,18
10,78,18
10,79,18
10,80,18
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,41
10,87,41
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,24
10,94,21
10,95,24
10,96,21
10,97,24
10,98,24
10,99,25
10,100,24
10,101,24
10,102,29
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,18
10,115,18
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,21
10,127,24
11,0,25
11,1,20
11,2,12
11,3,40
11,4,25
11,5,25
11,6,25
11,7,25
11,8,18
11,9,12
11,10,12
11,11,12
11,12,20
11,13,20
11,14,20
11,15,12
11,16,24
11,17,24
11,18,12
11,19,12
11,20,20
11,21,20
11,22,20
11,23,12
11,24,18
11,25,12
11,26,12
11,27,12
11,28,24
11,29,20
11,30,20
11,31,12
11,32,12
11,33,24
11,34,24
11,35,24
11,36,18
11,37,18
11,38,12
11,39,18
11,40,18
11,41,18
11,42,24
11,43,24
11,44,12
11,45,12
11,46,20
11,47,24
11,48,24
11,49,24
11,50,21
11,51,21
11,52,20
11,53,20
11,54,2
11,55,2
11,56,2
11,57,2
11,58,12
11,59,12
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,26
11,73,26
11,74,26
11,75,24
11,76,24
11,77,18
11,78,18
11,79,18
11,80,21
11,81,24
11,82,24
11,83,24
11,84,24
11,85,41
11,86,41
11,87,21
11,88,18
11,89,18
11,90,18
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,29
11,98,29
11,99,29
11,100,24
11,101,24
11,102,24
11,103,29
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,18
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,18
11,122,18
11,123,18
11,124,18
11,125,24
11,126,24
11,127,24
12,0,18
12,1,20
12,2,20
12,3,25
12,4,20
12,5,25
12,6,25
12,7,25
12,8,12
12,9,12
12,10,25
12,11,25
12,12,20
12,13,20
12,14,24
12,15,24
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,18
12,26,24
12,27,20
12,28,24
12,29,20
12,30,20
12,31,24
12,32,20
12,33,20
12,34,20
12,35,20
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,24
12,45,20
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,18
12,53,12
12,54,21
12,55,12
12,56,2
12,57,2
12,58,21
12,59,18
12,60,24
12,61,24
12,62,18
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,26
12,72,24
12,73,21
12,74,26
12,75,18
12,76,24
12,77,18
12,78,23
12,79,23
12,80,25
12,81,24
12,82,24
12,83,24
12,84,24
12,85,41
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,18
12,113,18
12,114,18
12,115,18
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,18
12,122,24
12,123,18
12,124,24
12,125,24
12,126,24
12,127,24
13,0,18
13,1,18
13,2,20
13,3,20
13,4,12
13,5,25
13,6,25
13,7,25
13,8,12
13,9,24
13,10,25
13,11,25
13,12,20
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,18
13,19,18
13,20,12
13,21,2
13,22,2
13,23,18
13,24,12
13,25,18
13,26,18
13,27,24
13,28,24
13,29,20
13,30,20
13,31,24
13,32,20
13,33,20
13,34,20
13,35,12
13,36,24
13,37,24
13,38,18
13,39,18
13,40,2
13,41,2
13,42,2
13,43,12
13,44,20
13,45,20
13,46,20
13,47,24
13,48,18
13,49,18
13,50,20
13,51,24
13,52,18
13,53,18
13,54,18
13,55,12
13,56,12
13,57,12
13,58,18
13,59,18
13,60,24
13,61,24
13,62,18
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,25
13,69,24
13,70,24
13,71,24
13,72,24
13,73,21
13,74,26
13,75,18
13,76,24
13,77,24
13,78,24
13,79,18
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,41
13,86,41
13,87,18
13,88,18
13,89,21
13,90,21
13,91,18
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,25
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,29
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,21
13,114,21
13,115,21
13,116,18
13,117,24
13,118,24
13,119,24
13,120,24
13,121,18
13,122,24
13,123,18
13,124,24
13,125,24
13,126,24
13,127,24
14,0,18
14,1,25
14,2,25
14,3,20
14,4,12
14,5,25
14,6,25
14,7,25
14,8,24
14,9,24
14,10,24
14,11,25
14,12,25
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,12
14,20,2
14,21,2
14,22,18
14,23,24
14,24,12
14,25,18
14,26,18
14,27,12
14,28,24
14,29,20
14,30,20
14,31,18
14,32,18
14,33,24
14,34,24
14,35,12
14,36,24
14,37,18
14,38,18
14,39,18
14,40,2
14,41,2
14,42,2
14,43,2
14,44,21
14,45,24
14,46,21
14,47,21
14,48,18
14,49,24
14,50,24
14,51,24
14,52,24
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,2
14,60,24
14,61,24
14,62,18
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,21
14,76,21
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,41
14,86,41
14,87,41
14,88,18
14,89,21
14,90,21
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,25
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,21
14,115,21
14,116,18
14,117,18
14,118,23
14,119,24
14,120,18
14,121,18
14,122,24
14,123,18
14,124,24
14,125,24
14,126,24
14,127,24
15,0,18
15,1,25
15,2,25
15,3,20
15,4,12
15,5,20
15,6,25
15,7,40
15,8,24
15,9,24
15,10,24
15,11,24
15,12,25
15,13,24
15,14,20
15,15,20
15,16,12
15,17,12
15,18,24
15,19,24
15,20,2
15,21,2
15,22,24
15,23,24
15,24,24
15,25,18
15,26,18
15,27,12
15,28,12
15,29,20
15,30,20
15,31,18
15,32,18
15,33,18
15,34,12
15,35,12
15,36,18
15,37,18
15,38,18
15,39,2
15,40,2
15,41,2
15,42,2
15,43,21
15,44,21
15,45,24
15,46,24
15,47,21
15,48,24
15,49,24
15,50,24
15,51,18
15,52,24
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,2
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,21
15,76,18
15,77,18
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,18
15,84,18
15,85,41
15,86,41
15,87,21
15,88,18
15,89,18
15,90,18
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,18
15,99,26
15,100,26
15,101,26
15,102,26
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,29
15,111,24
15,112,24
15,113,24
15,114,21
15,115,21
15,116,18
15,117,18
15,118,23
15,119,23
15,120,18
15,121,21
15,122,21
15,123,18
15,124,24
15,125,24
15,126,24
15,127,24
16,0,18
16,1,20
16,2,20
16,3,12
16,4,20
16,5,25
16,6,25
16,7,25
16,8,25
16,9,24
16,10,24
16,11,24
16,12,20
16,13,24
16,14,18
16,15,2
16,16,20
16,17,18
16,18,24
16,19,24
16,20,2
16,21,2
16,22,18
16,23,18
16,24,12
16,25,18
16,26,12
16,27,12
16,28,12
16,29,12
16,30,2
16,31,12
16,32,18
16,33,18
16,34,18
16,35,12
16,36,24
16,37,12
16,38,12
16,39,12
16,40,20
16,41,20
16,42,24
16,43,21
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,18
16,50,18
16,51,18
16,52,12
16,53,12
16,54,18
16,55,18
16,56,18
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,21
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,26
16,71,18
16,72,24
16,73,24
16,74,24
16,75,18
16,76,18
16,77,24
16,78,24
16,79,18
16,80,18
16,81,41
16,82,41
16,83,41
16,84,41
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,26
16,100,26
16,101,26
16,102,26
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,26
16,112,24
16,113,24
16,114,21
16,115,21
16,116,21
16,117,21
16,118,25
16,119,25
16,120,25
16,121,21
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,29
17,0,20
17,1,20
17,2,20
17,3,20
17,4,20
17,5,23
17,6,25
17,7,25
17,8,25
17,9,24
17,10,24
17,11,24
17,12,20
17,13,24
17,14,24
17,15,2
17,16,18
17,17,18
17,18,12
17,19,24
17,20,2
17,21,2
17,22,18
17,23,18
17,24,12
17,25,12
17,26,12
17,27,12
17,28,18
17,29,12
17,30,12
17,31,24
17,32,18
17,33,18
17,34,18
17,35,24
17,36,24
17,37,12
17,38,12
17,39,12
17,40,20
17,41,24
17,42,24
17,43,24
17,44,18
17,45,12
17,46,24
17,47,24
17,48,24
17,49,24
17,50,18
17,51,18
17,52,12
17,53,12
17,54,18
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,21
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,24
17,78,24
17,79,18
17,80,41
17,81,41
17,82,41
17,83,41
17,84,21
17,85,21
17,86,24
17,87,18
17,88,18
17,89,18
17,90,18
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,29
17,99,26
17,100,26
17,101,26
17,102,26
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,21
17,115,21
17,116,24
17,117,25
17,118,25
17,119,25
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,20
18,2,20
18,3,25
18,4,23
18,5,23
18,6,40
18,7,25
18,8,12
18,9,12
18,10,12
18,11,12
18,12,24
18,13,20
18,14,20
18,15,2
18,16,24
18,17,12
18,18,12
18,19,18
18,20,24
18,21,2
18,22,21
18,23,24
18,24,24
18,25,12
18,26,24
