x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,12
18,45,25
18,46,12
18,47,12
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,23
18,55,18
18,56,18
18,57,12
18,58,24
18,59,24
18,60,12
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,24
18,68,24
18,69,24
18,70,25
18,71,25
18,72,18
18,73,3
18,74,3
18,75,2
18,76,2
18,77,3
18,78,2
18,79,2
18,80,2
18,81,2
18,82,12
18,83,12
18,84,18
18,85,18
18,86,18
18,87,7
18,88,24
18,89,24
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,2
18,97,12
18,98,21
18,99,21
18,100,18
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,25
18,110,24
18,111,24
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,40
19,2,23
19,3,25
19,4,40
19,5,40
19,6,21
19,7,21
19,8,25
19,9,12
19,10,12
19,11,25
19,12,20
19,13,21
19,14,21
19,15,2
19,16,40
19,17,3
19,18,3
19,19,3
19,20,10
19,21,10
19,22,23
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,23
19,38,24
19,39,24
19,40,24
19,41,24
19,42,12
19,43,12
19,44,2
19,45,25
19,46,25
19,47,25
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,24
19,59,24
19,60,12
19,61,23
19,62,23
19,63,18
19,64,25
19,65,18
19,66,18
19,67,24
19,68,24
19,69,24
19,70,24
19,71,25
19,72,3
19,73,3
19,74,12
19,75,2
19,76,3
19,77,3
19,78,2
19,79,18
19,80,18
19,81,18
19,82,18
19,83,12
19,84,12
19,85,12
19,86,12
19,87,24
19,88,24
19,89,12
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,2
19,98,21
19,99,21
19,100,18
19,101,18
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,18
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,25
20,2,21
20,3,23
20,4,25
20,5,25
20,6,21
20,7,25
20,8,21
20,9,21
20,10,25
20,11,24
20,12,24
20,13,25
20,14,25
20,15,25
20,16,20
20,17,20
20,18,18
20,19,2
20,20,2
20,21,2
20,22,2
20,23,25
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,40
20,30,40
20,31,40
20,32,24
20,33,24
20,34,21
20,35,25
20,36,24
20,37,24
20,38,24
20,39,23
20,40,24
20,41,24
20,42,18
20,43,12
20,44,18
20,45,24
20,46,24
20,47,24
20,48,24
20,49,25
20,50,25
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,18
20,57,18
20,58,18
20,59,12
20,60,12
20,61,20
20,62,20
20,63,18
20,64,24
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,24
20,71,24
20,72,24
20,73,12
20,74,12
20,75,2
20,76,18
20,77,18
20,78,24
20,79,24
20,80,18
20,81,18
20,82,12
20,83,18
20,84,12
20,85,12
20,86,24
20,87,24
20,88,24
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,18
20,99,25
20,100,25
20,101,2
20,102,2
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,16
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,25
21,2,23
21,3,23
21,4,21
21,5,21
21,6,23
21,7,23
21,8,25
21,9,25
21,10,18
21,11,24
21,12,24
21,13,24
21,14,25
21,15,25
21,16,24
21,17,18
21,18,18
21,19,2
21,20,2
21,21,2
21,22,2
21,23,25
21,24,25
21,25,24
21,26,24
21,27,24
21,28,23
21,29,40
21,30,40
21,31,40
21,32,24
21,33,25
21,34,25
21,35,24
21,36,21
21,37,24
21,38,24
21,39,24
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,24
21,48,24
21,49,24
21,50,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,18
21,57,2
21,58,2
21,59,12
21,60,25
21,61,25
21,62,2
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,23
21,69,18
21,70,18
21,71,18
21,72,24
21,73,24
21,74,12
21,75,12
21,76,18
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,18
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,24
21,95,12
21,96,12
21,97,18
21,98,18
21,99,24
21,100,25
21,101,2
21,102,2
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,16
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,21
22,5,23
22,6,23
22,7,23
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,24
22,14,21
22,15,21
22,16,24
22,17,24
22,18,3
22,19,3
22,20,2
22,21,2
22,22,24
22,23,24
22,24,25
22,25,25
22,26,21
22,27,21
22,28,23
22,29,23
22,30,24
22,31,24
22,32,25
22,33,25
22,34,24
22,35,12
22,36,2
22,37,18
22,38,18
22,39,24
22,40,24
22,41,24
22,42,24
22,43,23
22,44,25
22,45,25
22,46,23
22,47,23
22,48,24
22,49,24
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,18
22,57,18
22,58,12
22,59,12
22,60,25
22,61,25
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,23
22,69,18
22,70,18
22,71,12
22,72,24
22,73,24
22,74,18
22,75,12
22,76,18
22,77,18
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,12
22,91,12
22,92,12
22,93,12
22,94,24
22,95,24
22,96,2
22,97,2
22,98,23
22,99,23
22,100,7
22,101,24
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,18
23,4,23
23,5,23
23,6,23
23,7,23
23,8,18
23,9,21
23,10,21
23,11,18
23,12,18
23,13,18
23,14,21
23,15,21
23,16,24
23,17,24
23,18,20
23,19,20
23,20,2
23,21,2
23,22,2
23,23,24
23,24,21
23,25,21
23,26,21
23,27,23
23,28,23
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,18
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,23
23,46,23
23,47,23
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,18
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,18
23,63,2
23,64,21
23,65,18
23,66,18
23,67,23
23,68,23
23,69,23
23,70,18
23,71,12
23,72,12
23,73,18
23,74,12
23,75,12
23,76,18
23,77,18
23,78,23
23,79,24
23,80,24
23,81,25
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,12
23,92,12
23,93,12
23,94,24
23,95,24
23,96,12
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,18
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,18
23,127,12
24,0,23
24,1,18
24,2,18
24,3,25
24,4,25
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,21
24,16,21
24,17,2
24,18,2
24,19,20
24,20,18
24,21,18
24,22,20
24,23,25
24,24,24
24,25,25
24,26,25
24,27,25
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,12
24,34,12
24,35,12
24,36,24
24,37,24
24,38,24
24,39,24
24,40,25
24,41,24
24,42,24
24,43,24
24,44,23
24,45,23
24,46,23
24,47,23
24,48,24
24,49,25
24,50,25
24,51,24
24,52,24
24,53,24
24,54,23
24,55,23
24,56,24
24,57,24
24,58,24
24,59,25
24,60,25
24,61,24
24,62,24
24,63,24
24,64,2
24,65,18
24,66,2
24,67,2
24,68,24
24,69,24
24,70,18
24,71,25
24,72,25
24,73,2
24,74,2
24,75,12
24,76,12
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,23
24,85,24
24,86,24
24,87,25
24,88,24
24,89,24
24,90,18
24,91,2
24,92,12
24,93,12
24,94,24
24,95,24
24,96,12
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,25
25,14,25
25,15,21
25,16,25
25,17,2
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,25
25,24,25
25,25,18
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,12
25,34,12
25,35,12
25,36,24
25,37,24
25,38,24
25,39,12
25,40,25
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,23
25,47,23
25,48,24
25,49,24
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,24
25,56,23
25,57,23
25,58,24
25,59,24
25,60,18
25,61,24
25,62,24
25,63,2
25,64,2
25,65,2
25,66,2
25,67,25
25,68,24
25,69,24
25,70,24
25,71,25
25,72,24
25,73,12
25,74,12
25,75,12
25,76,12
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,23
25,85,23
25,86,25
25,87,25
25,88,24
25,89,18
25,90,18
25,91,12
25,92,2
25,93,12
25,94,12
25,95,24
25,96,24
25,97,24
25,98,12
25,99,18
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,7
25,126,3
25,127,12
26,0,21
26,1,21
26,2,25
26,3,18
26,4,18
26,5,18
26,6,25
26,7,18
26,8,18
26,9,21
26,10,21
26,11,18
26,12,25
26,13,25
26,14,25
26,15,25
26,16,21
26,17,21
26,18,18
26,19,25
26,20,25
26,21,21
26,22,18
26,23,18
26,24,21
26,25,18
26,26,18
26,27,24
26,28,24
26,29,24
26,30,18
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,24
26,37,24
26,38,24
26,39,2
26,40,25
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,23
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,23
26,57,23
26,58,12
26,59,24
26,60,18
26,61,18
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,25
26,68,25
26,69,24
26,70,18
26,71,18
26,72,18
26,73,12
26,74,12
26,75,12
26,76,12
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,24
26,86,23
26,87,23
26,88,24
26,89,24
26,90,18
26,91,12
26,92,18
26,93,18
26,94,12
26,95,24
26,96,24
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,7
26,126,7
26,127,3
27,0,21
27,1,21
27,2,18
27,3,18
27,4,21
27,5,18
27,6,18
27,7,25
27,8,18
27,9,18
27,10,21
27,11,21
27,12,25
27,13,21
27,14,21
27,15,21
27,16,21
27,17,21
27,18,25
27,19,25
27,20,25
27,21,24
27,22,24
27,23,25
27,24,21
27,25,21
27,26,18
27,27,12
27,28,25
27,29,25
27,30,25
27,31,2
27,32,25
27,33,25
27,34,11
27,35,12
27,36,24
27,37,24
27,38,2
27,39,2
27,40,25
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,25
27,56,23
27,57,23
27,58,12
27,59,12
27,60,18
27,61,18
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,21
27,68,25
27,69,25
27,70,18
27,71,18
27,72,18
27,73,24
27,74,24
27,75,24
27,76,12
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,18
27,92,2
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,25
27,102,18
27,103,12
27,104,12
27,105,18
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,24
27,125,24
27,126,23
27,127,23
28,0,18
28,1,18
28,2,18
28,3,18
28,4,25
28,5,21
28,6,25
28,7,25
28,8,18
28,9,18
28,10,18
28,11,25
28,12,25
28,13,21
28,14,21
28,15,23
28,16,23
28,17,24
28,18,25
28,19,18
28,20,18
28,21,18
28,22,18
28,23,25
28,24,23
28,25,18
28,26,12
28,27,12
28,28,24
28,29,24
28,30,12
28,31,12
28,32,12
28,33,24
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,18
28,58,18
28,59,12
28,60,18
28,61,2
28,62,2
28,63,24
28,64,18
28,65,24
28,66,2
28,67,2
28,68,21
28,69,21
28,70,18
28,71,18
28,72,21
28,73,18
28,74,18
28,75,18
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,2
28,93,18
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,8
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,25
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,21
29,12,21
29,13,21
29,14,23
29,15,23
29,16,18
29,17,24
29,18,25
29,19,18
29,20,18
29,21,18
29,22,18
29,23,25
29,24,25
29,25,23
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,12
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,12
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,25
29,45,24
29,46,24
29,47,24
29,48,24
29,49,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,18
29,58,12
29,59,12
29,60,18
29,61,2
29,62,2
29,63,24
29,64,24
29,65,24
29,66,24
29,67,21
29,68,24
29,69,2
29,70,18
29,71,21
29,72,21
29,73,21
29,74,21
29,75,18
29,76,18
29,77,24
29,78,24
29,79,18
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,2
29,93,18
29,94,18
29,95,12
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,25
30,6,18
30,7,25
30,8,18
30,9,25
30,10,25
30,11,21
30,12,21
30,13,21
30,14,23
30,15,21
30,16,18
30,17,24
30,18,25
30,19,25
30,20,18
30,21,18
30,22,18
30,23,18
30,24,25
30,25,23
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,12
30,34,24
30,35,24
30,36,2
30,37,12
30,38,12
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,23
30,57,23
30,58,12
30,59,12
30,60,18
30,61,18
30,62,24
30,63,24
30,64,23
30,65,24
30,66,24
30,67,21
30,68,24
30,69,21
30,70,21
30,71,18
30,72,21
30,73,21
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,12
30,91,2
30,92,2
30,93,12
30,94,12
30,95,12
30,96,24
30,97,18
30,98,12
30,99,24
30,100,2
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,25
31,6,25
31,7,25
31,8,21
31,9,25
31,10,18
31,11,18
31,12,21
31,13,23
31,14,23
31,15,23
31,16,18
31,17,18
31,18,18
31,19,2
31,20,18
31,21,18
31,22,18
31,23,18
31,24,25
31,25,25
31,26,18
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,21
31,36,12
31,37,12
31,38,12
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,23
31,57,23
31,58,24
31,59,12
31,60,18
31,61,18
31,62,18
31,63,25
31,64,23
31,65,24
31,66,24
31,67,24
31,68,24
31,69,21
31,70,21
31,71,24
31,72,18
31,73,21
31,74,21
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,12
31,90,12
31,91,2
31,92,2
31,93,18
31,94,12
31,95,24
31,96,18
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,18
32,3,21
32,4,21
32,5,21
32,6,21
32,7,25
32,8,21
32,9,21
32,10,18
32,11,21
32,12,3
32,13,3
32,14,18
32,15,18
32,16,25
32,17,25
32,18,18
32,19,18
32,20,12
32,21,12
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,18
32,34,12
32,35,12
32,36,18
32,37,12
32,38,12
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,25
32,47,24
32,48,25
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,12
32,57,12
32,58,18
32,59,18
32,60,24
32,61,25
32,62,24
32,63,25
32,64,24
32,65,24
32,66,24
32,67,24
32,68,21
32,69,21
32,70,24
32,71,24
32,72,24
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,24
32,83,24
32,84,24
32,85,18
32,86,18
32,87,18
32,88,2
32,89,2
32,90,18
32,91,18
32,92,12
32,93,18
32,94,12
32,95,24
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,3
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,18
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,21
33,5,21
33,6,25
33,7,25
33,8,25
33,9,25
33,10,21
33,11,21
33,12,3
33,13,3
33,14,21
33,15,25
33,16,25
33,17,25
33,18,25
33,19,23
33,20,21
33,21,12
33,22,18
33,23,12
33,24,2
33,25,2
33,26,12
33,27,12
33,28,12
33,29,24
33,30,24
33,31,24
33,32,24
33,33,12
33,34,12
33,35,12
33,36,18
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,12
33,57,12
33,58,12
33,59,18
33,60,24
33,61,25
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,21
33,69,21
33,70,21
33,71,24
33,72,24
33,73,18
33,74,24
33,75,24
33,76,18
33,77,24
33,78,24
33,79,18
33,80,24
33,81,12
33,82,12
33,83,24
33,84,12
33,85,18
33,86,18
33,87,18
33,88,2
33,89,24
33,90,24
33,91,18
33,92,12
33,93,12
33,94,12
33,95,24
33,96,12
33,97,12
33,98,12
33,99,18
33,100,24
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,12
34,0,18
34,1,25
34,2,25
34,3,25
34,4,18
34,5,21
34,6,23
34,7,23
34,8,25
34,9,21
34,10,21
34,11,21
34,12,2
34,13,2
34,14,2
34,15,25
34,16,25
34,17,25
34,18,25
34,19,23
34,20,21
34,21,25
34,22,25
34,23,12
34,24,21
34,25,12
34,26,12
34,27,24
34,28,21
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,24
34,46,24
34,47,25
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,25
34,54,24
34,55,24
34,56,18
34,57,18
34,58,18
34,59,18
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,2
34,69,2
34,70,21
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,18
34,77,24
34,78,24
34,79,24
34,80,24
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,2
34,88,2
34,89,12
34,90,24
34,91,24
34,92,12
34,93,12
34,94,12
34,95,24
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,18
34,117,18
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,2
35,3,18
35,4,18
35,5,21
35,6,23
35,7,23
35,8,25
35,9,21
35,10,21
35,11,25
35,12,2
35,13,2
35,14,16
35,15,16
35,16,24
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,18
35,25,18
35,26,18
35,27,24
35,28,21
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,21
35,39,24
35,40,24
35,41,24
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,18
35,57,12
35,58,18
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,18
35,66,18
35,67,18
35,68,2
35,69,18
35,70,24
35,71,24
35,72,24
35,73,24
35,74,18
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,18
35,82,12
35,83,12
35,84,2
35,85,2
35,86,2
35,87,12
35,88,18
35,89,18
35,90,23
35,91,24
35,92,18
35,93,12
35,94,18
35,95,25
35,96,25
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,18
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,21
36,5,18
36,6,24
36,7,24
36,8,25
36,9,25
36,10,25
36,11,25
36,12,18
36,13,21
36,14,2
36,15,12
36,16,18
36,17,12
36,18,21
36,19,21
36,20,25
36,21,25
36,22,25
36,23,25
36,24,12
36,25,12
36,26,18
36,27,21
36,28,24
36,29,18
36,30,18
36,31,24
36,32,23
36,33,23
36,34,23
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,25
36,51,25
36,52,24
36,53,24
36,54,24
