x,y,clc
111,105,32
111,106,23
111,107,23
111,108,32
111,109,32
111,110,27
112,0,36
112,1,36
112,2,36
112,3,23
112,4,23
112,5,36
112,6,36
112,7,36
112,18,2
112,19,2
112,20,36
112,21,23
112,22,23
112,23,27
112,24,27
112,25,27
112,26,27
112,27,32
112,28,32
112,29,32
112,30,32
112,31,32
112,32,31
112,33,32
112,34,32
112,35,27
112,36,23
112,37,23
112,38,23
112,39,36
112,40,23
112,41,23
112,42,23
112,43,32
112,44,32
112,45,32
112,46,23
112,47,27
112,48,36
112,49,36
112,50,32
112,51,23
112,52,27
112,53,27
112,54,27
112,55,23
112,64,27
112,65,27
112,66,27
112,67,41
112,68,27
112,69,27
112,70,32
112,71,32
112,72,32
112,73,27
112,74,32
112,75,32
112,76,27
112,77,27
112,78,27
112,79,23
112,80,27
112,81,27
112,84,32
112,85,32
112,86,27
112,87,27
112,88,27
112,89,27
112,90,27
112,91,23
112,92,27
112,93,27
112,94,27
112,95,27
112,101,27
112,102,27
112,103,27
112,104,27
112,105,27
112,106,27
112,107,27
112,108,27
112,109,27
112,110,27
112,118,27
112,126,27
112,127,27
113,0,36
113,1,36
113,2,36
113,3,23
113,4,23
113,5,36
113,6,36
113,7,36
113,20,36
113,21,36
113,22,23
113,23,27
113,24,32
113,25,32
113,26,32
113,27,32
113,28,32
113,29,32
113,30,32
113,31,32
113,32,31
113,33,31
113,34,32
113,35,32
113,36,23
113,37,23
113,38,23
113,39,36
113,40,23
113,41,23
113,42,36
113,43,23
113,44,32
113,45,27
113,46,27
113,47,27
113,48,23
113,49,32
113,50,32
113,51,32
113,52,23
113,53,23
113,54,27
113,55,27
113,64,27
113,65,27
113,66,41
113,67,41
113,68,27
113,69,32
113,70,32
113,71,32
113,72,32
113,73,32
113,74,32
113,75,32
113,76,27
113,77,27
113,78,27
113,79,27
113,80,27
113,81,27
113,83,23
113,84,32
113,85,32
113,86,32
113,87,32
113,88,27
113,89,27
113,90,27
113,91,27
113,92,27
113,93,27
113,94,27
113,95,27
113,102,27
113,103,27
113,104,27
113,105,27
113,106,27
113,107,27
113,108,27
113,109,27
113,110,27
113,111,27
113,116,27
113,117,27
113,118,27
113,127,27
114,0,36
114,1,36
114,2,36
114,3,36
114,4,36
114,5,36
114,6,36
114,7,36
114,12,23
114,13,23
114,14,23
114,20,2
114,21,23
114,22,27
114,23,27
114,24,32
114,25,32
114,26,32
114,27,32
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,27
114,37,27
114,38,23
114,39,36
114,40,23
114,41,23
114,42,23
114,43,23
114,44,32
114,45,27
114,46,27
114,47,27
114,48,23
114,49,32
114,50,32
114,51,32
114,52,23
114,53,23
114,54,23
114,55,27
114,64,27
114,65,23
114,66,23
114,67,27
114,68,32
114,69,32
114,70,32
114,71,32
114,72,32
114,73,32
114,74,32
114,75,32
114,76,32
114,77,32
114,78,27
114,79,27
114,80,27
114,81,23
114,82,23
114,83,23
114,84,27
114,85,32
114,86,41
114,87,27
114,88,27
114,89,27
114,90,27
114,91,27
114,92,27
114,93,27
114,94,27
114,95,27
114,104,27
114,105,27
114,106,27
114,107,32
114,108,27
114,111,27
114,113,27
114,114,27
114,115,27
114,116,27
114,117,27
114,118,27
114,124,27
115,0,36
115,1,36
115,2,36
115,3,36
115,4,36
115,5,36
115,6,36
115,7,36
115,8,21
115,12,23
115,13,23
115,14,23
115,15,23
115,20,2
115,21,23
115,22,27
115,23,27
115,24,32
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,32
115,36,32
115,37,27
115,38,27
115,39,23
115,40,23
115,41,23
115,42,27
115,43,32
115,44,32
115,45,27
115,46,27
115,47,36
115,48,32
115,49,32
115,50,32
115,51,23
115,52,36
115,53,36
115,54,27
115,55,27
115,64,27
115,65,27
115,66,27
115,67,27
115,68,32
115,69,32
115,70,32
115,71,32
115,72,32
115,73,32
115,74,32
115,75,32
115,76,32
115,77,32
115,78,32
115,79,32
115,80,41
115,81,23
115,82,32
115,83,27
115,84,27
115,85,27
115,86,27
115,87,27
115,88,27
115,89,27
115,90,27
115,91,27
115,92,27
115,93,27
115,94,23
115,106,27
115,107,27
115,108,32
115,111,27
115,113,27
115,114,27
115,115,27
115,116,27
115,117,27
115,118,27
115,124,27
115,125,27
116,0,36
116,1,23
116,2,23
116,3,23
116,4,36
116,5,36
116,6,36
116,7,21
116,8,21
116,9,39
116,10,39
116,12,21
116,13,21
116,14,23
116,15,23
116,16,23
116,20,2
116,21,23
116,22,23
116,23,27
116,24,27
116,25,27
116,26,32
116,27,32
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,32
116,35,32
116,36,27
116,37,32
116,38,32
116,39,27
116,40,32
116,41,32
116,42,36
116,43,36
116,44,36
116,45,36
116,46,36
116,47,27
116,48,27
116,49,27
116,50,23
116,51,36
116,52,36
116,53,36
116,54,27
116,62,27
116,63,27
116,64,27
116,65,32
116,66,32
116,67,32
116,68,32
116,69,31
116,70,32
116,71,32
116,72,32
116,73,32
116,74,32
116,75,32
116,76,32
116,77,32
116,78,32
116,79,32
116,80,41
116,81,32
116,82,27
116,83,32
116,84,23
116,85,27
116,86,27
116,87,27
116,88,27
116,89,32
116,90,32
116,91,23
116,92,23
116,93,23
116,94,23
116,95,23
116,109,27
116,112,27
116,113,27
116,114,27
116,115,27
116,116,23
116,117,23
116,124,27
116,125,27
116,126,27
116,127,27
117,0,21
117,1,21
117,2,21
117,3,36
117,4,21
117,5,21
117,6,21
117,7,21
117,13,21
117,15,23
117,16,23
117,20,2
117,21,23
117,22,23
117,23,27
117,24,27
117,25,27
117,26,32
117,27,32
117,28,32
117,29,32
117,30,32
117,31,32
117,32,32
117,33,32
117,34,32
117,35,32
117,36,27
117,37,32
117,38,27
117,39,27
117,40,27
117,41,32
117,42,32
117,43,36
117,44,36
117,45,36
117,46,36
117,47,27
117,48,27
117,49,23
117,50,23
117,51,36
117,52,36
117,53,36
117,54,27
117,62,23
117,63,27
117,64,27
117,65,32
117,66,32
117,67,32
117,68,32
117,69,32
117,70,32
117,71,32
117,72,32
117,73,32
117,74,32
117,75,32
117,76,32
117,77,32
117,78,32
117,79,32
117,80,27
117,81,27
117,82,27
117,83,32
117,84,23
117,85,27
117,86,27
117,87,27
117,88,27
117,89,27
117,90,27
117,91,27
117,92,23
117,93,23
117,94,23
117,95,23
117,96,23
117,97,23
117,98,23
117,99,27
117,112,27
117,113,36
117,114,36
117,115,27
117,123,23
117,124,27
117,125,27
117,126,27
117,127,27
118,0,21
118,1,21
118,2,21
118,3,21
118,4,21
118,5,39
118,6,39
118,7,39
118,21,2
118,22,23
118,23,23
118,24,27
118,25,27
118,26,32
118,27,32
118,28,32
118,29,32
118,30,32
118,31,32
118,32,32
118,33,32
118,34,32
118,35,27
118,36,27
118,37,32
118,38,27
118,39,27
118,40,27
118,41,32
118,42,32
118,43,32
118,44,36
118,45,36
118,46,36
118,47,27
118,48,27
118,49,36
118,50,36
118,51,36
118,52,36
118,53,36
118,62,23
118,63,27
118,64,32
118,65,32
118,66,32
118,67,32
118,68,31
118,69,32
118,70,32
118,71,32
118,72,32
118,73,32
118,74,32
118,75,32
118,76,32
118,77,32
118,78,32
118,79,32
118,80,27
118,81,41
118,82,27
118,83,32
118,84,32
118,85,27
118,86,27
118,87,27
118,88,27
118,89,32
118,90,27
118,91,27
118,92,23
118,93,23
118,94,27
118,95,27
118,96,27
118,97,27
118,98,27
118,99,27
118,113,27
118,114,36
118,122,23
118,123,23
118,124,32
118,125,32
118,126,27
118,127,27
119,1,21
119,2,21
119,3,12
119,4,39
119,5,39
119,22,2
119,23,23
119,24,23
119,25,27
119,26,27
119,27,27
119,28,27
119,29,32
119,30,32
119,31,32
119,32,27
119,33,32
119,34,27
119,35,27
119,36,27
119,37,32
119,38,32
119,39,32
119,40,36
119,41,32
119,42,32
119,43,32
119,44,23
119,45,23
119,46,36
119,47,36
119,48,36
119,49,36
119,50,36
119,51,41
119,52,27
119,59,27
119,60,23
119,61,23
119,62,23
119,63,27
119,64,32
119,65,32
119,66,32
119,67,32
119,68,31
119,69,31
119,70,31
119,71,32
119,72,32
119,73,32
119,74,32
119,75,32
119,76,32
119,77,32
119,78,32
119,79,41
119,80,41
119,81,41
119,82,41
119,83,32
119,84,27
119,85,27
119,86,27
119,87,27
119,88,32
119,89,32
119,90,27
119,91,27
119,92,23
119,93,23
119,94,27
119,95,32
119,96,27
119,97,27
119,98,27
119,99,27
119,113,27
119,122,23
119,123,27
119,124,32
119,125,32
119,126,27
119,127,27
120,24,2
120,25,23
120,26,27
120,27,27
120,28,27
120,29,27
120,30,27
120,31,27
120,32,23
120,33,23
120,34,27
120,35,27
120,36,32
120,37,32
120,38,27
120,39,27
120,40,32
120,41,32
120,42,32
120,43,32
120,44,32
120,45,32
120,46,23
120,47,23
120,48,36
120,49,36
120,50,23
120,51,23
120,52,21
120,59,27
120,60,32
120,61,32
120,62,27
120,63,23
120,64,27
120,65,32
120,66,32
120,67,32
120,68,32
120,69,32
120,70,31
120,71,32
120,72,32
120,73,32
120,74,32
120,75,32
120,76,32
120,77,32
120,78,41
120,79,41
120,80,32
120,81,31
120,82,32
120,83,32
120,84,27
120,85,27
120,86,27
120,87,27
120,88,32
120,89,32
120,90,27
120,91,27
120,92,27
120,93,27
120,94,27
120,95,27
120,96,27
120,97,27
120,105,27
120,106,27
120,107,27
120,120,27
120,121,27
120,122,27
120,123,32
120,124,32
120,125,31
120,126,27
120,127,27
121,24,2
121,25,2
121,26,23
121,27,27
121,28,27
121,29,27
121,30,23
121,31,36
121,32,23
121,33,23
121,34,27
121,35,27
121,36,27
121,37,32
121,38,27
121,39,27
121,40,32
121,41,32
121,42,32
121,43,32
121,44,32
121,45,32
121,46,23
121,47,23
121,48,36
121,49,36
121,50,23
121,51,23
121,52,23
121,53,23
121,58,27
121,59,27
121,60,32
121,61,32
121,62,32
121,63,23
121,64,27
121,65,32
121,66,32
121,67,32
121,68,32
121,69,32
121,70,32
121,71,32
121,72,27
121,73,27
121,74,27
121,75,41
121,76,41
121,77,41
121,78,41
121,79,27
121,80,32
121,81,31
121,82,32
121,83,32
121,84,27
121,85,27
121,86,27
121,87,27
121,88,32
121,89,32
121,90,32
121,91,27
121,92,27
121,93,27
121,94,23
121,95,23
121,96,23
121,97,23
121,102,23
121,103,27
121,104,27
121,105,27
121,106,27
121,107,27
121,120,27
121,121,27
121,122,27
121,123,32
121,124,32
121,125,31
122,25,2
122,26,23
122,27,23
122,28,36
122,29,36
122,30,23
122,31,36
122,32,36
122,33,23
122,34,23
122,35,27
122,36,27
122,37,36
122,38,23
122,39,27
122,40,32
122,41,27
122,42,27
122,43,32
122,44,32
122,45,32
122,46,32
122,47,23
122,48,23
122,49,23
122,50,23
122,51,23
122,52,23
122,53,23
122,57,23
122,58,27
122,59,32
122,60,32
122,61,32
122,62,32
122,63,23
122,64,27
122,65,27
122,66,32
122,67,32
122,68,32
122,69,32
122,70,32
122,71,32
122,72,32
122,73,27
122,74,27
122,75,41
122,76,27
122,77,27
122,78,32
122,79,31
122,80,31
122,81,31
122,82,32
122,83,32
122,84,27
122,85,27
122,86,27
122,87,27
122,88,27
122,89,27
122,90,32
122,91,32
122,92,27
122,93,27
122,94,23
122,95,23
122,96,23
122,97,23
122,101,23
122,102,23
122,103,27
122,119,23
122,120,27
122,121,27
122,122,27
122,123,27
122,124,27
123,20,6
123,21,6
123,26,23
123,27,36
123,28,36
123,29,36
123,30,36
123,31,36
123,32,36
123,33,36
123,34,23
123,35,36
123,36,36
123,37,36
123,38,27
123,39,27
123,40,32
123,41,27
123,42,32
123,43,32
123,44,32
123,45,32
123,46,32
123,47,32
123,48,23
123,49,23
123,50,23
123,51,23
123,52,23
123,57,23
123,58,27
123,59,27
123,60,32
123,61,32
123,62,32
123,63,23
123,64,27
123,65,27
123,66,27
123,67,32
123,68,32
123,69,32
123,70,32
123,71,32
123,72,32
123,73,32
123,74,32
123,75,27
123,76,32
123,77,32
123,78,31
123,79,31
123,80,31
123,81,32
123,82,32
123,83,32
123,84,32
123,85,27
123,86,27
123,87,27
123,88,27
123,89,27
123,90,27
123,91,32
123,92,27
123,93,23
123,94,23
123,100,23
123,101,23
123,102,23
123,103,27
123,104,27
123,118,23
123,119,23
123,120,27
123,121,32
123,122,32
123,123,32
123,124,27
123,125,23
123,126,23
123,127,27
124,10,2
124,11,10
124,12,2
124,13,2
124,14,2
124,15,12
124,16,2
124,17,2
124,18,2
124,19,3
124,20,3
124,21,23
124,22,6
124,23,6
124,27,39
124,28,36
124,29,36
124,30,36
124,31,36
124,32,36
124,33,36
124,34,36
124,35,36
124,36,36
124,37,23
124,38,23
124,39,27
124,40,27
124,41,27
124,42,32
124,43,32
124,44,32
124,45,32
124,46,32
124,47,23
124,48,23
124,49,27
124,50,27
124,51,27
124,56,23
124,57,27
124,58,27
124,59,27
124,60,32
124,61,32
124,62,32
124,63,32
124,64,32
124,65,27
124,66,27
124,67,27
124,68,32
124,69,32
124,70,32
124,71,32
124,72,32
124,73,32
124,74,32
124,75,32
124,76,31
124,77,31
124,78,31
124,79,31
124,80,31
124,81,31
124,82,31
124,83,32
124,84,32
124,85,32
124,86,27
124,87,27
124,88,27
124,89,23
124,90,23
124,91,27
124,92,23
124,93,23
124,94,23
124,95,23
124,100,23
124,101,27
124,102,27
124,103,32
124,104,27
124,105,23
124,106,23
124,107,23
124,116,23
124,117,27
124,118,27
124,119,27
124,120,27
124,121,27
124,122,32
124,123,32
124,124,32
124,125,32
124,126,32
124,127,32
125,10,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,23
125,17,2
125,18,2
125,19,2
125,20,3
125,21,2
125,22,23
125,23,23
125,32,36
125,33,36
125,34,36
125,35,36
125,36,36
125,37,36
125,38,36
125,39,27
125,40,27
125,41,27
125,42,32
125,43,32
125,44,32
125,45,32
125,46,32
125,47,23
125,48,23
125,49,27
125,50,23
125,51,23
125,56,23
125,57,23
125,58,27
125,59,32
125,60,27
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,27
125,67,27
125,68,27
125,69,32
125,70,32
125,71,32
125,72,32
125,73,32
125,74,32
125,75,32
125,76,32
125,77,31
125,78,27
125,79,31
125,80,31
125,81,31
125,82,31
125,83,31
125,84,32
125,85,27
125,86,27
125,87,27
125,88,27
125,89,27
125,90,23
125,91,23
125,92,23
125,93,23
125,94,23
125,95,23
125,100,23
125,101,23
125,102,27
125,103,27
125,104,27
125,105,27
125,106,23
125,107,27
125,108,27
125,109,27
125,117,27
125,118,27
125,119,32
125,120,32
125,121,32
125,122,32
125,123,32
125,124,32
125,125,32
125,126,32
125,127,32
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,23
126,17,23
126,18,23
126,19,2
126,20,2
126,21,2
126,22,2
126,23,23
126,32,23
126,33,23
126,34,23
126,35,36
126,36,36
126,37,36
126,38,36
126,39,27
126,40,27
126,41,32
126,42,32
126,43,32
126,44,32
126,45,32
126,46,32
126,47,23
126,48,23
126,49,23
126,55,23
126,56,23
126,57,23
126,58,27
126,59,32
126,60,32
126,61,32
126,62,32
126,63,32
126,64,32
126,65,32
126,66,32
126,67,27
126,68,32
126,69,27
126,70,27
126,71,32
126,72,27
126,73,27
126,74,32
126,75,32
126,76,32
126,77,32
126,78,32
126,79,27
126,80,32
126,81,32
126,82,31
126,83,31
126,84,27
126,85,27
126,86,27
126,87,27
126,88,41
126,89,41
126,90,41
126,91,23
126,92,23
126,93,23
126,94,23
126,95,23
126,97,27
126,98,23
126,99,21
126,100,23
126,101,23
126,102,27
126,103,27
126,104,27
126,105,27
126,106,27
126,107,27
126,108,27
126,109,27
126,116,27
126,117,27
126,118,27
126,119,32
126,120,32
126,121,32
126,122,32
126,123,27
126,124,32
126,125,31
126,126,32
126,127,27
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,23
127,18,23
127,19,23
127,20,23
127,21,2
127,22,23
127,23,23
127,24,2
127,32,23
127,33,23
127,34,23
127,35,23
127,36,23
127,37,36
127,38,36
127,39,27
127,40,27
127,41,32
127,42,32
127,43,32
127,44,32
127,45,27
127,46,23
127,47,23
127,48,23
127,53,23
127,54,23
127,55,23
127,56,23
127,57,27
127,58,27
127,59,23
127,60,32
127,61,32
127,62,32
127,63,32
127,64,32
127,65,32
127,66,32
127,67,32
127,68,32
127,69,32
127,70,27
127,71,27
127,72,27
127,73,27
127,74,27
127,75,27
127,76,32
127,77,32
127,78,32
127,79,27
127,80,32
127,81,32
127,82,32
127,83,32
127,84,27
127,85,23
127,86,23
127,87,23
127,88,41
127,89,41
127,90,23
127,91,23
127,92,23
127,93,23
127,94,23
127,95,23
127,96,27
127,97,23
127,98,23
127,99,23
127,100,23
127,101,27
127,102,32
127,103,32
127,104,27
127,105,27
127,106,27
127,107,32
127,108,27
127,109,27
127,110,27
127,117,27
127,118,27
127,119,27
127,120,27
127,121,32
127,122,32
127,123,32
127,124,27
127,125,27
127,126,32
127,127,27
