x,y,clc
2,34,21
2,35,21
2,36,19
2,37,19
2,38,28
2,39,28
2,40,28
2,41,28
2,42,19
2,43,19
2,44,12
2,45,12
2,46,17
2,47,17
2,48,17
2,49,17
2,50,17
2,51,17
2,52,21
2,53,21
2,54,20
2,55,20
2,56,20
2,57,20
2,58,20
2,59,21
2,60,12
2,61,17
2,62,12
2,63,12
2,64,19
2,65,17
2,66,17
2,67,17
2,68,17
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,15
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,17
2,89,17
2,90,15
2,91,15
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,15
2,98,15
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,26
2,119,26
2,120,26
2,121,26
2,122,16
2,123,28
2,124,28
2,125,28
2,126,28
2,127,32
3,4,20
3,5,20
3,6,17
3,7,17
3,8,17
3,9,17
3,10,17
3,11,16
3,12,16
3,13,12
3,14,16
3,15,16
3,16,16
3,17,16
3,18,16
3,19,17
3,20,17
3,21,17
3,22,17
3,23,17
3,24,19
3,25,19
3,26,19
3,27,19
3,28,19
3,29,17
3,30,17
3,31,17
3,32,17
3,33,17
3,34,21
3,35,21
3,36,19
3,37,19
3,38,19
3,39,19
3,40,16
3,41,19
3,42,19
3,43,19
3,44,12
3,45,17
3,46,17
3,47,17
3,48,21
3,49,21
3,50,21
3,51,21
3,52,17
3,53,17
3,54,26
3,55,26
3,56,20
3,57,20
3,58,20
3,59,21
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,17
3,66,17
3,67,17
3,68,17
3,69,17
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,15
3,79,15
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,17
3,87,17
3,88,17
3,89,17
3,90,15
3,91,15
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,26
3,119,26
3,120,26
3,121,26
3,122,26
3,123,26
3,124,28
3,125,28
3,126,32
3,127,32
4,2,2
4,3,2
4,4,17
4,5,17
4,6,17
4,7,17
4,8,17
4,9,17
4,10,16
4,11,16
4,12,17
4,13,12
4,14,12
4,15,12
4,16,16
4,17,16
4,18,16
4,19,16
4,20,17
4,21,12
4,22,12
4,23,12
4,24,19
4,25,12
4,26,12
4,27,19
4,28,19
4,29,19
4,30,17
4,31,17
4,32,17
4,33,17
4,34,21
4,35,17
4,36,19
4,37,19
4,38,16
4,39,16
4,40,16
4,41,16
4,42,16
4,43,16
4,44,12
4,45,17
4,46,17
4,47,17
4,48,21
4,49,21
4,50,21
4,51,21
4,52,17
4,53,17
4,54,17
4,55,21
4,56,21
4,57,21
4,58,12
4,59,12
4,60,12
4,61,12
4,62,20
4,63,20
4,64,20
4,65,20
4,66,17
4,67,17
4,68,12
4,69,28
4,70,21
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,17
4,81,17
4,82,12
4,83,17
4,84,17
4,85,17
4,86,17
4,87,17
4,88,17
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,26
4,118,28
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,28
4,125,28
4,126,28
4,127,19
5,2,2
5,3,2
5,4,26
5,5,17
5,6,17
5,7,17
5,8,17
5,9,17
5,10,16
5,11,16
5,12,17
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,16
5,19,16
5,20,17
5,21,12
5,22,12
5,23,12
5,24,16
5,25,16
5,26,16
5,27,16
5,28,16
5,29,16
5,30,16
5,31,17
5,32,17
5,33,17
5,34,16
5,35,16
5,36,16
5,37,19
5,38,16
5,39,16
5,40,16
5,41,16
5,42,16
5,43,16
5,44,16
5,45,16
5,46,17
5,47,17
5,48,28
5,49,28
5,50,21
5,51,21
5,52,12
5,53,12
5,54,17
5,55,17
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,2
5,62,2
5,63,20
5,64,20
5,65,20
5,66,24
5,67,17
5,68,23
5,69,12
5,70,21
5,71,21
5,72,12
5,73,12
5,74,21
5,75,21
5,76,12
5,77,12
5,78,12
5,79,12
5,80,17
5,81,17
5,82,17
5,83,17
5,84,17
5,85,17
5,86,17
5,87,17
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,15
5,94,15
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,26
5,118,28
5,119,26
5,120,26
5,121,26
5,122,26
5,123,26
5,124,12
5,125,19
5,126,19
5,127,19
6,1,30
6,2,16
6,3,16
6,4,26
6,5,17
6,6,17
6,7,17
6,8,17
6,9,17
6,10,17
6,11,16
6,12,17
6,13,17
6,14,12
6,15,12
6,16,12
6,17,12
6,18,16
6,19,16
6,20,17
6,21,17
6,22,16
6,23,16
6,24,16
6,25,16
6,26,16
6,27,16
6,28,16
6,29,16
6,30,16
6,31,30
6,32,17
6,33,16
6,34,16
6,35,16
6,36,16
6,37,16
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,16
6,44,16
6,45,16
6,46,30
6,47,17
6,48,28
6,49,28
6,50,28
6,51,21
6,52,12
6,53,12
6,54,17
6,55,17
6,56,17
6,57,12
6,58,12
6,59,12
6,60,12
6,61,2
6,62,17
6,63,20
6,64,24
6,65,24
6,66,24
6,67,24
6,68,12
6,69,12
6,70,12
6,71,23
6,72,21
6,73,21
6,74,21
6,75,21
6,76,12
6,77,12
6,78,12
6,79,12
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,17
6,86,17
6,87,17
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,15
6,95,15
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,26
6,118,26
6,119,26
6,120,26
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,1
6,127,17
7,0,20
7,1,20
7,2,20
7,3,16
7,4,26
7,5,17
7,6,17
7,7,19
7,8,17
7,9,17
7,10,17
7,11,16
7,12,16
7,13,16
7,14,16
7,15,2
7,16,2
7,17,1
7,18,12
7,19,16
7,20,17
7,21,17
7,22,17
7,23,16
7,24,16
7,25,16
7,26,16
7,27,16
7,28,16
7,29,16
7,30,16
7,31,30
7,32,16
7,33,17
7,34,16
7,35,16
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,19
7,45,16
7,46,19
7,47,17
7,48,28
7,49,28
7,50,28
7,51,21
7,52,17
7,53,17
7,54,17
7,55,17
7,56,1
7,57,12
7,58,12
7,59,21
7,60,12
7,61,17
7,62,17
7,63,17
7,64,24
7,65,24
7,66,24
7,67,25
7,68,12
7,69,12
7,70,12
7,71,12
7,72,21
7,73,1
7,74,21
7,75,21
7,76,12
7,77,12
7,78,12
7,79,12
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,17
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,15
7,95,15
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,26
7,118,26
7,119,26
7,120,26
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,1
7,127,1
8,0,20
8,1,16
8,2,16
8,3,16
8,4,16
8,5,16
8,6,16
8,7,16
8,8,19
8,9,19
8,10,16
8,11,16
8,12,16
8,13,16
8,14,16
8,15,2
8,16,1
8,17,1
8,18,1
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,17
8,26,17
8,27,17
8,28,16
8,29,16
8,30,16
8,31,16
8,32,17
8,33,17
8,34,17
8,35,17
8,36,17
8,37,16
8,38,16
8,39,12
8,40,12
8,41,19
8,42,19
8,43,19
8,44,19
8,45,19
8,46,19
8,47,23
8,48,23
8,49,23
8,50,28
8,51,21
8,52,28
8,53,17
8,54,17
8,55,17
8,56,17
8,57,12
8,58,12
8,59,21
8,60,12
8,61,17
8,62,12
8,63,17
8,64,24
8,65,24
8,66,24
8,67,21
8,68,12
8,69,32
8,70,21
8,71,21
8,72,21
8,73,21
8,74,23
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,17
8,85,17
8,86,12
8,87,20
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,26
8,94,26
8,95,15
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,26
8,117,26
8,118,24
8,119,24
8,120,41
8,121,41
8,122,41
8,123,21
8,124,20
8,125,1
8,126,1
8,127,17
9,0,20
9,1,16
9,2,12
9,3,12
9,4,16
9,5,16
9,6,16
9,7,16
9,8,19
9,9,19
9,10,19
9,11,16
9,12,16
9,13,16
9,14,16
9,15,16
9,16,16
9,17,1
9,18,1
9,19,17
9,20,17
9,21,17
9,22,12
9,23,12
9,24,17
9,25,17
9,26,17
9,27,19
9,28,19
9,29,19
9,30,19
9,31,17
9,32,17
9,33,17
9,34,17
9,35,17
9,36,17
9,37,16
9,38,16
9,39,12
9,40,19
9,41,19
9,42,19
9,43,19
9,44,19
9,45,24
9,46,23
9,47,23
9,48,23
9,49,21
9,50,21
9,51,21
9,52,28
9,53,28
9,54,12
9,55,17
9,56,17
9,57,12
9,58,12
9,59,21
9,60,12
9,61,12
9,62,12
9,63,12
9,64,24
9,65,21
9,66,21
9,67,21
9,68,32
9,69,32
9,70,32
9,71,21
9,72,21
9,73,21
9,74,23
9,75,12
9,76,12
9,77,26
9,78,26
9,79,12
9,80,12
9,81,12
9,82,12
9,83,17
9,84,17
9,85,12
9,86,20
9,87,20
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,26
9,94,26
9,95,26
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,26
9,118,24
9,119,24
9,120,41
9,121,41
9,122,41
9,123,21
9,124,20
9,125,1
9,126,21
9,127,21
10,0,19
10,1,16
10,2,12
10,3,12
10,4,16
10,5,16
10,6,16
10,7,16
10,8,16
10,9,19
10,10,19
10,11,19
10,12,16
10,13,16
10,14,16
10,15,16
10,16,16
10,17,16
10,18,16
10,19,16
10,20,17
10,21,17
10,22,12
10,23,12
10,24,17
10,25,17
10,26,17
10,27,19
10,28,19
10,29,19
10,30,19
10,31,19
10,32,17
10,33,17
10,34,17
10,35,17
10,36,17
10,37,17
10,38,16
10,39,16
10,40,19
10,41,19
10,42,19
10,43,19
10,44,19
10,45,19
10,46,24
10,47,23
10,48,23
10,49,21
10,50,21
10,51,21
10,52,28
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,21
10,60,12
10,61,12
10,62,12
10,63,12
10,64,24
10,65,21
10,66,21
10,67,21
10,68,24
10,69,24
10,70,15
10,71,15
10,72,21
10,73,21
10,74,23
10,75,12
10,76,12
10,77,26
10,78,26
10,79,12
10,80,12
10,81,12
10,82,12
10,83,17
10,84,12
10,85,20
10,86,20
10,87,2
10,88,2
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,15
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,26
10,118,24
10,119,24
10,120,12
10,121,41
10,122,41
10,123,41
10,124,21
10,125,12
10,126,21
10,127,21
11,0,16
11,1,12
11,2,12
11,3,12
11,4,16
11,5,16
11,6,16
11,7,16
11,8,16
11,9,16
11,10,16
11,11,19
11,12,16
11,13,16
11,14,16
11,15,12
11,16,12
11,17,12
11,18,16
11,19,16
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,19
11,27,19
11,28,19
11,29,19
11,30,19
11,31,19
11,32,17
11,33,17
11,34,17
11,35,17
11,36,17
11,37,17
11,38,17
11,39,1
11,40,19
11,41,19
11,42,19
11,43,19
11,44,19
11,45,23
11,46,24
11,47,24
11,48,23
11,49,21
11,50,21
11,51,28
11,52,28
11,53,28
11,54,12
11,55,17
11,56,17
11,57,12
11,58,21
11,59,21
11,60,12
11,61,12
11,62,12
11,63,12
11,64,24
11,65,24
11,66,21
11,67,24
11,68,24
11,69,24
11,70,15
11,71,15
11,72,21
11,73,21
11,74,12
11,75,12
11,76,28
11,77,26
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,20
11,85,20
11,86,20
11,87,2
11,88,12
11,89,21
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,15
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,26
11,118,26
11,119,24
11,120,12
11,121,41
11,122,41
11,123,41
11,124,21
11,125,21
11,126,21
11,127,21
12,0,16
12,1,16
12,2,12
12,3,12
12,4,32
12,5,32
12,6,12
12,7,19
12,8,19
12,9,19
12,10,19
12,11,16
12,12,16
12,13,16
12,14,16
12,15,16
12,16,12
12,17,12
12,18,12
12,19,12
12,20,16
12,21,17
12,22,17
12,23,17
12,24,17
12,25,17
12,26,17
12,27,19
12,28,19
12,29,19
12,30,19
12,31,19
12,32,21
12,33,21
12,34,17
12,35,17
12,36,17
12,37,17
12,38,17
12,39,17
12,40,19
12,41,19
12,42,19
12,43,19
12,44,19
12,45,24
12,46,23
12,47,23
12,48,28
12,49,21
12,50,21
12,51,28
12,52,28
12,53,28
12,54,17
12,55,17
12,56,17
12,57,12
12,58,12
12,59,21
12,60,12
12,61,12
12,62,12
12,63,21
12,64,21
12,65,21
12,66,21
12,67,24
12,68,24
12,69,28
12,70,12
12,71,32
12,72,28
12,73,28
12,74,28
12,75,28
12,76,12
12,77,12
12,78,12
12,79,12
12,80,28
12,81,28
12,82,28
12,83,26
12,84,20
12,85,20
12,86,20
12,87,12
12,88,12
12,89,21
12,90,12
12,91,21
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,21
12,125,21
12,126,21
12,127,21
13,0,16
13,1,16
13,2,16
13,3,12
13,4,32
13,5,19
13,6,12
13,7,17
13,8,19
13,9,19
13,10,17
13,11,17
13,12,16
13,13,16
13,14,16
13,15,16
13,16,16
13,17,12
13,18,12
13,19,12
13,20,16
13,21,17
13,22,17
13,23,17
13,24,17
13,25,17
13,26,17
13,27,19
13,28,19
13,29,19
13,30,19
13,31,19
13,32,17
13,33,21
13,34,17
13,35,17
13,36,17
13,37,17
13,38,17
13,39,19
13,40,19
13,41,19
13,42,19
13,43,19
13,44,23
13,45,23
13,46,23
13,47,23
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,28
13,54,12
13,55,17
13,56,28
13,57,12
13,58,12
13,59,21
13,60,12
13,61,12
13,62,12
13,63,21
13,64,21
13,65,21
13,66,21
13,67,24
13,68,24
13,69,12
13,70,12
13,71,32
13,72,32
13,73,28
13,74,28
13,75,28
13,76,12
13,77,12
13,78,12
13,79,12
13,80,26
13,81,26
13,82,26
13,83,26
13,84,20
13,85,20
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,21
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,25
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,21
13,126,21
13,127,21
14,0,16
14,1,16
14,2,19
14,3,19
14,4,19
14,5,19
14,6,12
14,7,12
14,8,19
14,9,19
14,10,19
14,11,17
14,12,17
14,13,16
14,14,16
14,15,16
14,16,12
14,17,12
14,18,12
14,19,12
14,20,16
14,21,16
14,22,17
14,23,17
14,24,17
14,25,17
14,26,17
14,27,17
14,28,19
14,29,19
14,30,32
14,31,32
14,32,17
14,33,17
14,34,1
14,35,17
14,36,17
14,37,17
14,38,17
14,39,19
14,40,19
14,41,19
14,42,19
14,43,19
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,28
14,50,28
14,51,28
14,52,28
14,53,28
14,54,12
14,55,28
14,56,12
14,57,12
14,58,12
14,59,21
14,60,12
14,61,12
14,62,12
14,63,21
14,64,21
14,65,21
14,66,21
14,67,21
14,68,12
14,69,12
14,70,12
14,71,32
14,72,32
14,73,32
14,74,28
14,75,28
14,76,28
14,77,12
14,78,12
14,79,26
14,80,26
14,81,26
14,82,20
14,83,20
14,84,23
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,21
14,126,21
14,127,21
15,0,16
15,1,40
15,2,16
15,3,19
15,4,19
15,5,12
15,6,12
15,7,12
15,8,19
15,9,19
15,10,19
15,11,17
15,12,17
15,13,17
15,14,17
15,15,30
15,16,16
15,17,12
15,18,12
15,19,12
15,20,12
15,21,16
15,22,17
15,23,17
15,24,17
15,25,17
15,26,17
15,27,17
15,28,19
15,29,19
15,30,19
15,31,32
15,32,17
15,33,17
15,34,24
15,35,1
15,36,17
15,37,17
15,38,17
15,39,17
15,40,19
15,41,19
15,42,19
15,43,29
15,44,19
15,45,23
15,46,23
15,47,23
15,48,23
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,28
15,56,12
15,57,12
15,58,12
15,59,21
15,60,12
15,61,12
15,62,12
15,63,23
15,64,21
15,65,21
15,66,21
15,67,25
15,68,12
15,69,12
15,70,32
15,71,32
15,72,32
15,73,23
15,74,23
15,75,23
15,76,32
15,77,12
15,78,12
15,79,12
15,80,26
15,81,26
15,82,20
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,21
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,26
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,26
15,119,25
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,21
15,126,21
15,127,21
16,0,15
16,1,15
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,15
16,9,19
16,10,19
16,11,17
16,12,17
16,13,17
16,14,17
16,15,17
16,16,16
16,17,30
16,18,16
16,19,12
16,20,12
16,21,17
16,22,17
16,23,17
16,24,17
16,25,17
16,26,17
16,27,17
16,28,12
16,29,12
16,30,12
16,31,17
16,32,17
16,33,17
16,34,17
16,35,17
16,36,17
16,37,17
16,38,17
16,39,17
16,40,17
16,41,24
16,42,29
16,43,29
16,44,24
16,45,24
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,28
16,52,23
16,53,28
16,54,28
16,55,28
16,56,28
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,23
16,63,23
16,64,21
16,65,24
16,66,24
16,67,12
16,68,25
16,69,25
16,70,28
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,12
16,77,12
16,78,12
16,79,12
16,80,26
16,81,26
16,82,26
16,83,26
16,84,12
16,85,12
16,86,19
16,87,12
16,88,12
16,89,21
16,90,21
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,26
16,98,28
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,21
16,106,21
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,26
16,119,25
16,120,12
16,121,12
16,122,12
16,123,12
16,124,19
16,125,19
16,126,23
16,127,23
17,0,15
17,1,15
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,15
17,9,19
17,10,19
17,11,17
17,12,17
17,13,17
17,14,17
17,15,17
17,16,17
17,17,17
17,18,16
17,19,16
17,20,17
17,21,17
17,22,17
17,23,12
17,24,17
17,25,17
17,26,17
17,27,12
17,28,12
17,29,12
17,30,12
17,31,24
17,32,17
17,33,17
17,34,17
17,35,17
17,36,17
17,37,17
17,38,17
17,39,17
17,40,24
17,41,24
17,42,29
17,43,29
17,44,24
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,28
17,54,28
17,55,28
17,56,23
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,23
17,63,23
17,64,21
17,65,21
17,66,24
17,67,12
17,68,25
17,69,23
17,70,28
17,71,28
17,72,32
17,73,32
17,74,32
17,75,21
17,76,21
17,77,12
17,78,12
17,79,32
17,80,32
17,81,26
17,82,26
17,83,19
17,84,15
17,85,12
17,86,12
17,87,12
17,88,12
17,89,21
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,26
17,97,26
17,98,28
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,21
17,107,21
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,26
17,118,26
17,119,25
17,120,12
17,121,12
17,122,12
17,123,12
17,124,19
17,125,19
17,126,23
17,127,23
18,0,15
18,1,15
18,2,15
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,26
18,10,26
18,11,17
18,12,17
18,13,17
18,14,17
18,15,17
18,16,17
18,17,17
18,18,17
18,19,16
18,20,17
18,21,17
18,22,17
18,23,12
18,24,17
18,25,17
18,26,12
18,27,12
18,28,12
18,29,12
18,30,17
18,31,24
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,24
18,41,24
18,42,24
18,43,29
18,44,24
18,45,25
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
