x,y,clc
2,26,31
2,27,31
2,28,32
2,29,31
2,30,32
2,31,32
2,32,32
2,33,31
2,34,31
2,35,31
2,36,32
2,37,32
2,38,32
2,39,32
2,40,31
2,41,32
2,42,32
2,43,32
2,44,31
2,45,31
2,46,31
2,47,31
2,48,31
2,49,31
2,50,31
2,51,31
2,52,31
2,53,31
2,54,31
2,55,31
2,56,32
2,57,32
2,58,32
2,59,23
2,60,32
2,61,41
2,62,41
2,63,41
2,64,32
2,65,32
2,66,32
2,67,32
2,68,32
2,69,23
2,70,23
2,71,23
2,72,41
2,73,41
2,74,23
2,75,23
2,76,32
2,77,32
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,31
2,84,31
2,85,31
2,86,27
2,87,32
2,88,32
2,89,32
2,90,23
2,91,23
2,92,23
2,93,23
2,94,21
2,126,23
3,0,31
3,1,31
3,2,31
3,3,32
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,31
3,11,31
3,12,31
3,13,34
3,14,34
3,15,34
3,16,34
3,17,34
3,18,34
3,19,34
3,20,34
3,21,34
3,22,34
3,23,34
3,24,34
3,25,31
3,26,31
3,27,31
3,28,41
3,29,31
3,30,31
3,31,32
3,32,31
3,33,31
3,34,31
3,35,31
3,36,31
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,41
3,44,31
3,45,31
3,46,31
3,47,31
3,48,31
3,49,31
3,50,31
3,51,31
3,52,31
3,53,31
3,54,31
3,55,31
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,32
3,62,41
3,63,41
3,64,27
3,65,32
3,66,32
3,67,32
3,68,32
3,69,23
3,70,23
3,71,23
3,72,41
3,73,41
3,74,23
3,75,23
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,31
3,84,31
3,85,31
3,86,31
3,87,32
3,88,32
3,89,32
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,21
4,0,27
4,1,31
4,2,32
4,3,32
4,4,32
4,5,32
4,6,32
4,7,31
4,8,31
4,9,31
4,10,41
4,11,32
4,12,34
4,13,34
4,14,34
4,15,34
4,16,34
4,17,34
4,18,34
4,19,34
4,20,34
4,21,34
4,22,34
4,23,34
4,24,34
4,25,31
4,26,31
4,27,31
4,28,41
4,29,31
4,30,31
4,31,31
4,32,31
4,33,31
4,34,31
4,35,31
4,36,31
4,37,31
4,38,31
4,39,32
4,40,32
4,41,32
4,42,32
4,43,31
4,44,31
4,45,31
4,46,31
4,47,31
4,48,31
4,49,31
4,50,31
4,51,31
4,52,31
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,23
4,70,23
4,71,23
4,72,41
4,73,23
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,31
4,81,31
4,82,31
4,83,31
4,84,31
4,85,31
4,86,31
4,87,31
4,88,27
4,89,27
4,90,32
4,91,7
4,92,23
4,93,23
4,94,23
4,95,23
5,0,27
5,1,31
5,2,31
5,3,31
5,4,32
5,5,32
5,6,32
5,7,31
5,8,31
5,9,31
5,10,32
5,11,31
5,12,34
5,13,34
5,14,34
5,15,34
5,16,34
5,17,34
5,18,34
5,19,34
5,20,34
5,21,34
5,22,34
5,23,34
5,24,31
5,25,31
5,26,31
5,27,31
5,28,31
5,29,31
5,30,31
5,31,31
5,32,34
5,33,34
5,34,31
5,35,31
5,36,31
5,37,31
5,38,31
5,39,32
5,40,32
5,41,32
5,42,31
5,43,31
5,44,31
5,45,31
5,46,31
5,47,31
5,48,34
5,49,31
5,50,31
5,51,31
5,52,31
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,27
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,27
5,75,32
5,76,32
5,77,32
5,78,31
5,79,31
5,80,31
5,81,31
5,82,31
5,83,31
5,84,31
5,85,31
5,86,31
5,87,31
5,88,27
5,89,32
5,90,32
5,91,32
5,92,31
5,93,31
5,94,23
5,95,23
6,0,27
6,1,31
6,2,31
6,3,31
6,4,31
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,31
6,12,32
6,13,34
6,14,34
6,15,34
6,16,34
6,17,34
6,18,34
6,19,34
6,20,34
6,21,34
6,22,34
6,23,31
6,24,31
6,25,31
6,26,31
6,27,31
6,28,31
6,29,31
6,30,31
6,31,31
6,32,31
6,33,31
6,34,31
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,32
6,41,31
6,42,31
6,43,31
6,44,31
6,45,31
6,46,34
6,47,34
6,48,34
6,49,31
6,50,31
6,51,31
6,52,31
6,53,31
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,27
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,23
6,72,23
6,73,27
6,74,27
6,75,32
6,76,32
6,77,32
6,78,32
6,79,31
6,80,31
6,81,31
6,82,31
6,83,31
6,84,31
6,85,31
6,86,31
6,87,31
6,88,31
6,89,32
6,90,32
6,91,32
6,92,31
6,93,32
6,94,23
6,95,23
7,0,27
7,1,27
7,2,31
7,3,31
7,4,32
7,5,32
7,6,32
7,7,31
7,8,32
7,9,32
7,10,31
7,11,31
7,12,32
7,13,32
7,14,34
7,15,34
7,16,34
7,17,34
7,18,34
7,19,34
7,20,34
7,21,34
7,22,34
7,23,31
7,24,31
7,25,31
7,26,31
7,27,31
7,28,31
7,29,31
7,30,31
7,31,31
7,32,31
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,32
7,41,31
7,42,31
7,43,31
7,44,31
7,45,31
7,46,34
7,47,34
7,48,34
7,49,31
7,50,31
7,51,31
7,52,31
7,53,31
7,54,32
7,55,31
7,56,31
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,27
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,31
7,80,31
7,81,31
7,82,31
7,83,31
7,84,31
7,85,31
7,86,31
7,87,31
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,23
7,95,23
7,96,23
7,118,23
7,119,23
8,0,27
8,1,27
8,2,26
8,3,27
8,4,26
8,5,31
8,6,31
8,7,31
8,8,31
8,9,32
8,10,32
8,11,32
8,12,34
8,13,34
8,14,32
8,15,34
8,16,34
8,17,34
8,18,34
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,32
8,25,31
8,26,31
8,27,31
8,28,31
8,29,31
8,30,31
8,31,31
8,32,31
8,33,31
8,34,41
8,35,41
8,36,31
8,37,34
8,38,34
8,39,31
8,40,41
8,41,31
8,42,31
8,43,31
8,44,31
8,45,31
8,46,31
8,47,34
8,48,31
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,27
8,68,32
8,69,32
8,70,31
8,71,31
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,31
8,81,31
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,25
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
9,0,27
9,1,26
9,2,26
9,3,26
9,4,26
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,32
9,11,32
9,12,34
9,13,34
9,14,34
9,15,34
9,16,32
9,17,34
9,18,34
9,19,31
9,20,31
9,21,31
9,22,31
9,23,31
9,24,32
9,25,32
9,26,31
9,27,31
9,28,32
9,29,32
9,30,31
9,31,31
9,32,31
9,33,41
9,34,41
9,35,32
9,36,31
9,37,31
9,38,34
9,39,31
9,40,41
9,41,32
9,42,31
9,43,41
9,44,31
9,45,31
9,46,31
9,47,31
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,32
9,58,32
9,59,32
9,60,31
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,27
9,68,32
9,69,32
9,70,31
9,71,31
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,27
9,79,27
9,80,31
9,81,31
9,82,32
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,41
9,94,23
9,95,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
10,0,27
10,1,26
10,2,26
10,3,32
10,4,32
10,5,32
10,6,31
10,7,41
10,8,32
10,9,32
10,10,31
10,11,34
10,12,34
10,13,34
10,14,34
10,15,34
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,41
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,41
10,34,32
10,35,32
10,36,31
10,37,31
10,38,31
10,39,31
10,40,32
10,41,32
10,42,32
10,43,41
10,44,31
10,45,31
10,46,32
10,47,31
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,32
10,60,31
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,27
10,68,32
10,69,32
10,70,32
10,71,31
10,72,32
10,73,32
10,74,32
10,75,32
10,76,23
10,77,27
10,78,23
10,79,23
10,80,27
10,81,32
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,41
10,91,41
10,92,41
10,93,23
10,94,23
10,95,23
10,96,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
11,0,26
11,1,26
11,2,26
11,3,32
11,4,32
11,5,32
11,6,31
11,7,31
11,8,32
11,9,32
11,10,31
11,11,31
11,12,34
11,13,34
11,14,34
11,15,34
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,41
11,22,41
11,23,41
11,24,32
11,25,32
11,26,41
11,27,32
11,28,32
11,29,31
11,30,32
11,31,32
11,32,32
11,33,32
11,34,31
11,35,31
11,36,31
11,37,34
11,38,31
11,39,31
11,40,32
11,41,32
11,42,32
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,32
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,32
11,60,31
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,23
11,77,23
11,78,23
11,79,23
11,80,27
11,81,41
11,82,23
11,83,23
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,23
11,94,32
11,95,32
11,96,23
11,97,23
11,98,23
11,99,23
11,100,25
11,101,25
11,102,25
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
12,0,26
12,1,27
12,2,27
12,3,27
12,4,32
12,5,32
12,6,41
12,7,32
12,8,26
12,9,26
12,10,32
12,11,31
12,12,31
12,13,31
12,14,31
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,41
12,22,41
12,23,41
12,24,32
12,25,32
12,26,41
12,27,41
12,28,41
12,29,41
12,30,32
12,31,32
12,32,31
12,33,34
12,34,34
12,35,34
12,36,34
12,37,31
12,38,31
12,39,41
12,40,31
12,41,32
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,32
12,49,32
12,50,31
12,51,31
12,52,32
12,53,32
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,32
12,60,41
12,61,41
12,62,41
12,63,41
12,64,41
12,65,32
12,66,32
12,67,32
12,68,32
12,69,31
12,70,31
12,71,32
12,72,32
12,73,32
12,74,27
12,75,23
12,76,41
12,77,41
12,78,41
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,41
12,89,41
12,90,41
12,91,23
12,92,23
12,93,32
12,94,32
12,95,32
12,96,32
12,97,23
12,98,23
12,99,23
12,100,25
12,101,25
12,102,23
12,103,23
12,104,39
12,119,23
12,120,36
12,121,23
12,122,23
12,123,23
12,126,23
12,127,23
13,0,27
13,1,27
13,2,27
13,3,27
13,4,27
13,5,41
13,6,32
13,7,26
13,8,32
13,9,31
13,10,31
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,41
13,22,41
13,23,41
13,24,32
13,25,32
13,26,32
13,27,41
13,28,41
13,29,41
13,30,32
13,31,32
13,32,31
13,33,31
13,34,34
13,35,34
13,36,34
13,37,31
13,38,41
13,39,41
13,40,31
13,41,31
13,42,31
13,43,32
13,44,32
13,45,32
13,46,31
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,31
13,55,31
13,56,31
13,57,31
13,58,32
13,59,32
13,60,41
13,61,41
13,62,41
13,63,41
13,64,41
13,65,32
13,66,32
13,67,32
13,68,31
13,69,31
13,70,31
13,71,32
13,72,32
13,73,27
13,74,23
13,75,23
13,76,23
13,77,41
13,78,41
13,79,23
13,80,23
13,81,23
13,82,23
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,23
13,90,23
13,91,23
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,23
13,98,23
13,99,23
13,100,25
13,101,25
13,102,25
13,103,23
13,104,39
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,27
14,1,27
14,2,27
14,3,27
14,4,27
14,5,27
14,6,32
14,7,26
14,8,32
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,32
14,17,32
14,18,32
14,19,31
14,20,32
14,21,41
14,22,41
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,41
14,29,32
14,30,32
14,31,31
14,32,31
14,33,31
14,34,34
14,35,34
14,36,34
14,37,31
14,38,41
14,39,41
14,40,31
14,41,31
14,42,31
14,43,32
14,44,32
14,45,32
14,46,32
14,47,41
14,48,32
14,49,32
14,50,32
14,51,41
14,52,32
14,53,32
14,54,31
14,55,31
14,56,31
14,57,32
14,58,41
14,59,41
14,60,41
14,61,41
14,62,41
14,63,41
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,27
14,73,27
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,41
14,88,23
14,89,23
14,90,23
14,91,27
14,92,32
14,93,31
14,94,31
14,95,32
14,96,32
14,97,32
14,98,32
14,99,23
14,100,23
14,101,23
14,102,25
14,103,25
14,104,39
14,105,39
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,27
15,1,27
15,2,27
15,3,27
15,4,41
15,5,27
15,6,27
15,7,26
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,32
15,18,32
15,19,32
15,20,32
15,21,41
15,22,41
15,23,32
15,24,32
15,25,32
15,26,32
15,27,41
15,28,41
15,29,32
15,30,32
15,31,31
15,32,31
15,33,34
15,34,34
15,35,34
15,36,34
15,37,31
15,38,41
15,39,32
15,40,32
15,41,31
15,42,31
15,43,32
15,44,32
15,45,41
15,46,41
15,47,41
15,48,41
15,49,32
15,50,41
15,51,41
15,52,32
15,53,31
15,54,31
15,55,31
15,56,32
15,57,41
15,58,41
15,59,41
15,60,41
15,61,41
15,62,41
15,63,41
15,64,32
15,65,32
15,66,31
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,27
15,74,27
15,75,23
15,76,23
15,77,23
15,78,23
15,79,32
15,80,31
15,81,31
15,82,31
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,27
15,92,32
15,93,31
15,94,31
15,95,32
15,96,32
15,97,32
15,98,32
15,99,23
15,100,23
15,101,23
15,102,25
15,103,25
15,104,39
15,105,39
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,27
16,1,27
16,2,27
16,3,27
16,4,41
16,5,41
16,6,26
16,7,26
16,8,31
16,9,34
16,10,34
16,11,34
16,12,34
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,41
16,28,32
16,29,32
16,30,32
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,31
16,37,41
16,38,41
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,31
16,53,41
16,54,41
16,55,32
16,56,41
16,57,41
16,58,41
16,59,41
16,60,41
16,61,41
16,62,41
16,63,32
16,64,32
16,65,32
16,66,31
16,67,31
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,31
16,75,31
16,76,23
16,77,27
16,78,27
16,79,32
16,80,31
16,81,31
16,82,31
16,83,31
16,84,32
16,85,31
16,86,23
16,87,23
16,88,23
16,89,27
16,90,32
16,91,31
16,92,31
16,93,32
16,94,32
16,95,32
16,96,23
16,97,36
16,98,23
16,99,23
16,100,32
16,101,25
16,102,25
16,103,25
16,104,39
16,105,39
16,120,23
16,121,23
16,122,36
16,123,36
16,124,23
16,125,23
16,126,23
16,127,23
17,0,27
17,1,26
17,2,27
17,3,27
17,4,41
17,5,41
17,6,26
17,7,26
17,8,31
17,9,31
17,10,34
17,11,34
17,12,31
17,13,31
17,14,31
17,15,41
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,32
17,23,41
17,24,32
17,25,32
17,26,32
17,27,41
17,28,32
17,29,32
17,30,32
17,31,32
17,32,31
17,33,31
17,34,31
17,35,31
17,36,31
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,41
17,47,41
17,48,41
17,49,41
17,50,41
17,51,32
17,52,31
17,53,41
17,54,41
17,55,32
17,56,41
17,57,41
17,58,41
17,59,41
17,60,32
17,61,41
17,62,32
17,63,32
17,64,32
17,65,31
17,66,31
17,67,31
17,68,32
17,69,41
17,70,32
17,71,32
17,72,31
17,73,31
17,74,31
17,75,31
17,76,27
17,77,27
17,78,32
17,79,32
17,80,31
17,81,31
17,82,31
17,83,31
17,84,32
17,85,32
17,86,23
17,87,23
17,88,23
17,89,23
17,90,32
17,91,31
17,92,32
17,93,41
17,94,32
17,95,32
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,25
17,103,25
17,104,25
17,105,39
17,120,23
17,121,23
17,122,36
17,123,36
17,124,23
17,125,23
17,126,23
17,127,23
18,0,27
18,1,26
18,2,26
18,3,27
18,4,41
18,5,41
18,6,41
18,7,26
18,8,32
18,9,26
18,10,31
18,11,31
18,12,31
18,13,31
18,14,41
18,15,41
18,16,31
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,41
18,28,41
18,29,32
18,30,32
18,31,32
18,32,34
18,33,34
18,34,31
18,35,31
18,36,31
18,37,32
18,38,31
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,32
18,52,31
18,53,32
18,54,32
18,55,32
18,56,32
18,57,41
18,58,41
18,59,41
18,60,32
18,61,32
18,62,41
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,41
18,69,41
18,70,32
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,32
18,77,27
18,78,32
18,79,31
18,80,31
18,81,31
18,82,31
18,83,31
18,84,32
18,85,23
18,86,23
18,87,23
18,88,23
18,89,32
18,90,32
18,91,31
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,23
18,98,23
18,99,32
18,100,23
18,101,23
18,102,25
18,103,25
18,104,25
18,105,25
18,120,23
18,121,23
18,122,36
18,123,36
18,124,23
18,125,23
18,126,23
18,127,23
19,0,26
19,1,26
19,2,26
19,3,32
19,4,27
19,5,41
19,6,41
19,7,41
19,8,26
19,9,26
19,10,26
19,11,31
19,12,31
19,13,31
19,14,26
19,15,26
19,16,26
19,17,31
19,18,31
19,19,31
19,20,32
19,21,31
19,22,32
19,23,32
19,24,32
19,25,32
19,26,41
19,27,41
19,28,41
19,29,32
19,30,32
19,31,31
19,32,34
19,33,34
19,34,34
19,35,31
19,36,41
19,37,32
19,38,31
19,39,31
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,41
19,46,41
19,47,41
19,48,41
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,41
19,58,32
19,59,32
19,60,32
19,61,32
19,62,41
19,63,41
19,64,32
19,65,32
19,66,32
19,67,32
19,68,41
19,69,32
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,31
19,76,32
19,77,32
19,78,32
19,79,31
19,80,34
19,81,34
19,82,31
19,83,31
19,84,32
19,85,23
19,86,23
19,87,23
19,88,23
19,89,32
19,90,31
19,91,31
19,92,32
19,93,32
19,94,32
19,95,32
19,96,23
19,97,23
19,98,23
19,99,32
19,100,23
19,101,25
19,102,25
19,103,25
19,104,25
19,105,21
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,32
20,1,32
20,2,32
20,3,32
20,4,27
20,5,27
20,6,27
20,7,27
20,8,41
20,9,27
20,10,27
20,11,26
20,12,31
20,13,27
20,14,32
20,15,26
20,16,32
20,17,32
20,18,32
20,19,32
20,20,26
20,21,26
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,27
20,29,27
20,30,31
20,31,31
20,32,31
20,33,34
20,34,31
20,35,31
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,32
20,49,32
20,50,32
20,51,32
20,52,41
20,53,32
20,54,32
20,55,32
20,56,32
20,57,41
20,58,41
20,59,41
20,60,32
20,61,32
20,62,41
20,63,41
20,64,41
20,65,31
20,66,32
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,34
20,73,34
20,74,34
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,32
20,83,32
20,84,23
20,85,23
20,86,23
20,87,23
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,23
20,97,23
20,98,32
20,99,32
20,100,23
20,101,23
20,102,25
20,103,25
20,104,25
20,105,25
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,26
21,15,26
21,16,32
21,17,32
21,18,32
21,19,26
21,20,26
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,27
21,29,32
21,30,31
21,31,31
21,32,31
21,33,31
21,34,31
21,35,41
21,36,41
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,41
21,45,41
21,46,41
21,47,41
21,48,32
21,49,32
21,50,32
21,51,32
21,52,41
21,53,32
21,54,32
21,55,32
21,56,32
21,57,41
21,58,41
21,59,32
21,60,32
21,61,32
21,62,32
21,63,41
21,64,31
21,65,31
21,66,31
21,67,31
21,68,34
21,69,31
21,70,34
21,71,34
21,72,34
21,73,34
21,74,34
21,75,34
21,76,31
21,77,31
21,78,31
21,79,31
21,80,32
21,81,32
21,82,23
21,83,23
21,84,23
21,85,23
21,86,31
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,31
21,96,32
21,97,23
21,98,32
21,99,32
21,100,23
21,101,23
21,102,25
21,103,25
21,104,25
21,105,25
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,31
22,1,32
22,2,32
