x,y,clc
5,96,24
5,97,24
5,98,29
5,99,29
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,41
5,113,41
5,114,41
5,115,41
5,116,29
5,117,24
5,118,24
5,119,29
5,120,36
5,121,36
5,122,36
5,123,41
5,124,24
5,125,24
5,126,24
5,127,24
6,0,36
6,1,29
6,2,29
6,3,29
6,4,20
6,5,20
6,6,24
6,7,24
6,8,29
6,9,29
6,10,29
6,11,29
6,12,25
6,13,24
6,14,24
6,15,24
6,16,25
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,36
6,25,36
6,26,36
6,27,24
6,28,24
6,29,25
6,30,25
6,31,36
6,32,24
6,33,36
6,34,24
6,35,24
6,36,24
6,37,36
6,38,36
6,39,24
6,40,24
6,41,24
6,42,24
6,43,25
6,44,24
6,45,24
6,46,36
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,41
6,53,24
6,54,24
6,55,24
6,56,41
6,57,24
6,58,24
6,59,24
6,60,36
6,61,36
6,62,41
6,63,41
6,64,24
6,65,25
6,66,25
6,67,24
6,68,24
6,69,29
6,70,29
6,71,29
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,41
6,88,29
6,89,29
6,90,29
6,91,29
6,92,24
6,93,36
6,94,36
6,95,24
6,96,24
6,97,24
6,98,29
6,99,29
6,100,29
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,36
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,41
6,113,41
6,114,29
6,115,29
6,116,29
6,117,29
6,118,24
6,119,24
6,120,24
6,121,36
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,29
7,11,29
7,12,29
7,13,24
7,14,24
7,15,24
7,16,29
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,36
7,25,36
7,26,36
7,27,29
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,24
7,34,24
7,35,24
7,36,36
7,37,25
7,38,36
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,41
7,52,41
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,29
7,59,36
7,60,36
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,29
7,69,29
7,70,29
7,71,29
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,29
7,81,29
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,41
7,88,29
7,89,36
7,90,36
7,91,29
7,92,24
7,93,24
7,94,36
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,29
7,111,24
7,112,41
7,113,24
7,114,24
7,115,29
7,116,24
7,117,24
7,118,29
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,25
8,2,24
8,3,29
8,4,25
8,5,25
8,6,24
8,7,24
8,8,29
8,9,29
8,10,29
8,11,24
8,12,24
8,13,24
8,14,24
8,15,25
8,16,29
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,29
8,28,29
8,29,25
8,30,29
8,31,29
8,32,25
8,33,24
8,34,24
8,35,24
8,36,25
8,37,25
8,38,25
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,41
8,51,41
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,36
8,59,24
8,60,36
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,29
8,70,36
8,71,24
8,72,25
8,73,25
8,74,24
8,75,29
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,29
8,82,24
8,83,24
8,84,24
8,85,41
8,86,41
8,87,41
8,88,25
8,89,24
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,24
8,96,29
8,97,29
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,36
8,106,36
8,107,29
8,108,24
8,109,24
8,110,41
8,111,41
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,29
8,118,29
8,119,24
8,120,24
8,121,24
8,122,29
8,123,29
8,124,24
8,125,24
8,126,24
8,127,29
9,0,25
9,1,25
9,2,29
9,3,25
9,4,25
9,5,25
9,6,24
9,7,24
9,8,29
9,9,29
9,10,29
9,11,24
9,12,24
9,13,24
9,14,24
9,15,25
9,16,29
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,41
9,24,24
9,25,24
9,26,24
9,27,24
9,28,29
9,29,29
9,30,29
9,31,25
9,32,25
9,33,24
9,34,24
9,35,36
9,36,25
9,37,24
9,38,36
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,25
9,47,25
9,48,25
9,49,41
9,50,41
9,51,41
9,52,29
9,53,29
9,54,24
9,55,24
9,56,41
9,57,36
9,58,36
9,59,29
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,36
9,69,36
9,70,24
9,71,24
9,72,24
9,73,25
9,74,24
9,75,29
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,41
9,85,41
9,86,41
9,87,24
9,88,25
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,29
9,96,29
9,97,24
9,98,24
9,99,24
9,100,24
9,101,29
9,102,29
9,103,24
9,104,24
9,105,24
9,106,29
9,107,29
9,108,29
9,109,24
9,110,24
9,111,41
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,29
9,123,29
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,25
10,2,25
10,3,25
10,4,25
10,5,24
10,6,24
10,7,24
10,8,29
10,9,29
10,10,29
10,11,24
10,12,24
10,13,24
10,14,23
10,15,25
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,2
10,24,2
10,25,24
10,26,24
10,27,24
10,28,29
10,29,24
10,30,24
10,31,25
10,32,25
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,36
10,39,36
10,40,24
10,41,24
10,42,24
10,43,29
10,44,24
10,45,24
10,46,24
10,47,25
10,48,25
10,49,41
10,50,41
10,51,41
10,52,29
10,53,24
10,54,24
10,55,41
10,56,41
10,57,29
10,58,29
10,59,29
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,36
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,29
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,41
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,41
10,93,24
10,94,24
10,95,29
10,96,29
10,97,24
10,98,24
10,99,24
10,100,24
10,101,29
10,102,29
10,103,36
10,104,24
10,105,24
10,106,29
10,107,29
10,108,29
10,109,24
10,110,24
10,111,24
10,112,29
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,25
10,121,24
10,122,24
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,24
11,7,24
11,8,29
11,9,29
11,10,29
11,11,29
11,12,24
11,13,24
11,14,24
11,15,23
11,16,24
11,17,24
11,18,24
11,19,24
11,20,41
11,21,41
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,25
11,28,24
11,29,29
11,30,24
11,31,25
11,32,29
11,33,29
11,34,24
11,35,24
11,36,24
11,37,36
11,38,36
11,39,36
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,25
11,48,25
11,49,41
11,50,41
11,51,41
11,52,29
11,53,24
11,54,24
11,55,41
11,56,29
11,57,29
11,58,29
11,59,29
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,36
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,40
11,78,40
11,79,24
11,80,29
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,29
11,91,24
11,92,24
11,93,24
11,94,24
11,95,29
11,96,29
11,97,24
11,98,24
11,99,24
11,100,24
11,101,36
11,102,36
11,103,36
11,104,24
11,105,24
11,106,29
11,107,29
11,108,29
11,109,24
11,110,24
11,111,24
11,112,29
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,25
11,122,24
11,123,24
11,124,24
11,125,24
11,126,29
11,127,24
12,0,25
12,1,24
12,2,24
12,3,24
12,4,25
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,25
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,41
12,21,24
12,22,24
12,23,24
12,24,21
12,25,24
12,26,24
12,27,25
12,28,24
12,29,29
12,30,29
12,31,29
12,32,29
12,33,24
12,34,24
12,35,25
12,36,25
12,37,24
12,38,24
12,39,24
12,40,36
12,41,24
12,42,25
12,43,25
12,44,24
12,45,24
12,46,24
12,47,29
12,48,41
12,49,41
12,50,41
12,51,41
12,52,18
12,53,24
12,54,24
12,55,24
12,56,25
12,57,24
12,58,24
12,59,24
12,60,25
12,61,36
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,40
12,77,40
12,78,40
12,79,29
12,80,29
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,24
12,98,24
12,99,29
12,100,24
12,101,29
12,102,29
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,29
12,118,29
12,119,29
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,36
13,0,25
13,1,29
13,2,29
13,3,24
13,4,25
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,29
13,30,29
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,41
13,49,41
13,50,41
13,51,41
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,36
13,62,29
13,63,24
13,64,24
13,65,29
13,66,24
13,67,24
13,68,24
13,69,41
13,70,41
13,71,29
13,72,24
13,73,24
13,74,24
13,75,25
13,76,40
13,77,40
13,78,40
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,29
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,29
13,94,29
13,95,29
13,96,29
13,97,29
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,24
13,124,41
13,125,24
13,126,24
13,127,36
14,0,24
14,1,29
14,2,25
14,3,24
14,4,24
14,5,24
14,6,36
14,7,24
14,8,29
14,9,29
14,10,24
14,11,24
14,12,24
14,13,24
14,14,29
14,15,29
14,16,24
14,17,24
14,18,24
14,19,41
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,29
14,30,36
14,31,29
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,41
14,50,41
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,41
14,62,29
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,41
14,70,41
14,71,41
14,72,24
14,73,24
14,74,24
14,75,25
14,76,40
14,77,29
14,78,29
14,79,24
14,80,24
14,81,24
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,21
14,113,24
14,114,29
14,115,29
14,116,29
14,117,29
14,118,29
14,119,29
14,120,24
14,121,24
14,122,24
14,123,41
14,124,41
14,125,24
14,126,25
14,127,23
15,0,24
15,1,25
15,2,25
15,3,25
15,4,24
15,5,24
15,6,36
15,7,36
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,29
15,27,24
15,28,24
15,29,29
15,30,29
15,31,29
15,32,41
15,33,41
15,34,24
15,35,24
15,36,24
15,37,24
15,38,29
15,39,29
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,41
15,63,41
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,41
15,70,41
15,71,41
15,72,21
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,29
15,79,29
15,80,24
15,81,24
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,41
15,100,41
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,29
15,108,24
15,109,24
15,110,24
15,111,24
15,112,29
15,113,29
15,114,29
15,115,24
15,116,29
15,117,29
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,41
15,124,24
15,125,24
15,126,24
15,127,23
16,0,24
16,1,24
16,2,25
16,3,25
16,4,24
16,5,24
16,6,24
16,7,29
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,25
16,16,24
16,17,24
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,25
16,26,24
16,27,24
16,28,24
16,29,24
16,30,36
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,36
16,38,29
16,39,36
16,40,24
16,41,24
16,42,24
16,43,36
16,44,29
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,41
16,70,41
16,71,21
16,72,41
16,73,24
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,29
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,24
16,86,24
16,87,24
16,88,25
16,89,36
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,29
16,96,41
16,97,41
16,98,41
16,99,41
16,100,41
16,101,24
16,102,24
16,103,36
16,104,24
16,105,24
16,106,24
16,107,24
16,108,29
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,29
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,29
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,29
17,15,24
17,16,29
17,17,24
17,18,29
17,19,29
17,20,24
17,21,24
17,22,24
17,23,24
17,24,25
17,25,25
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,29
17,33,24
17,34,24
17,35,24
17,36,29
17,37,36
17,38,36
17,39,36
17,40,24
17,41,24
17,42,24
17,43,25
17,44,29
17,45,24
17,46,24
17,47,25
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,25
17,63,25
17,64,24
17,65,24
17,66,24
17,67,29
17,68,29
17,69,24
17,70,21
17,71,18
17,72,41
17,73,41
17,74,29
17,75,29
17,76,24
17,77,24
17,78,24
17,79,29
17,80,24
17,81,24
17,82,24
17,83,24
17,84,29
17,85,29
17,86,29
17,87,25
17,88,25
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,41
17,97,41
17,98,41
17,99,41
17,100,29
17,101,24
17,102,24
17,103,36
17,104,24
17,105,24
17,106,24
17,107,24
17,108,29
17,109,29
17,110,24
17,111,29
17,112,29
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,25
17,124,25
17,125,25
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,29
18,4,29
18,5,29
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,29
18,19,29
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
