x,y,clc
3,47,17
3,48,17
3,49,17
3,50,17
3,51,17
3,52,20
3,53,20
3,54,20
3,55,17
3,56,23
3,57,23
3,58,23
3,59,23
3,60,21
3,61,32
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,32
3,73,32
3,74,32
3,75,32
3,76,23
3,77,23
3,78,23
3,79,29
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,2
3,87,2
3,88,23
3,89,23
3,90,23
3,91,20
3,92,21
3,93,21
3,94,21
3,95,29
3,96,29
3,97,29
3,98,26
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,25
3,107,25
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,12
3,127,12
4,0,29
4,1,29
4,2,23
4,3,23
4,4,23
4,5,23
4,6,20
4,7,20
4,8,12
4,9,12
4,10,20
4,11,20
4,12,12
4,13,23
4,14,23
4,15,23
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,23
4,22,23
4,23,20
4,24,20
4,25,12
4,26,12
4,27,12
4,28,21
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,17
4,35,17
4,36,20
4,37,20
4,38,20
4,39,17
4,40,17
4,41,20
4,42,20
4,43,21
4,44,21
4,45,12
4,46,12
4,47,12
4,48,17
4,49,17
4,50,17
4,51,17
4,52,20
4,53,20
4,54,20
4,55,20
4,56,23
4,57,21
4,58,21
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,32
4,71,32
4,72,32
4,73,32
4,74,23
4,75,23
4,76,23
4,77,29
4,78,29
4,79,29
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,21
4,90,21
4,91,20
4,92,20
4,93,29
4,94,29
4,95,29
4,96,26
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,2
4,106,2
4,107,2
4,108,13
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,32
5,1,32
5,2,29
5,3,23
5,4,23
5,5,23
5,6,23
5,7,20
5,8,12
5,9,12
5,10,12
5,11,20
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,12
5,20,23
5,21,23
5,22,23
5,23,21
5,24,12
5,25,12
5,26,12
5,27,21
5,28,21
5,29,21
5,30,17
5,31,17
5,32,17
5,33,12
5,34,12
5,35,12
5,36,17
5,37,17
5,38,17
5,39,17
5,40,20
5,41,20
5,42,20
5,43,20
5,44,2
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,17
5,51,17
5,52,20
5,53,20
5,54,20
5,55,21
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,32
5,70,32
5,71,32
5,72,32
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,29
5,80,23
5,81,23
5,82,23
5,83,20
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,21
5,90,21
5,91,20
5,92,29
5,93,29
5,94,29
5,95,29
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,20
5,105,2
5,106,2
5,107,12
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,23
6,1,32
6,2,29
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,12
6,9,12
6,10,12
6,11,12
6,12,23
6,13,12
6,14,12
6,15,23
6,16,12
6,17,23
6,18,12
6,19,12
6,20,23
6,21,23
6,22,23
6,23,17
6,24,12
6,25,12
6,26,12
6,27,12
6,28,21
6,29,12
6,30,17
6,31,12
6,32,17
6,33,12
6,34,20
6,35,20
6,36,17
6,37,17
6,38,2
6,39,17
6,40,20
6,41,20
6,42,20
6,43,2
6,44,21
6,45,12
6,46,12
6,47,23
6,48,12
6,49,12
6,50,21
6,51,17
6,52,20
6,53,20
6,54,21
6,55,21
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,32
6,70,32
6,71,32
6,72,32
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,21
6,80,23
6,81,23
6,82,23
6,83,20
6,84,23
6,85,23
6,86,23
6,87,21
6,88,23
6,89,23
6,90,23
6,91,29
6,92,29
6,93,29
6,94,26
6,95,26
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,12
6,105,12
6,106,12
6,107,12
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,23
7,1,23
7,2,23
7,3,17
7,4,20
7,5,23
7,6,23
7,7,23
7,8,23
7,9,12
7,10,12
7,11,12
7,12,23
7,13,23
7,14,12
7,15,12
7,16,12
7,17,23
7,18,12
7,19,12
7,20,23
7,21,23
7,22,23
7,23,12
7,24,20
7,25,20
7,26,20
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,20
7,35,20
7,36,2
7,37,17
7,38,2
7,39,17
7,40,20
7,41,20
7,42,20
7,43,20
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,21
7,50,21
7,51,23
7,52,21
7,53,20
7,54,21
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,32
7,65,23
7,66,23
7,67,23
7,68,23
7,69,32
7,70,32
7,71,32
7,72,32
7,73,23
7,74,29
7,75,23
7,76,23
7,77,23
7,78,23
7,79,21
7,80,23
7,81,23
7,82,23
7,83,20
7,84,23
7,85,23
7,86,23
7,87,21
7,88,23
7,89,23
7,90,23
7,91,23
7,92,29
7,93,26
7,94,26
7,95,26
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,12
7,105,12
7,106,12
7,107,12
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,17
8,1,17
8,2,20
8,3,23
8,4,17
8,5,21
8,6,23
8,7,23
8,8,21
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,20
8,20,12
8,21,23
8,22,23
8,23,23
8,24,12
8,25,20
8,26,2
8,27,20
8,28,12
8,29,12
8,30,17
8,31,17
8,32,12
8,33,17
8,34,17
8,35,17
8,36,12
8,37,17
8,38,17
8,39,21
8,40,20
8,41,17
8,42,20
8,43,20
8,44,12
8,45,12
8,46,12
8,47,17
8,48,21
8,49,23
8,50,21
8,51,21
8,52,23
8,53,21
8,54,23
8,55,23
8,56,23
8,57,23
8,58,32
8,59,32
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,32
8,67,32
8,68,23
8,69,23
8,70,32
8,71,32
8,72,29
8,73,29
8,74,29
8,75,23
8,76,23
8,77,29
8,78,29
8,79,29
8,80,23
8,81,23
8,82,21
8,83,17
8,84,17
8,85,29
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,26
8,92,23
8,93,23
8,94,23
8,95,26
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,20
9,1,20
9,2,20
9,3,23
9,4,21
9,5,21
9,6,21
9,7,23
9,8,21
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,20
9,20,20
9,21,23
9,22,23
9,23,23
9,24,20
9,25,20
9,26,20
9,27,20
9,28,21
9,29,20
9,30,20
9,31,12
9,32,12
9,33,17
9,34,17
9,35,17
9,36,12
9,37,12
9,38,17
9,39,12
9,40,17
9,41,17
9,42,20
9,43,21
9,44,12
9,45,12
9,46,17
9,47,17
9,48,20
9,49,20
9,50,23
9,51,21
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,24
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,32
9,68,23
9,69,23
9,70,23
9,71,23
9,72,32
9,73,26
9,74,23
9,75,23
9,76,23
9,77,29
9,78,29
9,79,29
9,80,29
9,81,21
9,82,21
9,83,17
9,84,17
9,85,29
9,86,29
9,87,23
9,88,23
9,89,23
9,90,26
9,91,26
9,92,23
9,93,23
9,94,23
9,95,26
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,20
10,1,20
10,2,20
10,3,23
10,4,21
10,5,21
10,6,21
10,7,23
10,8,21
10,9,21
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,20
10,19,20
10,20,20
10,21,20
10,22,12
10,23,12
10,24,12
10,25,20
10,26,20
10,27,20
10,28,21
10,29,20
10,30,20
10,31,20
10,32,17
10,33,17
10,34,17
10,35,20
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,21
10,44,12
10,45,12
10,46,32
10,47,32
10,48,20
10,49,20
10,50,21
10,51,21
10,52,21
10,53,23
10,54,23
10,55,32
10,56,32
10,57,23
10,58,23
10,59,24
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,32
10,73,26
10,74,23
10,75,23
10,76,29
10,77,29
10,78,29
10,79,29
10,80,29
10,81,21
10,82,17
10,83,17
10,84,17
10,85,29
10,86,29
10,87,29
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,29
11,1,29
11,2,20
11,3,20
11,4,21
11,5,29
11,6,29
11,7,29
11,8,21
11,9,21
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,21
11,21,12
11,22,20
11,23,12
11,24,12
11,25,20
11,26,20
11,27,20
11,28,23
11,29,20
11,30,20
11,31,21
11,32,17
11,33,17
11,34,20
11,35,20
11,36,21
11,37,21
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,20
11,44,12
11,45,32
11,46,32
11,47,32
11,48,20
11,49,20
11,50,20
11,51,21
11,52,21
11,53,21
11,54,32
11,55,32
11,56,29
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,32
11,73,23
11,74,23
11,75,23
11,76,29
11,77,29
11,78,29
11,79,29
11,80,21
11,81,21
11,82,21
11,83,29
11,84,29
11,85,29
11,86,29
11,87,29
11,88,26
11,89,26
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,13
12,0,12
12,1,20
12,2,12
12,3,12
12,4,12
12,5,23
12,6,29
12,7,29
12,8,21
12,9,21
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,20
12,16,20
12,17,20
12,18,21
12,19,21
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,20
12,26,20
12,27,20
12,28,12
12,29,20
12,30,21
12,31,21
12,32,20
12,33,20
12,34,17
12,35,23
12,36,20
12,37,20
12,38,17
12,39,21
12,40,20
12,41,20
12,42,21
12,43,20
12,44,21
12,45,21
12,46,24
12,47,23
12,48,23
12,49,20
12,50,20
12,51,29
12,52,23
12,53,21
12,54,21
12,55,32
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,29
12,77,29
12,78,29
12,79,29
12,80,21
12,81,21
12,82,17
12,83,17
12,84,29
12,85,29
12,86,29
12,87,26
12,88,26
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,32
13,5,23
13,6,29
13,7,29
13,8,21
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,20
13,16,20
13,17,20
13,18,20
13,19,21
13,20,12
13,21,12
13,22,12
13,23,12
13,24,20
13,25,20
13,26,20
13,27,12
13,28,20
13,29,20
13,30,20
13,31,21
13,32,20
13,33,20
13,34,17
13,35,23
13,36,20
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,21
13,46,23
13,47,23
13,48,23
13,49,20
13,50,20
13,51,23
13,52,23
13,53,21
13,54,21
13,55,32
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,29
13,77,29
13,78,29
13,79,20
13,80,21
13,81,21
13,82,17
13,83,17
13,84,29
13,85,29
13,86,29
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,12
13,104,12
13,105,12
13,106,12
13,107,1
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,3
14,0,12
14,1,12
14,2,12
14,3,12
14,4,32
14,5,23
14,6,23
14,7,29
14,8,21
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,1
14,17,20
14,18,23
14,19,23
14,20,12
14,21,12
14,22,23
14,23,23
14,24,12
14,25,20
14,26,20
14,27,12
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,23
14,35,23
14,36,17
14,37,17
14,38,20
14,39,20
14,40,17
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,21
14,55,23
14,56,23
14,57,32
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,17
14,75,17
14,76,17
14,77,29
14,78,17
14,79,17
14,80,21
14,81,21
14,82,17
14,83,17
14,84,23
14,85,23
14,86,23
14,87,23
14,88,26
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,29
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,12
14,103,12
14,104,12
14,105,12
14,106,1
14,107,1
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,3
14,127,3
15,0,12
15,1,12
15,2,12
15,3,12
15,4,32
15,5,32
15,6,23
15,7,29
15,8,21
15,9,12
15,10,12
15,11,3
15,12,2
15,13,2
15,14,2
15,15,12
15,16,23
15,17,23
15,18,23
15,19,23
15,20,12
15,21,12
15,22,12
15,23,23
15,24,12
15,25,12
15,26,12
15,27,12
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,17
15,34,23
15,35,23
15,36,17
15,37,20
15,38,20
15,39,20
15,40,21
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,32
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,29
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,1
15,107,1
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,12
16,0,21
16,1,21
16,2,23
16,3,21
16,4,23
16,5,23
16,6,26
16,7,21
16,8,21
16,9,21
16,10,3
16,11,3
16,12,12
16,13,21
16,14,21
16,15,20
16,16,20
16,17,20
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,21
16,30,21
16,31,21
16,32,20
16,33,20
16,34,20
16,35,20
16,36,20
16,37,20
16,38,20
16,39,17
16,40,20
16,41,20
16,42,29
16,43,23
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,23
16,50,23
16,51,23
16,52,23
16,53,20
16,54,20
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,32
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,17
16,76,17
16,77,20
16,78,29
16,79,17
16,80,17
16,81,17
16,82,29
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,18
16,98,18
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,29
16,105,29
16,106,26
16,107,32
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,23
17,1,23
17,2,23
17,3,21
17,4,21
17,5,29
17,6,26
17,7,21
17,8,21
17,9,21
17,10,12
17,11,12
17,12,12
17,13,21
17,14,21
17,15,20
17,16,20
17,17,20
17,18,12
17,19,12
17,20,20
17,21,12
17,22,23
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,21
17,29,21
17,30,21
17,31,21
17,32,20
17,33,20
17,34,21
17,35,20
17,36,20
17,37,20
17,38,20
17,39,17
17,40,21
17,41,17
17,42,23
17,43,21
17,44,12
17,45,20
17,46,20
17,47,20
17,48,20
17,49,23
17,50,23
17,51,23
17,52,23
17,53,20
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,17
17,76,17
17,77,17
17,78,29
17,79,29
17,80,17
17,81,29
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,18
17,98,18
17,99,12
17,100,12
17,101,12
17,102,12
17,103,29
17,104,23
17,105,26
17,106,26
17,107,32
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,29
18,1,29
18,2,23
18,3,23
18,4,29
18,5,29
18,6,26
18,7,21
18,8,23
18,9,21
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,41
18,17,41
18,18,12
18,19,12
18,20,20
18,21,20
18,22,12
18,23,12
18,24,21
18,25,12
18,26,12
