x,y,clc
28,85,41
28,86,41
28,87,27
28,93,27
28,94,27
28,95,23
28,96,23
28,97,23
28,114,27
28,115,27
28,116,31
29,0,23
29,1,23
29,2,23
29,3,23
29,4,21
29,21,25
29,24,39
29,25,23
29,26,23
29,27,36
29,28,39
29,29,39
29,30,24
29,31,21
29,32,23
29,33,23
29,34,23
29,35,23
29,36,36
29,37,36
29,38,36
29,39,36
29,40,23
29,41,36
29,42,23
29,43,23
29,44,36
29,45,36
29,46,27
29,47,27
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,27
29,59,27
29,60,32
29,61,32
29,62,32
29,63,32
29,64,31
29,65,27
29,66,27
29,67,27
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,31
29,74,31
29,75,41
29,76,27
29,77,32
29,78,31
29,79,31
29,80,27
29,81,41
29,82,41
29,83,41
29,84,27
29,85,27
29,86,27
29,87,27
29,93,27
29,94,27
29,95,27
29,96,23
29,113,27
29,114,27
29,115,27
29,116,31
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,21,25
30,22,25
30,23,24
30,24,23
30,25,23
30,26,23
30,27,23
30,28,36
30,29,36
30,30,36
30,31,23
30,32,23
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,23
30,41,23
30,42,23
30,43,23
30,44,36
30,45,36
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,23
30,57,36
30,58,36
30,59,27
30,60,32
30,61,32
30,62,32
30,63,32
30,64,31
30,65,27
30,66,27
30,67,27
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,27
30,77,27
30,78,27
30,79,27
30,80,41
30,81,41
30,82,41
30,83,27
30,84,27
30,85,27
30,86,27
30,87,32
30,88,23
30,92,27
30,93,27
30,94,27
30,95,27
30,96,23
30,110,23
30,111,27
30,112,27
30,113,27
30,114,32
30,115,27
30,116,32
30,117,32
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,22,24
31,23,24
31,24,23
31,25,23
31,26,36
31,27,23
31,28,36
31,29,36
31,30,36
31,31,36
31,32,23
31,33,36
31,34,36
31,35,23
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,23
31,43,23
31,44,23
31,45,27
31,46,27
31,47,27
31,48,32
31,49,27
31,50,27
31,51,27
31,52,36
31,53,27
31,54,27
31,55,27
31,56,27
31,57,23
31,58,36
31,59,36
31,60,32
31,61,27
31,62,27
31,63,32
31,64,32
31,65,27
31,66,27
31,67,32
31,68,32
31,69,32
31,70,41
31,71,27
31,72,32
31,73,32
31,74,32
31,75,32
31,76,27
31,77,27
31,78,27
31,79,41
31,80,41
31,81,41
31,82,27
31,83,32
31,84,32
31,85,32
31,86,32
31,87,31
31,88,31
31,89,23
31,92,27
31,93,27
31,94,23
31,99,23
31,107,23
31,108,27
31,109,31
31,110,27
31,111,27
31,112,32
31,113,27
31,114,27
31,115,27
31,116,32
31,117,32
32,0,23
32,1,23
32,2,23
32,3,23
32,4,21
32,5,23
32,6,23
32,22,23
32,23,23
32,24,32
32,25,23
32,26,23
32,27,23
32,28,36
32,29,36
32,30,36
32,31,36
32,32,23
32,33,36
32,34,36
32,35,25
32,36,23
32,37,23
32,38,21
32,39,21
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,36
32,46,36
32,47,23
32,48,32
32,49,27
32,50,27
32,51,27
32,52,32
32,53,27
32,54,27
32,55,27
32,56,32
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,32
32,63,27
32,64,32
32,65,31
32,66,27
32,67,27
32,68,27
32,69,32
32,70,32
32,71,32
32,72,31
32,73,31
32,74,31
32,75,32
32,76,32
32,77,41
32,78,41
32,79,41
32,80,27
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,31
32,88,32
32,89,23
32,91,23
32,92,23
32,96,27
32,97,32
32,98,31
32,99,23
32,103,23
32,104,23
32,105,27
32,106,27
32,107,27
32,108,31
32,109,31
32,110,32
32,111,32
32,112,27
32,113,27
32,114,23
32,115,23
33,0,23
33,1,23
33,2,23
33,3,21
33,4,21
33,5,21
33,6,23
33,22,23
33,23,23
33,24,32
33,25,32
33,26,23
33,27,23
33,28,23
33,29,23
33,30,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,23
33,37,21
33,38,21
33,39,21
33,40,36
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,36
33,47,36
33,48,27
33,49,27
33,50,36
33,51,27
33,52,32
33,53,27
33,54,27
33,55,27
33,56,32
33,57,32
33,58,27
33,59,27
33,60,27
33,61,27
33,62,32
33,63,27
33,64,32
33,65,31
33,66,31
33,67,27
33,68,27
33,69,27
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,41
33,76,32
33,77,41
33,78,41
33,79,27
33,80,27
33,81,32
33,82,41
33,83,41
33,84,27
33,85,31
33,86,32
33,87,32
33,88,23
33,89,23
33,90,23
33,91,23
33,92,27
33,93,27
33,94,27
33,95,23
33,96,31
33,97,32
33,98,27
33,99,23
33,102,27
33,103,23
33,104,27
33,105,27
33,106,27
33,107,32
33,108,31
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
34,1,23
34,5,21
34,6,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,27
34,27,27
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,36
34,36,36
34,37,36
34,38,21
34,39,21
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,36
34,48,23
34,49,36
34,50,27
34,51,27
34,52,32
34,53,32
34,54,27
34,55,27
34,56,27
34,57,32
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,32
34,65,32
34,66,23
34,67,23
34,68,27
34,69,27
34,70,27
34,71,27
34,72,32
34,73,32
34,74,31
34,75,41
34,76,32
34,77,41
34,78,23
34,79,27
34,80,27
34,81,32
34,82,32
34,83,32
34,84,31
34,85,31
34,86,31
34,87,32
34,88,23
34,89,23
34,90,23
34,91,23
34,92,27
34,93,27
34,94,27
34,95,27
34,96,31
34,97,31
34,98,23
34,99,23
34,102,27
34,103,27
34,104,27
34,105,32
34,106,32
34,107,32
34,108,31
34,109,27
34,110,27
34,111,27
34,112,27
35,6,23
35,7,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,27
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,23
35,34,23
35,35,23
35,36,21
35,37,36
35,38,36
35,39,21
35,40,23
35,41,23
35,42,23
35,43,41
35,44,23
35,45,23
35,46,23
35,47,23
35,48,36
35,49,36
35,50,36
35,51,36
35,52,32
35,53,32
35,54,27
35,55,23
35,56,36
35,57,23
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,32
35,65,32
35,66,23
35,67,23
35,68,32
35,69,32
35,70,31
35,71,27
35,72,32
35,73,31
35,74,31
35,75,32
35,76,27
35,77,41
35,78,23
35,79,23
35,80,27
35,81,32
35,82,32
35,83,32
35,84,31
35,85,31
35,86,31
35,87,27
35,88,32
35,89,23
35,90,23
35,91,32
35,92,36
35,93,27
35,94,27
35,95,27
35,96,32
35,97,31
35,98,31
35,99,23
35,100,23
35,101,23
35,102,27
35,103,27
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,27
35,110,27
35,111,27
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,36
36,31,41
36,32,23
36,33,23
36,34,23
36,35,23
36,36,36
36,37,36
36,38,36
36,39,36
36,40,23
36,41,23
36,42,41
36,43,41
36,44,36
36,45,36
36,46,23
36,47,23
36,48,23
36,49,36
36,50,36
36,51,36
36,52,36
36,53,23
36,54,36
36,55,36
36,56,23
36,57,23
36,58,36
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,32
36,65,32
36,66,23
36,67,23
36,68,27
36,69,27
36,70,27
36,71,27
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,27
36,78,23
36,79,32
36,80,32
36,81,27
36,82,27
36,83,32
36,84,32
36,85,23
36,86,23
36,87,27
36,88,32
36,89,32
36,90,32
36,91,23
36,92,23
36,93,27
36,94,32
36,95,32
36,96,32
36,97,31
36,98,32
36,99,32
36,100,32
36,101,27
36,102,27
36,103,32
36,104,31
36,105,23
36,106,23
36,107,23
36,108,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,36
37,37,36
37,38,36
37,39,36
37,40,23
37,41,41
37,42,41
37,43,41
37,44,36
37,45,36
37,46,23
37,47,23
37,48,23
37,49,36
37,50,36
37,51,36
37,52,36
37,53,23
37,54,36
37,55,23
37,56,23
37,57,23
37,58,27
37,59,36
37,60,27
37,61,27
37,62,27
37,63,27
37,64,32
37,65,32
37,66,23
37,67,23
37,68,23
37,69,23
37,70,27
37,71,27
37,72,32
37,73,32
37,74,31
37,75,31
37,76,23
37,77,41
37,78,23
37,79,32
37,80,32
37,81,27
37,82,27
37,83,32
37,84,32
37,85,23
37,86,23
37,87,23
37,88,32
37,89,32
37,90,32
37,91,23
37,92,23
37,93,27
37,94,27
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,32
37,101,27
37,102,27
37,103,27
37,104,31
37,105,23
37,106,23
37,107,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,36
38,37,36
38,38,36
38,39,36
38,40,36
38,41,41
38,42,41
38,43,41
38,44,36
38,45,36
38,46,36
38,47,23
38,48,23
38,49,36
38,50,36
38,51,23
38,52,23
38,53,23
38,54,23
38,55,36
38,56,36
38,57,23
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,32
38,64,32
38,65,32
38,66,23
38,67,23
38,68,27
38,69,32
38,70,32
38,71,32
38,72,32
38,73,31
38,74,31
38,75,31
38,76,32
38,77,23
38,78,23
38,79,23
38,80,32
38,81,27
38,82,27
38,83,32
38,84,27
38,85,23
38,86,23
38,87,23
38,88,27
38,89,32
38,90,23
38,91,23
38,92,23
38,93,27
38,94,27
38,95,27
38,96,32
38,97,32
38,98,32
38,99,32
38,100,27
38,101,27
38,102,27
38,103,27
38,104,32
38,105,23
38,106,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,20
39,33,23
39,34,23
39,35,23
39,36,23
39,37,36
39,38,36
39,39,36
39,40,36
39,41,41
39,42,41
39,43,41
39,44,36
39,45,36
39,46,36
39,47,23
39,48,36
39,49,36
39,50,36
39,51,36
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,32
39,64,32
39,65,32
39,66,23
39,67,23
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,31
39,74,31
39,75,32
39,76,32
39,77,23
39,78,23
39,79,27
39,80,32
39,81,27
39,82,27
39,83,32
39,84,27
39,85,32
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,27
39,94,27
39,95,27
39,96,32
39,97,32
39,98,32
39,99,27
39,100,27
39,101,27
39,102,41
39,103,27
39,104,23
39,105,23
39,106,23
40,8,23
40,9,23
40,10,23
40,11,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,36
40,29,23
40,30,23
40,31,21
40,32,23
40,33,23
40,34,36
40,35,23
40,36,23
40,37,23
40,38,23
40,39,36
40,40,36
40,41,23
40,42,23
40,43,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,36
40,57,27
40,58,27
40,59,32
40,60,27
40,61,27
40,62,27
40,63,27
40,64,32
40,65,32
40,66,23
40,67,23
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,31
40,75,32
40,76,23
40,77,36
40,78,23
40,79,23
40,80,27
40,81,27
40,82,27
40,83,32
40,84,32
40,85,27
40,86,27
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,27
40,93,27
40,94,27
40,95,32
40,96,27
40,97,32
40,98,32
40,99,23
40,100,23
40,101,27
40,102,27
40,103,27
40,104,23
40,105,23
40,107,27
40,108,23
40,109,23
40,110,23
40,111,23
41,0,23
41,8,23
41,9,23
41,10,23
41,11,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,41
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,36
41,40,41
41,41,41
41,42,20
41,43,20
41,44,36
41,45,36
41,46,36
41,47,36
41,48,36
41,49,36
41,50,21
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,36
41,57,36
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,32
41,64,32
41,65,32
41,66,23
41,67,23
41,68,23
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,32
41,75,32
41,76,36
41,77,36
41,78,23
41,79,23
41,80,27
41,81,27
41,82,27
41,83,32
41,84,31
41,85,31
41,86,27
41,87,23
41,88,23
41,89,23
41,90,36
41,91,36
41,92,27
41,93,27
41,94,27
41,95,27
41,96,27
41,97,23
41,98,23
41,99,23
41,100,23
41,101,27
41,102,27
41,103,31
41,104,23
41,105,23
41,106,27
41,107,27
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,32
41,119,27
42,0,23
42,1,21
42,2,23
42,8,23
42,9,23
42,10,23
42,11,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,41
42,29,41
42,30,41
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,21
42,39,41
42,40,41
42,41,20
42,42,20
42,43,23
42,44,23
42,45,23
42,46,20
42,47,36
42,48,36
42,49,21
42,50,21
42,51,36
42,52,23
42,53,23
42,54,23
42,55,23
42,56,27
42,57,36
42,58,36
42,59,27
42,60,36
42,61,27
42,62,27
42,63,32
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,27
42,73,27
42,74,23
42,75,23
42,76,36
42,77,36
42,78,23
42,79,23
42,80,27
42,81,27
42,82,27
42,83,32
42,84,31
42,85,32
42,86,27
42,87,23
42,88,23
42,89,23
42,90,36
42,91,36
42,92,27
42,93,27
42,94,27
42,95,27
42,96,23
42,97,36
42,98,23
42,99,23
42,100,32
42,101,32
42,102,32
42,103,31
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,27
42,110,32
42,111,32
42,112,27
42,113,32
42,119,27
43,0,23
43,1,23
43,2,23
43,3,21
43,8,23
43,9,23
43,10,23
43,11,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,41
43,29,41
43,30,41
43,31,41
43,32,23
43,33,23
43,34,23
43,35,27
43,36,23
43,37,23
43,38,23
43,39,23
43,40,41
43,41,20
43,42,20
43,43,23
43,44,23
43,45,23
43,46,20
43,47,20
43,48,36
43,49,21
43,50,36
43,51,36
43,52,23
43,53,23
43,54,23
43,55,23
43,56,27
43,57,36
43,58,36
43,59,36
43,60,27
43,61,27
43,62,27
43,63,27
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,27
43,73,23
43,74,23
43,75,23
43,76,36
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,27
43,83,32
43,84,27
43,85,27
43,86,27
43,87,27
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,32
43,94,27
43,95,27
43,96,23
43,97,36
43,98,23
43,99,23
43,100,32
43,101,32
43,102,32
43,103,32
43,104,27
43,105,23
43,106,23
43,107,23
43,108,27
43,109,32
43,110,32
43,111,31
43,112,27
43,113,32
44,0,23
44,1,23
44,2,23
44,3,36
44,4,21
44,5,21
44,6,21
44,7,39
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,41
44,31,41
44,32,23
44,33,23
44,34,23
44,35,27
44,36,23
44,37,23
44,38,36
44,39,36
44,40,23
44,41,23
44,42,23
44,43,36
44,44,23
44,45,23
44,46,23
44,47,21
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,23
44,54,23
44,55,23
44,56,36
44,57,36
44,58,36
44,59,36
44,60,27
44,61,27
44,62,27
44,63,36
44,64,23
44,65,23
44,66,23
44,67,25
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,27
44,79,27
44,80,36
44,81,23
44,82,23
44,83,32
44,84,23
44,85,27
44,86,27
44,87,23
44,88,23
44,90,23
44,91,23
44,92,32
44,93,27
44,94,23
44,95,23
44,96,23
44,97,23
44,98,27
44,99,27
44,100,32
44,101,32
44,102,32
44,103,23
44,104,23
44,105,27
44,106,27
44,107,32
44,108,32
44,109,32
44,110,27
44,111,27
44,112,23
44,113,23
44,114,23
44,115,23
45,0,23
45,1,23
45,2,23
45,3,23
45,4,21
45,5,21
45,6,21
45,7,2
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,25,20
45,26,20
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,41
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,36
45,44,36
45,45,36
45,46,23
45,47,21
45,48,36
45,49,36
45,50,36
45,51,36
45,52,21
45,53,23
45,54,23
45,55,23
45,56,36
45,57,36
45,58,41
45,59,41
45,60,23
45,61,27
45,62,27
45,63,36
45,64,23
45,65,23
45,66,23
45,67,23
45,68,25
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,27
45,78,27
45,79,23
45,80,36
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,32
45,93,27
45,94,23
45,95,23
45,96,23
45,97,23
45,98,27
45,99,27
45,100,27
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,32
45,107,32
45,108,32
45,109,32
45,110,27
45,111,27
45,112,23
45,113,23
45,114,27
45,115,27
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,21
46,7,21
46,8,36
46,9,36
46,10,23
46,11,23
46,12,23
46,13,23
46,25,20
46,26,20
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,41
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,36
46,44,36
46,45,36
46,46,21
46,47,21
46,48,36
46,49,36
46,50,36
46,51,36
46,52,21
46,53,23
46,54,23
46,55,23
46,56,23
46,57,36
46,58,41
46,59,41
46,60,23
46,61,23
46,62,36
46,63,36
46,64,36
46,65,23
46,66,23
46,67,36
46,68,25
46,69,41
46,70,41
46,71,41
46,72,41
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,27
46,79,23
46,80,23
46,81,23
46,82,23
46,83,36
46,84,23
46,85,36
46,86,36
46,87,36
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,98,23
46,99,27
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,27
46,106,32
46,107,27
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,27
46,115,23
46,124,27
46,125,27
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,21
47,7,21
47,8,36
47,9,36
47,10,23
47,11,23
47,12,36
47,13,21
47,25,20
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,36
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,36
47,44,36
47,45,23
47,46,21
47,47,21
47,48,21
47,49,21
47,50,36
47,51,36
47,52,36
47,53,21
47,54,23
47,55,23
47,56,36
47,57,23
47,58,36
47,59,36
47,60,23
47,61,23
47,62,23
47,63,36
47,64,36
47,65,23
47,66,23
47,67,23
47,68,41
47,69,41
47,70,41
47,71,41
47,72,41
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,92,23
47,99,27
47,100,23
47,101,23
47,102,23
47,103,27
47,104,27
47,105,27
47,106,27
47,107,23
47,108,23
47,109,32
47,110,32
47,111,32
47,112,32
47,113,23
47,114,23
47,115,23
47,124,27
47,125,27
47,126,27
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,21
48,9,21
48,10,36
48,11,36
48,12,21
48,13,21
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,21
48,32,21
48,33,21
48,34,36
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,20
48,41,21
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,21
48,49,23
48,50,36
48,51,36
48,52,36
48,53,21
48,54,23
48,55,23
48,56,36
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,41
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,41
48,77,41
48,78,41
48,79,41
48,80,23
48,81,23
48,82,23
48,83,27
48,84,27
48,85,23
48,86,23
48,87,23
48,100,23
48,101,23
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,23
48,108,23
48,109,27
48,110,27
48,111,27
48,124,27
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,21
49,6,21
49,7,23
49,8,23
49,9,21
49,10,21
49,11,21
49,12,21
49,13,21
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,36
49,30,36
49,31,21
49,32,21
49,33,23
49,34,23
49,35,21
49,36,23
49,37,23
49,38,23
49,39,23
49,40,21
49,41,21
49,42,23
49,43,23
49,44,36
49,45,23
49,46,23
49,47,23
49,48,21
49,49,23
49,50,23
49,51,41
49,52,21
49,53,21
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,36
49,65,23
49,66,23
49,67,36
49,68,24
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,41
49,80,23
49,81,23
49,82,23
49,83,23
49,84,27
49,85,23
49,86,23
49,87,23
49,100,21
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,108,27
49,109,27
49,110,27
49,111,27
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,21
50,7,21
50,8,23
50,9,23
50,10,23
50,11,23
50,12,36
50,13,21
50,24,23
50,25,23
50,26,23
50,27,27
50,28,23
50,29,23
50,30,36
50,31,36
50,32,21
50,33,23
50,34,21
50,35,21
50,36,23
50,37,23
50,38,23
50,39,23
50,40,21
50,41,23
50,42,23
50,43,23
50,44,36
50,45,36
50,46,36
50,47,36
50,48,23
50,49,23
50,50,23
50,51,41
50,52,41
50,53,21
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,36
50,65,23
50,66,23
50,67,23
50,68,24
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,36
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,36
50,87,36
50,88,21
50,89,23
50,93,23
50,94,23
50,95,23
50,103,27
50,104,27
50,105,27
50,109,27
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,21
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,21
51,25,23
51,26,23
51,27,27
51,28,23
51,29,23
51,30,23
51,31,36
51,32,21
51,33,21
51,34,21
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,36
51,47,36
51,48,36
51,49,36
51,50,23
51,51,41
51,52,21
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,24
51,69,23
51,70,36
51,71,36
51,72,23
51,73,23
51,74,36
51,75,41
51,76,36
51,77,36
51,78,32
51,79,32
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,36
51,86,36
51,87,36
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,32
51,95,27
51,96,23
51,97,23
51,98,23
52,0,36
52,1,23
52,2,23
52,3,23
52,4,27
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,21
52,14,21
52,15,21
52,24,21
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,23
52,32,36
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,36
52,42,23
52,43,23
52,44,36
52,45,36
52,46,23
52,47,36
52,48,36
52,49,23
52,50,23
52,51,36
52,52,21
52,53,21
52,54,21
52,55,36
52,56,23
52,57,21
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,36
52,68,24
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,41
52,83,23
52,84,36
52,85,36
52,86,41
52,87,23
52,88,27
52,89,27
52,90,36
52,91,36
52,92,27
52,93,27
52,94,27
52,95,27
52,96,23
52,97,23
52,98,23
52,99,27
53,0,36
53,1,23
53,2,23
53,3,23
53,4,27
53,5,32
53,6,32
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,21
53,15,21
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,36
53,38,20
53,39,39
53,40,23
53,41,23
53,42,23
53,43,23
53,44,36
53,45,36
53,46,36
53,47,36
53,48,36
53,49,36
53,50,23
53,51,23
53,52,23
53,53,23
53,54,36
53,55,36
53,56,21
53,57,21
53,58,21
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,36
53,67,41
53,68,23
53,69,23
53,70,36
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,41
53,83,23
53,84,27
53,85,23
53,86,41
53,87,23
53,88,27
53,89,27
53,90,36
53,91,36
53,92,27
53,93,27
53,94,27
53,95,27
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
54,0,21
54,1,23
54,2,23
54,3,23
54,4,27
54,5,32
