x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,24
18,53,24
18,54,24
18,55,24
18,56,41
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,41
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,23
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,23
19,1,23
19,2,23
19,3,23
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,23
19,25,23
19,26,36
19,27,36
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,41
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,23
19,63,23
19,64,23
19,65,23
19,66,36
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,36
19,75,41
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,36
19,108,27
19,109,27
19,110,23
19,111,23
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,26
19,119,26
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,41
20,17,41
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,23
20,25,23
20,26,23
20,27,36
20,28,23
20,29,23
20,30,23
20,31,23
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,29
20,57,29
20,58,24
20,59,24
20,60,25
20,61,23
20,62,23
20,63,23
20,64,27
20,65,27
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,32
20,99,32
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,23
20,107,23
20,108,27
20,109,36
20,110,23
20,111,23
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,26
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,41
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,36
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,23
21,44,23
21,45,23
21,46,23
21,47,41
21,48,23
21,49,23
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,41
21,56,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,23
21,62,23
21,63,23
21,64,27
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,36
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,36
21,87,36
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,32
21,99,32
21,100,27
21,101,27
21,102,27
21,103,27
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,36
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,36
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,36
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,29
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,32
23,101,32
23,102,27
23,103,27
23,104,27
23,105,27
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,23
24,22,23
24,23,23
24,24,23
24,25,36
24,26,36
24,27,23
24,28,23
24,29,23
24,30,23
24,31,36
24,32,23
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,24
24,51,24
24,52,24
24,53,21
24,54,21
24,55,24
24,56,25
24,57,24
24,58,29
24,59,24
24,60,24
24,61,24
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,36
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,32
24,99,32
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,23
24,108,23
24,109,23
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,23
24,124,23
24,125,36
24,126,36
24,127,36
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,23
25,21,23
25,22,23
25,23,23
25,24,25
25,25,25
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,24
25,50,24
25,51,24
25,52,24
25,53,21
25,54,21
25,55,24
25,56,29
25,57,29
25,58,24
25,59,29
25,60,24
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,41
25,73,41
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,32
25,99,32
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,36
25,107,23
25,108,23
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,23
25,123,23
25,124,23
25,125,23
25,126,36
25,127,36
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,23
26,22,23
26,23,23
26,24,23
26,25,36
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,23
26,43,23
26,44,23
26,45,23
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,21
26,55,24
26,56,24
26,57,29
26,58,29
26,59,24
26,60,24
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,36
26,70,23
26,71,23
26,72,41
26,73,41
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,32
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,23
26,108,23
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,23
26,121,23
26,122,23
26,123,23
26,124,41
26,125,41
26,126,23
26,127,36
27,0,23
27,1,25
27,2,25
27,3,23
27,4,23
27,5,23
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,36
27,26,36
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,29
27,59,24
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,36
27,69,36
27,70,23
27,71,23
27,72,41
27,73,41
27,74,23
27,75,23
27,76,23
27,77,23
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,23
27,104,27
27,105,27
27,106,23
27,107,23
27,108,23
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,23
27,121,23
27,122,23
27,123,23
27,124,41
27,125,41
27,126,23
27,127,23
28,0,25
28,1,23
28,2,23
28,3,25
28,4,23
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,27
28,33,27
28,34,27
28,35,36
28,36,27
28,37,27
28,38,27
28,39,27
28,40,23
28,41,23
28,42,23
28,43,23
28,44,24
28,45,24
28,46,24
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,29
28,56,24
28,57,24
28,58,24
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,36
28,70,41
28,71,41
28,72,23
28,73,23
28,74,23
28,75,23
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,23
28,104,23
28,105,23
28,106,23
28,107,27
28,108,36
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,36
28,117,36
28,118,27
28,119,27
28,120,27
28,121,27
28,122,23
28,123,23
28,124,36
28,125,36
28,126,36
28,127,23
29,0,23
29,1,23
29,2,25
29,3,24
29,4,23
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,36
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,23
29,41,23
29,42,23
29,43,23
29,44,24
29,45,24
29,46,24
29,47,24
29,48,29
29,49,29
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,29
29,58,24
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,23
29,105,23
29,106,23
29,107,36
29,108,36
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,36
29,126,36
29,127,23
30,0,23
30,1,23
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,36
30,19,36
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,23
30,41,23
30,42,23
30,43,23
30,44,24
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,24
30,65,36
30,66,36
30,67,23
30,68,23
30,69,41
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,23
30,105,23
30,106,23
30,107,36
30,108,36
30,109,27
30,110,27
30,111,27
30,112,36
30,113,36
30,114,36
30,115,36
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,23
30,124,23
30,125,36
30,126,36
30,127,23
31,0,23
31,1,23
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,25
31,19,25
31,20,23
31,21,25
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,27
31,33,27
31,34,27
31,35,27
31,36,23
31,37,27
31,38,27
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,24
31,64,24
31,65,36
31,66,36
31,67,23
31,68,23
31,69,41
31,70,23
31,71,23
31,72,24
31,73,23
31,74,23
31,75,23
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,23
31,105,23
31,106,23
31,107,36
31,108,27
31,109,27
31,110,27
31,111,27
31,112,36
31,113,36
31,114,36
31,115,36
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,23
31,124,23
31,125,36
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,41
32,9,41
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,24
32,23,24
32,24,24
32,25,25
32,26,23
32,27,23
32,28,23
32,29,23
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,24
32,64,23
32,65,24
32,66,24
32,67,24
32,68,23
32,69,23
32,70,36
32,71,24
32,72,23
32,73,23
32,74,23
32,75,23
32,76,27
32,77,27
32,78,41
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,23
32,117,23
32,118,27
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,36
32,125,36
32,126,23
32,127,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,41
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,25
33,18,24
33,19,23
33,20,25
33,21,25
33,22,25
33,23,25
33,24,24
33,25,23
33,26,23
33,27,23
33,28,23
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,23
33,60,23
33,61,23
33,62,23
33,63,24
33,64,36
33,65,24
33,66,24
33,67,24
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,27
33,77,27
33,78,41
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,27
33,110,27
33,111,27
33,112,36
33,113,27
33,114,27
33,115,27
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,36
33,126,36
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,41
34,8,41
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,36
34,21,25
34,22,25
34,23,24
34,24,23
34,25,23
34,26,23
34,27,23
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,23
34,62,24
34,63,24
34,64,36
34,65,24
34,66,24
34,67,23
34,68,24
34,69,24
34,70,24
34,71,23
34,72,23
34,73,23
34,74,23
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,36
34,101,27
34,102,27
34,103,27
34,104,23
34,105,23
34,106,36
34,107,23
34,108,23
34,109,23
34,110,27
34,111,36
34,112,36
34,113,36
34,114,27
34,115,27
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,36
34,123,23
34,124,23
34,125,23
34,126,36
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,36
35,21,24
35,22,25
35,23,24
35,24,23
35,25,23
35,26,23
35,27,23
35,28,27
35,29,27
35,30,27
35,31,27
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,23
35,68,24
35,69,24
35,70,24
35,71,23
35,72,23
35,73,23
35,74,23
35,75,27
35,76,23
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,23
35,105,23
35,106,36
35,107,23
35,108,23
35,109,23
35,110,27
35,111,27
35,112,36
35,113,27
35,114,27
35,115,27
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,36
35,123,36
35,124,23
35,125,23
35,126,23
35,127,23
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,36
36,20,24
36,21,24
36,22,24
36,23,24
36,24,23
36,25,23
36,26,23
36,27,23
36,28,27
36,29,27
36,30,27
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,41
36,38,23
36,39,23
36,40,23
36,41,23
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,29
36,52,24
36,53,24
36,54,24
