x,y,clc
4,85,23
4,86,23
4,87,23
4,88,12
4,89,16
4,90,21
4,91,28
4,92,12
4,93,12
4,94,12
4,95,21
4,96,12
4,97,12
4,98,12
4,99,20
4,100,16
4,101,16
4,102,16
4,103,17
4,104,32
4,105,32
4,106,17
4,107,21
4,108,17
4,109,17
4,110,17
4,111,17
4,112,17
4,113,21
4,114,21
4,115,21
4,116,21
4,117,21
4,118,21
4,119,21
4,120,32
4,121,29
4,122,32
4,123,29
4,124,29
4,125,23
4,126,23
4,127,23
5,79,20
5,80,21
5,81,21
5,82,32
5,83,28
5,84,32
5,85,23
5,86,23
5,87,23
5,88,32
5,89,12
5,90,28
5,91,28
5,92,28
5,93,28
5,94,28
5,95,28
5,96,12
5,97,12
5,98,20
5,99,20
5,100,28
5,101,16
5,102,16
5,103,17
5,104,32
5,105,32
5,106,21
5,107,21
5,108,17
5,109,17
5,110,29
5,111,17
5,112,2
5,113,2
5,114,29
5,115,29
5,116,21
5,117,23
5,118,21
5,119,21
5,120,21
5,121,32
5,122,32
5,123,32
5,124,29
5,125,23
5,126,23
5,127,29
6,79,32
6,80,32
6,81,21
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,28
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,28
6,96,20
6,97,20
6,98,20
6,99,20
6,100,28
6,101,28
6,102,16
6,103,17
6,104,32
6,105,32
6,106,21
6,107,32
6,108,32
6,109,17
6,110,17
6,111,17
6,112,2
6,113,2
6,114,29
6,115,29
6,116,12
6,117,12
6,118,12
6,119,21
6,120,23
6,121,32
6,122,32
6,123,21
6,124,29
6,125,29
6,126,23
6,127,29
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,28
7,90,28
7,91,28
7,92,28
7,93,28
7,94,28
7,95,28
7,96,20
7,97,20
7,98,20
7,99,20
7,100,28
7,101,28
7,102,28
7,103,2
7,104,17
7,105,32
7,106,32
7,107,21
7,108,32
7,109,17
7,110,17
7,111,17
7,112,2
7,113,23
7,114,29
7,115,29
7,116,23
7,117,12
7,118,12
7,119,29
7,120,23
7,121,32
7,122,32
7,123,21
7,124,29
7,125,32
7,126,23
7,127,29
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,20
8,96,20
8,97,20
8,98,28
8,99,28
8,100,28
8,101,28
8,102,23
8,103,17
8,104,32
8,105,32
8,106,32
8,107,23
8,108,12
8,109,12
8,110,2
8,111,23
8,112,12
8,113,29
8,114,29
8,115,29
8,116,29
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,21
8,125,12
8,126,32
8,127,29
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,20
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,28
9,90,28
9,91,28
9,92,28
9,93,28
9,94,28
9,95,20
9,96,20
9,97,20
9,98,28
9,99,28
9,100,28
9,101,23
9,102,23
9,103,17
9,104,32
9,105,32
9,106,32
9,107,23
9,108,20
9,109,20
9,110,17
9,111,23
9,112,12
9,113,12
9,114,17
9,115,17
9,116,29
9,117,29
9,118,23
9,119,12
9,120,29
9,121,23
9,122,23
9,123,23
9,124,12
9,125,12
9,126,12
9,127,23
10,76,32
10,77,32
10,78,32
10,79,32
10,80,32
10,81,29
10,82,29
10,83,20
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,28
10,90,28
10,91,28
10,92,28
10,93,28
10,94,20
10,95,20
10,96,28
10,97,28
10,98,28
10,99,28
10,100,23
10,101,23
10,102,23
10,103,17
10,104,32
10,105,32
10,106,29
10,107,23
10,108,21
10,109,21
10,110,17
10,111,17
10,112,12
10,113,12
10,114,12
10,115,12
10,116,29
10,117,29
10,118,32
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,12
10,125,12
10,126,12
10,127,12
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,29
11,83,29
11,84,32
11,85,17
11,86,17
11,87,17
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,23
11,98,23
11,99,28
11,100,23
11,101,23
11,102,23
11,103,23
11,104,32
11,105,25
11,106,25
11,107,23
11,108,21
11,109,21
11,110,21
11,111,23
11,112,23
11,113,29
11,114,29
11,115,23
11,116,29
11,117,32
11,118,32
11,119,32
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,12
11,126,12
11,127,32
12,76,32
12,77,32
12,78,29
12,79,29
12,80,17
12,81,32
12,82,32
12,83,29
12,84,20
12,85,17
12,86,17
12,87,17
12,88,17
12,89,23
12,90,23
12,91,28
12,92,32
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,23
12,102,23
12,103,23
12,104,29
12,105,29
12,106,25
12,107,32
12,108,21
12,109,17
12,110,23
12,111,23
12,112,23
12,113,32
12,114,23
12,115,23
12,116,23
12,117,21
12,118,32
12,119,32
12,120,29
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,75,20
13,76,32
13,77,32
13,78,23
13,79,20
13,80,20
13,81,32
13,82,29
13,83,29
13,84,20
13,85,17
13,86,17
13,87,17
13,88,17
13,89,23
13,90,23
13,91,28
13,92,28
13,93,32
13,94,28
13,95,28
13,96,28
13,97,32
13,98,28
13,99,28
13,100,28
13,101,24
13,102,23
13,103,23
13,104,29
13,105,25
13,106,25
13,107,23
13,108,25
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,21
13,118,32
13,119,32
13,120,23
13,121,29
13,122,23
13,123,23
13,124,23
13,125,23
13,126,12
13,127,12
14,75,20
14,76,32
14,77,32
14,78,23
14,79,20
14,80,20
14,81,20
14,82,29
14,83,29
14,84,20
14,85,17
14,86,17
14,87,17
14,88,17
14,89,17
14,90,17
14,91,28
14,92,32
14,93,28
14,94,32
14,95,28
14,96,28
14,97,32
14,98,32
14,99,32
14,100,28
14,101,23
14,102,23
14,103,23
14,104,23
14,105,25
14,106,25
14,107,25
14,108,25
14,109,32
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,21
14,118,21
14,119,32
14,120,23
14,121,29
14,122,23
14,123,23
14,124,23
14,125,23
14,126,12
14,127,12
15,74,20
15,75,32
15,76,32
15,77,32
15,78,32
15,79,20
15,80,20
15,81,20
15,82,29
15,83,29
15,84,20
15,85,17
15,86,17
15,87,17
15,88,21
15,89,17
15,90,17
15,91,32
15,92,32
15,93,28
15,94,32
15,95,32
15,96,28
15,97,32
15,98,32
15,99,28
15,100,28
15,101,23
15,102,23
15,103,23
15,104,23
15,105,32
15,106,32
15,107,25
15,108,32
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,12
15,118,12
15,119,21
15,120,23
15,121,29
15,122,29
15,123,23
15,124,23
15,125,23
15,126,23
15,127,12
16,72,20
16,73,20
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,17
16,80,17
16,81,21
16,82,20
16,83,20
16,84,17
16,85,17
16,86,17
16,87,21
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,23
16,95,23
16,96,21
16,97,32
16,98,32
16,99,32
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,32
16,106,32
16,107,32
16,108,29
16,109,29
16,110,29
16,111,23
16,112,23
16,113,23
16,114,23
16,115,32
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,29
16,122,29
16,123,23
16,124,23
16,125,21
16,126,21
16,127,23
17,73,20
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,17
17,81,21
17,82,21
17,83,17
17,84,17
17,85,17
17,86,17
17,87,21
17,88,32
17,89,32
17,90,32
17,91,32
17,92,28
17,93,28
17,94,28
17,95,28
17,96,23
17,97,32
17,98,32
17,99,32
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,12
17,106,32
17,107,32
17,108,12
17,109,12
17,110,12
17,111,23
17,112,21
17,113,23
17,114,32
17,115,32
17,116,29
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,29
17,123,23
17,124,21
17,125,21
17,126,21
17,127,23
18,73,18
18,74,18
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,17
18,81,21
18,82,17
18,83,17
18,84,20
18,85,17
18,86,23
18,87,2
18,88,32
18,89,32
18,90,32
18,91,32
18,92,28
18,93,28
18,94,28
18,95,28
18,96,23
18,97,29
18,98,32
18,99,32
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,12
18,107,12
18,108,12
18,109,12
18,110,23
18,111,23
18,112,23
18,113,23
18,114,32
18,115,32
18,116,29
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,29
18,123,23
18,124,21
18,125,32
18,126,29
18,127,29
19,72,20
19,73,18
19,74,18
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,17
19,84,17
19,85,17
19,86,23
19,87,2
19,88,32
19,89,32
19,90,20
19,91,20
19,92,17
19,93,28
19,94,17
19,95,17
19,96,29
19,97,29
19,98,29
19,99,32
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,17
19,107,21
19,108,21
19,109,29
19,110,23
19,111,32
19,112,32
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,29
19,123,29
19,124,32
19,125,29
19,126,29
19,127,29
20,72,32
20,73,20
20,74,20
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,2
20,88,2
20,89,17
20,90,20
20,91,20
20,92,20
20,93,20
20,94,28
20,95,17
20,96,21
20,97,32
20,98,32
20,99,32
20,100,32
20,101,23
20,102,23
20,103,23
20,104,32
20,105,32
20,106,32
20,107,23
20,108,23
20,109,23
20,110,21
20,111,32
20,112,23
20,113,23
20,114,23
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,17
20,123,17
20,124,17
20,125,17
20,126,17
20,127,23
21,72,32
21,73,20
21,74,20
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,32
21,93,32
21,94,17
21,95,17
21,96,32
21,97,32
21,98,32
21,99,32
21,100,23
21,101,23
21,102,23
21,103,23
21,104,29
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,32
21,114,29
21,115,29
21,116,23
21,117,23
21,118,23
21,119,23
21,120,21
21,121,17
21,122,17
21,123,23
21,124,17
21,125,17
21,126,17
21,127,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,20
22,81,17
22,82,17
22,83,17
22,84,17
22,85,32
22,86,32
22,87,17
22,88,32
22,89,29
22,90,29
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,23
22,101,23
22,102,23
22,103,23
22,104,29
22,105,29
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,32
22,114,29
22,115,29
22,116,23
22,117,23
22,118,23
22,119,21
22,120,23
22,121,21
22,122,21
22,123,23
22,124,20
22,125,17
22,126,20
22,127,20
23,70,2
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,32
23,77,32
23,78,32
23,79,32
23,80,20
23,81,7
23,82,17
23,83,17
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,29
23,90,29
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,29
23,105,29
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,21
23,120,21
23,121,21
23,122,21
23,123,21
23,124,20
23,125,20
23,126,20
23,127,20
24,70,2
24,71,20
24,72,32
24,73,32
24,74,21
24,75,21
24,76,3
24,77,32
24,78,32
24,79,32
24,80,20
24,81,20
24,82,17
24,83,17
24,84,32
24,85,17
24,86,32
24,87,32
24,88,32
24,89,23
24,90,29
24,91,29
24,92,32
24,93,23
24,94,32
24,95,32
24,96,29
24,97,23
24,98,32
24,99,29
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,29
24,108,23
24,109,23
24,110,32
24,111,32
24,112,23
24,113,23
24,114,23
24,115,21
24,116,21
24,117,21
24,118,21
24,119,21
24,120,23
24,121,23
24,122,32
24,123,20
24,124,12
24,125,20
24,126,20
24,127,21
25,70,2
25,71,2
25,72,2
25,73,21
25,74,21
25,75,3
25,76,3
25,77,32
25,78,23
25,79,23
25,80,20
25,81,17
25,82,29
25,83,29
25,84,32
25,85,32
25,86,32
25,87,32
25,88,23
25,89,23
25,90,23
25,91,29
25,92,32
25,93,23
25,94,23
25,95,23
25,96,29
25,97,29
25,98,32
25,99,29
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,29
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,29
25,112,29
25,113,23
25,114,23
25,115,23
25,116,21
25,117,21
25,118,21
25,119,21
25,120,23
25,121,32
25,122,32
25,123,20
25,124,12
25,125,20
25,126,20
25,127,20
26,71,2
26,72,2
26,73,2
26,74,2
26,75,5
26,76,32
26,77,32
26,78,23
26,79,12
26,80,32
26,81,32
26,82,29
26,83,29
26,84,32
26,85,32
26,86,32
26,87,32
26,88,29
26,89,29
26,90,23
26,91,23
26,92,29
26,93,32
26,94,23
26,95,26
26,96,29
26,97,29
26,98,29
26,99,29
26,100,26
26,101,23
26,102,23
26,103,23
26,104,23
26,105,29
26,106,23
26,107,23
26,108,23
26,109,23
26,110,29
26,111,29
26,112,29
26,113,23
26,114,23
26,115,23
26,116,23
26,117,21
26,118,21
26,119,21
26,120,29
26,121,23
26,122,23
26,123,20
26,124,12
26,125,20
26,126,20
26,127,20
27,70,1
27,71,1
27,73,5
27,74,5
27,75,5
27,76,32
27,77,32
27,78,23
27,79,12
27,80,32
27,81,23
27,82,29
27,83,29
27,84,32
27,85,32
27,86,32
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,29
27,93,32
27,94,23
27,95,26
27,96,23
27,97,29
27,98,29
27,99,29
27,100,26
27,101,26
27,102,29
27,103,23
27,104,23
27,105,29
27,106,23
27,107,23
27,108,23
27,109,29
27,110,23
27,111,29
27,112,23
27,113,23
27,114,23
27,115,32
27,116,23
27,117,23
27,118,29
27,119,29
27,120,23
27,121,23
27,122,23
27,123,20
27,124,12
27,125,20
27,126,20
27,127,20
28,69,28
28,70,23
28,78,2
28,79,12
28,80,32
28,81,32
28,82,23
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,23
28,93,23
28,94,29
28,95,23
28,96,29
28,97,29
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,32
28,105,32
28,106,23
28,107,32
28,108,32
28,109,32
28,110,23
28,111,23
28,112,21
28,113,23
28,114,23
28,115,23
28,116,23
28,117,32
28,118,32
28,119,32
28,120,29
28,121,23
28,122,23
28,123,12
28,124,12
28,125,12
28,126,20
28,127,20
29,70,1
29,79,2
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,32
29,106,32
29,107,23
29,108,32
29,109,32
29,110,21
29,111,21
29,112,21
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,32
29,119,32
29,120,29
29,121,12
29,122,20
29,123,12
29,124,12
29,125,21
29,126,20
29,127,20
30,69,1
30,79,2
30,80,32
30,81,32
30,82,32
30,83,29
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,32
30,107,32
30,108,21
30,109,21
30,110,21
30,111,21
30,112,32
30,113,23
30,114,23
30,115,23
30,116,21
30,117,21
30,118,21
30,119,32
30,120,12
30,121,12
30,122,12
30,123,12
30,124,21
30,125,21
30,126,23
30,127,23
31,79,2
31,80,2
31,81,2
31,82,2
31,83,29
31,84,32
31,85,32
31,86,32
31,87,32
31,88,23
31,89,23
31,90,23
31,91,21
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,23
31,110,12
31,111,12
31,112,21
31,113,23
31,114,23
31,115,12
31,116,21
31,117,21
31,118,12
31,119,29
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,29
31,126,23
31,127,23
32,80,2
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,23
32,92,23
32,93,23
32,94,23
32,95,32
32,96,32
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,32
32,108,29
32,109,12
32,110,23
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,23
32,118,23
32,119,23
32,120,23
32,121,12
32,122,12
32,123,12
32,124,20
32,125,23
32,126,23
32,127,21
33,80,2
33,81,2
33,82,32
33,83,32
33,84,17
33,85,29
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,21
33,93,23
33,94,23
33,95,32
33,96,29
33,97,23
33,98,23
33,99,23
33,100,23
33,101,29
33,102,29
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,32
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,32
33,117,32
33,118,23
33,119,23
33,120,23
33,121,23
33,122,24
33,123,12
33,124,20
33,125,12
33,126,12
33,127,12
34,81,2
34,82,2
34,83,32
34,84,17
34,85,21
34,86,21
34,87,21
34,88,32
34,89,32
34,90,32
34,91,32
34,92,21
34,93,32
34,94,32
34,95,32
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,29
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,32
34,109,32
34,110,23
34,111,23
34,112,32
34,113,12
34,114,12
34,115,12
34,116,12
34,117,32
34,118,29
34,119,23
34,120,23
34,121,23
34,122,24
34,123,12
34,124,20
34,125,12
34,126,12
34,127,12
35,81,2
35,82,2
35,83,2
35,84,21
35,85,21
35,86,21
35,87,21
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,23
35,95,23
35,96,23
35,97,29
35,98,21
35,99,21
35,100,23
35,101,23
35,102,23
35,103,21
35,104,32
35,105,23
35,106,21
35,107,23
35,108,32
35,109,32
35,110,32
35,111,23
35,112,32
35,113,32
35,114,12
35,115,12
35,116,29
35,117,29
35,118,32
35,119,32
35,120,23
35,121,25
35,122,25
35,123,12
35,124,20
35,125,12
35,126,12
35,127,12
36,81,2
36,82,2
36,83,3
36,84,17
36,85,17
36,86,2
36,87,2
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,23
36,95,23
36,96,29
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,32
36,103,23
36,104,32
36,105,32
36,106,23
36,107,23
36,108,23
36,109,23
36,110,32
36,111,32
36,112,32
36,113,32
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,32
36,120,32
36,121,32
36,122,25
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,81,2
37,82,2
37,83,2
37,84,17
37,85,17
37,86,23
37,87,20
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,32
37,106,23
37,107,23
37,108,23
37,109,23
37,110,12
37,111,32
37,112,32
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,21
37,120,12
37,121,32
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,81,2
38,82,2
38,83,20
38,84,20
38,85,26
38,86,26
38,87,20
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,32
38,101,32
38,102,23
38,103,23
38,104,23
38,105,32
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,21
38,119,21
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,81,2
39,82,20
39,83,20
39,84,26
39,85,26
39,86,20
39,87,20
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,32
39,101,32
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,32
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,21
39,119,21
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,81,2
40,82,17
40,83,17
40,84,17
40,85,17
40,86,17
40,87,17
40,88,32
40,89,32
40,90,32
40,91,32
40,92,23
40,93,29
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,32
40,103,23
40,104,23
40,105,23
40,106,23
40,107,32
40,108,23
40,109,23
40,110,23
40,111,12
40,112,12
40,113,32
40,114,29
40,115,29
40,116,12
40,117,29
40,118,24
40,119,24
40,120,12
40,121,12
40,122,12
40,123,23
40,124,2
40,125,2
40,126,2
40,127,20
41,81,2
41,82,2
41,83,17
41,84,17
41,85,17
41,86,17
41,87,17
41,88,32
41,89,32
41,90,32
41,91,32
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,29
41,103,23
41,104,26
41,105,23
41,106,23
41,107,29
41,108,29
41,109,23
41,110,23
41,111,20
41,112,32
41,113,32
41,114,32
41,115,32
41,116,23
41,117,29
41,118,24
41,119,21
41,120,12
41,121,12
41,122,12
41,123,23
41,124,12
41,125,2
41,126,2
41,127,2
42,80,2
42,81,2
42,82,20
42,83,17
42,84,17
42,85,17
42,86,17
42,87,17
42,88,32
42,89,32
42,90,32
42,91,32
42,92,32
42,93,23
42,94,23
42,95,32
42,96,23
42,97,23
42,98,32
42,99,23
42,100,23
42,101,23
42,102,29
42,103,29
42,104,23
42,105,32
42,106,29
42,107,29
42,108,29
42,109,17
42,110,17
42,111,20
42,112,32
42,113,32
42,114,23
42,115,32
42,116,23
42,117,29
42,118,24
42,119,24
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,2
43,80,2
43,81,2
43,82,20
43,83,17
43,84,17
43,85,17
43,86,17
43,87,17
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,32
43,99,23
43,100,23
43,101,23
43,102,23
43,103,29
43,104,23
43,105,29
43,106,32
43,107,32
43,108,17
43,109,17
43,110,17
43,111,17
43,112,32
43,113,23
43,114,23
43,115,32
43,116,29
43,117,29
43,118,29
43,119,23
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,79,28
44,80,20
44,81,20
44,82,20
44,83,20
44,84,20
44,85,32
44,86,32
44,87,21
44,88,17
44,89,32
44,90,32
44,91,32
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,29
44,104,29
44,105,32
44,106,32
44,107,32
44,108,21
44,109,21
44,110,17
44,111,17
44,112,32
44,113,32
44,114,32
44,115,32
44,116,29
44,117,29
44,118,12
44,119,23
44,120,12
44,121,20
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,79,28
45,80,28
45,81,20
45,82,20
45,83,20
45,84,20
45,85,32
45,86,32
45,87,21
45,88,17
45,89,32
45,90,32
45,91,32
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,32
45,105,32
45,106,29
