x,y,clc
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,21
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,34,2
16,35,2
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,18
16,47,18
16,68,23
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,2
16,76,2
16,77,2
16,78,24
16,79,24
16,80,12
16,81,23
16,82,23
16,83,12
16,84,12
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,2
16,91,2
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,23
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,21
16,116,21
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,34,2
17,35,23
17,36,23
17,37,23
17,38,23
17,39,24
17,40,24
17,41,12
17,42,12
17,43,12
17,44,12
17,45,18
17,66,23
17,67,23
17,68,23
17,69,12
17,70,12
17,71,12
17,72,23
17,73,23
17,74,23
17,75,2
17,76,2
17,77,2
17,78,2
17,79,11
17,80,11
17,81,23
17,82,23
17,83,23
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,2
17,92,24
17,93,2
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,21
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,21
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,21
18,41,21
18,42,12
18,43,23
18,44,2
18,45,18
18,68,3
18,70,12
18,71,12
18,72,12
18,73,23
18,74,23
18,75,24
18,76,24
18,77,2
18,78,11
18,79,11
18,80,25
18,81,12
18,82,25
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,2
18,92,25
18,93,24
18,94,24
18,95,23
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,18
18,104,12
18,105,12
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,2
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,24
19,76,25
19,77,25
19,78,12
19,79,25
19,80,25
19,81,12
19,82,25
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,2
19,90,2
19,91,2
19,92,25
19,93,23
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,41
19,115,41
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,38,23
20,39,23
20,40,23
20,41,23
20,42,2
20,69,24
20,70,24
20,71,12
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,23
20,79,23
20,80,12
20,81,12
20,82,25
20,83,24
20,84,24
20,85,21
20,86,21
20,87,21
20,88,21
20,89,25
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,29
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,41
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,41
21,39,23
21,40,23
21,41,23
21,67,25
21,68,25
21,69,23
21,70,12
21,71,23
21,72,24
21,73,24
21,74,24
21,75,24
21,76,23
21,77,23
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,24
21,85,21
21,86,21
21,87,21
21,88,24
21,89,25
21,90,12
21,91,12
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,41
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,23
21,125,23
21,126,41
21,127,41
22,67,25
22,68,25
22,69,12
22,70,12
22,71,23
22,72,24
22,73,24
22,74,12
22,75,12
22,76,24
22,77,12
22,78,12
22,79,12
22,80,2
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,41
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,29
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,21
22,122,23
22,123,23
22,124,41
22,125,41
22,126,41
22,127,41
23,68,25
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,23
23,76,24
23,77,12
23,78,12
23,79,12
23,80,12
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,41
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,21
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,69,5
24,70,25
24,71,12
24,72,23
24,73,23
24,74,12
24,75,12
24,76,23
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,11
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,25
24,118,24
24,119,24
24,120,21
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,68,5
25,69,5
25,70,5
25,71,3
25,72,12
25,73,12
25,74,12
25,75,23
25,76,23
25,77,2
25,78,2
25,79,2
25,80,2
25,81,12
25,82,12
25,83,12
25,84,25
25,85,2
25,86,2
25,87,25
25,88,24
25,89,24
25,90,23
25,91,23
25,92,23
25,93,24
25,94,23
25,95,23
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,29
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,23
25,116,23
25,117,24
25,118,24
25,119,24
25,120,23
25,121,23
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,69,5
26,70,7
26,71,24
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,10
26,83,2
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,41
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,24
26,97,23
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,23
26,116,24
26,117,24
26,118,24
26,119,24
26,120,23
26,121,23
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,68,3
27,69,3
27,70,7
27,71,24
27,72,24
27,73,25
27,74,23
27,75,23
27,76,2
27,77,2
27,78,2
27,79,10
27,80,2
27,81,2
27,82,10
27,83,2
27,84,25
27,85,25
27,86,25
27,87,25
27,88,24
27,89,41
27,90,23
27,91,23
27,92,24
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,29
27,110,24
27,111,24
27,112,23
27,113,23
27,114,23
27,115,24
27,116,24
27,117,24
27,118,29
27,119,24
27,120,24
27,121,21
27,122,21
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,64,23
28,65,23
28,66,24
28,67,24
28,68,24
28,69,24
28,70,3
28,71,2
28,72,2
28,73,2
28,74,3
28,75,2
28,76,2
28,77,23
28,78,2
28,79,2
28,80,24
28,81,24
28,82,12
28,83,2
28,84,23
28,85,23
28,86,23
28,87,24
28,88,41
28,89,41
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,29
28,101,24
28,102,25
28,103,25
28,104,24
28,105,23
28,106,24
28,107,24
28,108,24
28,109,18
28,110,23
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,21
28,122,21
28,123,23
28,124,41
28,125,41
28,126,41
28,127,41
29,37,23
29,65,24
29,66,24
29,67,7
29,68,24
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,2
29,77,23
29,78,23
29,79,23
29,80,2
29,81,24
29,82,12
29,83,12
29,84,24
29,85,23
29,86,23
29,87,23
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,29
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,23
29,107,24
29,108,24
29,109,18
29,110,24
29,111,24
29,112,25
29,113,25
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,21
29,123,23
29,124,23
29,125,23
29,126,41
29,127,41
30,34,23
30,35,23
30,36,23
30,37,23
30,66,24
30,70,5
30,71,5
30,72,1
30,73,2
30,74,2
30,75,2
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,24
30,82,24
30,83,12
30,84,24
30,85,12
30,86,23
30,87,23
30,88,24
30,89,23
30,90,23
30,91,12
30,92,24
30,93,24
30,94,24
30,95,24
