x,y,clc
5,104,24
5,105,25
5,106,25
5,107,25
5,108,24
5,109,25
5,110,24
5,111,29
5,112,24
5,113,24
5,114,29
5,115,29
5,116,24
5,117,24
5,118,24
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,24
5,125,24
5,126,29
5,127,29
6,0,24
6,1,24
6,2,24
6,3,24
6,4,29
6,5,29
6,6,24
6,7,24
6,8,24
6,9,29
6,10,29
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,29
6,21,29
6,22,29
6,23,24
6,24,29
6,25,29
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,29
6,32,24
6,33,24
6,34,29
6,35,29
6,36,24
6,37,29
6,38,29
6,39,24
6,40,29
6,41,29
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,36
6,50,24
6,51,24
6,52,24
6,53,24
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,29
6,72,29
6,73,24
6,74,25
6,75,25
6,76,41
6,77,21
6,78,21
6,79,24
6,80,24
6,81,24
6,82,25
6,83,25
6,84,25
6,85,24
6,86,24
6,87,24
6,88,25
6,89,25
6,90,25
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,29
6,98,29
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,25
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,41
6,119,41
6,120,41
6,121,41
6,122,29
6,123,24
6,124,24
6,125,29
6,126,29
6,127,29
7,0,24
7,1,24
7,2,24
7,3,24
7,4,29
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,29
7,11,24
7,12,24
7,13,29
7,14,29
7,15,24
7,16,29
7,17,24
7,18,24
7,19,29
7,20,29
7,21,29
7,22,29
7,23,24
7,24,29
7,25,29
7,26,29
7,27,29
7,28,24
7,29,24
7,30,29
7,31,29
7,32,24
7,33,29
7,34,29
7,35,24
7,36,24
7,37,29
7,38,29
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,36
7,50,24
7,51,24
7,52,24
7,53,24
7,54,25
7,55,24
7,56,29
7,57,29
7,58,29
7,59,29
7,60,29
7,61,29
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,29
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,25
7,75,24
7,76,41
7,77,21
7,78,2
7,79,25
7,80,25
7,81,24
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,25
7,90,25
7,91,25
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,25
7,108,25
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,41
7,119,41
7,120,41
7,121,29
7,122,29
7,123,24
7,124,24
7,125,29
7,126,24
7,127,24
8,0,29
8,1,29
8,2,29
8,3,29
8,4,24
8,5,24
8,6,24
8,7,24
8,8,29
8,9,29
8,10,29
8,11,29
8,12,24
8,13,24
8,14,29
8,15,29
8,16,24
8,17,24
8,18,29
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,29
8,27,24
8,28,24
8,29,24
8,30,24
8,31,29
8,32,25
8,33,29
8,34,29
8,35,29
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,29
8,48,29
8,49,29
8,50,24
8,51,36
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,29
8,61,24
8,62,24
8,63,24
8,64,24
8,65,29
8,66,29
8,67,29
8,68,29
8,69,24
8,70,24
8,71,25
8,72,29
8,73,29
8,74,29
8,75,29
8,76,41
8,77,2
8,78,25
8,79,25
8,80,2
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,24
8,89,29
8,90,29
8,91,24
8,92,24
8,93,29
8,94,29
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,29
8,104,24
8,105,24
8,106,25
8,107,25
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,36
8,115,24
8,116,24
8,117,24
8,118,41
8,119,41
8,120,41
8,121,41
8,122,29
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,29
9,2,29
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,29
9,9,24
9,10,29
9,11,29
9,12,24
9,13,29
9,14,29
9,15,29
9,16,24
9,17,24
9,18,29
9,19,29
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,36
9,29,24
9,30,24
9,31,25
9,32,25
9,33,25
9,34,29
9,35,29
9,36,29
9,37,29
9,38,29
9,39,41
9,40,29
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,29
9,48,25
9,49,25
9,50,36
9,51,36
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,29
9,61,24
9,62,29
9,63,24
9,64,24
9,65,24
9,66,24
9,67,29
9,68,29
9,69,24
9,70,24
9,71,24
9,72,25
9,73,29
9,74,29
9,75,29
9,76,41
9,77,41
9,78,2
9,79,25
9,80,24
9,81,24
9,82,24
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,29
9,90,24
9,91,24
9,92,36
9,93,29
9,94,29
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,25
9,101,25
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,25
9,108,24
9,109,24
9,110,24
9,111,24
9,112,36
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,41
9,119,41
9,120,41
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,29
10,2,29
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,29
10,14,29
10,15,29
10,16,24
10,17,24
10,18,24
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,36
10,31,25
10,32,25
10,33,24
10,34,29
10,35,24
10,36,29
10,37,29
10,38,41
10,39,41
10,40,29
10,41,29
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,29
10,48,25
10,49,36
10,50,36
10,51,25
10,52,41
10,53,41
10,54,24
10,55,24
10,56,24
10,57,29
10,58,24
10,59,24
10,60,29
10,61,29
10,62,29
10,63,29
10,64,24
10,65,24
10,66,24
10,67,24
10,68,29
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,25
10,75,25
10,76,41
10,77,41
10,78,2
10,79,2
10,80,2
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,24
10,96,24
10,97,11
10,98,24
10,99,25
10,100,29
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,25
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,24
10,118,41
10,119,41
10,120,41
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,29
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,29
11,13,24
11,14,29
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,25
11,32,24
11,33,29
11,34,29
11,35,29
11,36,24
11,37,41
11,38,41
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,29
11,46,29
11,47,29
11,48,36
11,49,24
11,50,24
11,51,25
11,52,41
11,53,24
11,54,24
11,55,24
11,56,29
11,57,29
11,58,24
11,59,29
11,60,36
11,61,36
11,62,29
11,63,29
11,64,29
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,41
11,77,2
11,78,2
11,79,2
11,80,25
11,81,25
11,82,25
11,83,24
11,84,29
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,29
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,29
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,25
11,108,25
11,109,36
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,25
11,116,24
11,117,24
11,118,24
11,119,24
11,120,41
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,29
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,29
12,9,24
12,10,24
12,11,29
12,12,24
12,13,24
12,14,24
12,15,36
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,29
12,22,29
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,29
12,34,24
12,35,29
12,36,29
12,37,29
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,25
12,44,24
12,45,24
12,46,29
12,47,29
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,29
12,54,29
12,55,29
12,56,24
12,57,24
12,58,24
12,59,24
12,60,25
12,61,36
12,62,24
12,63,24
12,64,24
12,65,24
12,66,29
12,67,29
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,29
12,76,41
12,77,41
12,78,2
12,79,2
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,36
12,94,24
12,95,24
12,96,25
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,29
12,110,29
12,111,24
12,112,24
12,113,24
12,114,24
12,115,25
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,29
13,3,29
13,4,24
13,5,24
13,6,24
13,7,24
13,8,29
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,29
13,17,24
13,18,24
13,19,24
13,20,29
13,21,29
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,29
13,33,24
13,34,24
13,35,29
13,36,29
13,37,29
13,38,29
13,39,24
13,40,24
13,41,24
13,42,24
13,43,25
13,44,24
13,45,24
13,46,25
13,47,41
13,48,24
13,49,24
13,50,24
13,51,29
13,52,29
13,53,29
13,54,29
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,29
13,79,2
13,80,24
13,81,24
13,82,24
13,83,24
13,84,29
13,85,29
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,25
13,107,24
13,108,24
13,109,29
13,110,24
13,111,24
13,112,24
13,113,24
13,114,25
13,115,25
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,29
14,7,29
14,8,24
14,9,29
14,10,24
14,11,24
14,12,29
14,13,24
14,14,24
14,15,29
14,16,29
14,17,29
14,18,24
14,19,24
14,20,24
14,21,29
14,22,25
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,29
14,29,29
14,30,24
14,31,24
14,32,29
14,33,24
14,34,24
14,35,24
14,36,24
14,37,29
14,38,36
14,39,29
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,36
14,48,24
14,49,24
14,50,29
14,51,29
14,52,29
14,53,29
14,54,29
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,24
14,62,29
14,63,25
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,29
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,25
14,106,25
14,107,25
14,108,24
14,109,29
14,110,24
14,111,24
14,112,25
14,113,29
14,114,25
14,115,25
14,116,24
14,117,24
14,118,24
14,119,29
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,41
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,29
15,10,29
15,11,24
15,12,24
15,13,24
15,14,24
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,25
15,22,25
15,23,24
15,24,24
15,25,29
15,26,24
15,27,24
15,28,29
15,29,29
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,29
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,36
15,47,36
15,48,24
15,49,29
15,50,29
15,51,25
15,52,29
15,53,29
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,29
15,62,29
15,63,24
15,64,25
15,65,25
15,66,25
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,25
15,85,25
15,86,25
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,25
15,106,25
15,107,25
15,108,24
15,109,24
15,110,29
15,111,29
15,112,29
15,113,24
15,114,25
15,115,24
15,116,29
15,117,29
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,29
16,0,29
16,1,41
16,2,41
16,3,41
16,4,12
16,5,12
16,6,41
16,7,24
16,8,24
16,9,24
16,10,29
16,11,29
16,12,24
16,13,24
16,14,25
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,25
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,25
16,42,25
16,43,24
16,44,36
16,45,24
16,46,24
16,47,24
16,48,24
16,49,29
16,50,24
16,51,24
16,52,36
16,53,36
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,29
16,66,29
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,29
16,78,29
16,79,25
16,80,25
16,81,12
16,82,12
16,83,24
16,84,25
16,85,25
16,86,29
16,87,25
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,29
16,97,29
16,98,24
16,99,24
16,100,24
16,101,29
16,102,29
16,103,29
16,104,25
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,25
16,116,29
16,117,29
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,36
16,125,29
16,126,29
16,127,24
17,0,41
17,1,41
17,2,41
17,3,24
17,4,12
17,5,24
17,6,41
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,24
17,13,24
17,14,24
17,15,25
17,16,24
17,17,24
17,18,41
17,19,29
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,41
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,41
17,33,41
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,36
17,44,24
17,45,24
17,46,24
17,47,29
17,48,24
17,49,24
17,50,24
17,51,24
17,52,36
17,53,36
17,54,24
17,55,24
17,56,24
17,57,24
17,58,25
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,25
17,65,29
17,66,24
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,25
17,79,25
17,80,25
17,81,25
17,82,12
17,83,21
17,84,25
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,29
17,97,29
17,98,24
17,99,24
17,100,29
17,101,29
17,102,29
17,103,29
17,104,24
17,105,24
17,106,25
17,107,24
17,108,24
17,109,24
17,110,24
17,111,25
17,112,24
17,113,24
17,114,25
17,115,25
17,116,29
17,117,24
17,118,24
17,119,24
17,120,36
17,121,24
17,122,24
17,123,24
17,124,24
17,125,29
17,126,24
17,127,24
18,0,41
18,1,41
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,29
18,12,29
18,13,24
18,14,24
18,15,24
18,16,29
18,17,41
18,18,41
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,41
18,25,41
18,26,41
