x,y,clc
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,21
32,117,21
32,118,21
32,119,21
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,81,6
33,82,6
33,83,21
33,84,21
33,85,21
33,86,11
33,87,24
33,88,12
33,89,12
33,90,12
33,91,12
33,92,21
33,93,21
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,21
33,118,21
33,119,23
33,120,23
33,121,23
33,122,23
33,123,12
33,124,12
33,125,23
33,126,12
33,127,25
34,80,6
34,81,6
34,82,6
34,83,21
34,84,21
34,85,24
34,86,24
34,87,24
34,88,12
34,89,12
34,90,12
34,91,12
34,92,21
34,93,21
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,21
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,21
34,110,21
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,21
34,118,21
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,80,6
35,81,6
35,82,21
35,83,24
35,84,21
35,85,24
35,86,24
35,87,24
35,88,12
35,89,21
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,21
35,102,12
35,103,12
35,104,21
35,105,12
35,106,12
35,107,21
35,108,21
35,109,21
35,110,12
35,111,25
35,112,12
35,113,12
35,114,21
35,115,12
35,116,12
35,117,12
35,118,21
35,119,23
35,120,12
35,121,23
35,122,12
35,123,21
35,124,21
35,125,12
35,126,12
35,127,12
36,80,12
36,81,12
36,82,12
36,83,21
36,84,21
36,85,21
36,86,21
36,87,24
36,88,12
36,89,12
36,90,21
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,21
36,117,21
36,118,12
36,119,21
36,120,12
36,121,12
36,122,12
36,123,21
36,124,12
36,125,12
36,126,12
36,127,2
37,80,12
37,81,12
37,82,12
37,83,21
37,84,21
37,85,21
37,86,12
37,87,24
37,88,12
37,89,12
37,90,21
37,91,21
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,21
37,116,21
37,117,21
37,118,12
37,119,21
37,120,12
37,121,12
37,122,12
37,123,12
37,124,21
37,125,12
37,126,11
37,127,11
38,80,12
38,81,12
38,82,12
38,83,12
38,84,21
38,85,12
38,86,12
38,87,24
38,88,12
38,89,12
38,90,21
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,21
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,2
38,106,2
38,107,2
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,21
38,116,21
38,117,21
38,118,12
38,119,21
38,120,12
38,121,12
38,122,12
38,123,12
38,124,2
38,125,2
38,126,11
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,24
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,2
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,21
39,117,21
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,21
40,89,12
40,90,12
40,91,12
40,92,21
40,93,21
40,94,21
40,95,21
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,23
40,116,21
40,117,21
40,118,21
40,119,21
40,120,12
40,121,12
40,122,12
40,123,2
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,2
41,92,21
41,93,21
41,94,21
41,95,21
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,21
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,23
41,118,21
41,119,21
41,120,12
41,121,12
41,122,2
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,21
42,93,21
42,94,21
42,95,21
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,21
42,109,21
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,24
42,116,23
42,117,23
42,118,23
42,119,12
42,120,12
42,121,12
42,122,2
43,77,12
43,78,12
43,79,21
43,80,21
43,81,12
43,82,12
43,83,12
43,84,21
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,21
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,25
43,112,24
43,113,25
43,114,23
43,115,23
43,116,23
43,117,23
43,118,12
43,119,12
43,120,12
43,121,12
44,78,21
44,79,21
44,80,21
44,81,12
44,82,12
44,83,12
44,84,12
44,85,21
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,24
44,93,25
44,94,21
44,95,21
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,21
44,107,21
44,108,12
44,109,12
44,110,12
44,111,12
44,112,25
44,113,25
44,114,12
44,115,12
44,116,21
44,117,21
44,118,12
44,119,12
44,120,12
45,77,21
45,78,21
45,79,21
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,24
45,93,25
45,94,25
45,95,21
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,21
45,113,21
45,114,11
45,115,11
45,116,12
45,117,21
45,118,21
45,119,12
45,120,21
46,76,21
46,77,21
46,78,21
46,79,21
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,24
46,92,24
46,93,25
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,23
46,111,12
46,112,21
46,113,21
46,114,11
46,115,11
46,116,12
46,117,12
46,118,21
46,119,21
46,120,21
47,77,21
47,78,21
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,24
47,92,24
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,21
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,24
47,110,24
47,111,12
47,112,21
47,113,21
47,114,23
47,115,11
47,116,21
47,117,23
47,118,23
47,119,21
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,21
48,83,21
48,84,12
48,85,12
48,86,12
48,87,12
48,88,21
48,89,21
48,90,12
48,91,24
48,92,24
48,93,25
48,94,25
48,95,25
48,96,24
48,97,24
48,98,24
48,99,21
48,100,24
48,101,12
48,102,21
48,103,24
48,104,12
48,105,12
48,106,12
48,107,25
48,108,25
48,109,25
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,2
48,116,12
48,117,21
48,118,21
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,21
49,84,12
49,85,12
49,86,12
49,87,12
49,88,21
49,89,36
49,90,36
49,91,24
49,92,24
49,93,25
49,94,25
49,95,23
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,12
49,102,12
49,103,21
49,104,12
49,105,12
49,106,12
49,107,25
49,108,25
49,109,25
49,110,25
49,111,12
49,112,12
49,113,12
49,114,12
49,115,2
49,116,12
49,117,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,21
50,88,21
50,89,12
50,90,36
50,91,24
50,92,24
50,93,24
50,94,23
50,95,24
50,96,24
50,97,24
50,98,23
50,99,25
50,100,25
50,101,12
50,102,12
50,103,21
50,104,12
50,105,12
50,106,23
50,107,24
50,108,24
50,109,25
50,110,25
50,111,25
50,112,21
50,113,21
50,114,12
50,115,12
50,116,12
50,117,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,21
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,23
51,93,24
51,94,23
51,95,23
51,96,24
51,97,24
51,98,24
51,99,25
51,100,25
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,23
51,107,23
51,108,24
51,109,25
51,110,25
51,111,21
51,112,21
51,113,21
51,114,21
51,115,12
51,116,12
51,117,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,3
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,21
52,93,21
52,94,23
52,95,23
52,96,23
52,97,23
52,98,24
52,99,25
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,21
52,106,12
52,107,12
52,108,24
52,109,24
52,110,12
52,111,12
52,112,21
52,113,21
52,114,21
52,115,21
52,116,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,2
53,84,2
53,85,3
53,86,12
53,87,12
53,88,21
53,89,12
53,90,12
53,91,21
53,92,12
53,93,21
53,94,23
53,95,25
53,96,23
53,97,23
53,98,24
53,99,24
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,21
53,106,12
53,107,12
53,108,12
53,109,24
53,110,25
53,111,12
53,112,21
53,113,12
53,114,12
53,115,12
54,73,24
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,2
54,84,2
54,85,2
54,86,12
54,87,12
54,88,21
54,89,21
54,90,21
54,91,21
54,92,12
54,93,12
54,94,12
54,95,25
54,96,23
54,97,23
54,98,24
54,99,24
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,21
54,106,12
54,107,12
54,108,12
54,109,25
54,110,25
54,111,25
54,112,12
54,113,21
54,114,12
54,115,12
55,72,24
55,73,24
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,2
55,84,2
55,85,12
55,86,12
55,87,12
55,88,21
55,89,21
55,90,21
55,91,21
55,92,12
55,93,12
55,94,24
55,95,23
55,96,25
55,97,24
55,98,24
55,99,24
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,21
55,110,25
55,111,25
55,112,12
55,113,12
55,114,21
55,115,21
56,72,26
56,73,26
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,21
56,88,12
56,89,12
56,90,12
56,91,12
56,92,24
56,93,24
56,94,24
56,95,23
56,96,36
56,97,24
56,98,24
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,20
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
57,72,24
57,73,26
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,21
57,88,24
57,89,25
57,90,25
57,91,24
57,92,25
57,93,25
57,94,25
57,95,25
57,96,24
57,97,24
57,98,24
57,99,24
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
58,72,24
58,73,26
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,21
58,88,24
58,89,24
58,90,25
58,91,25
58,92,25
58,93,25
58,94,25
58,95,24
58,96,24
58,97,24
58,98,24
58,99,24
58,100,12
58,101,12
58,102,12
58,103,23
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,21
58,113,12
58,114,2
58,115,2
59,72,12
59,73,26
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,21
59,87,21
59,88,24
59,89,25
59,90,25
59,91,25
59,92,25
59,93,25
59,94,25
59,95,24
59,96,24
59,97,24
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,23
59,104,12
59,105,2
59,106,12
59,107,12
59,108,21
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,2
59,115,2
60,70,29
60,71,11
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,21
60,83,21
60,84,12
60,85,12
60,86,12
60,87,21
60,88,24
60,89,24
60,90,12
60,91,25
60,92,25
60,93,25
60,94,25
60,95,24
60,96,24
60,97,24
60,98,21
60,99,21
60,100,12
60,101,12
60,102,12
60,103,23
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,2
61,71,11
61,72,12
61,73,21
61,74,21
61,75,21
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,21
61,84,12
61,85,12
61,86,23
61,87,23
61,88,24
61,89,24
61,90,25
61,91,25
61,92,12
61,93,25
61,94,25
61,95,12
61,96,29
61,97,12
61,98,21
61,99,21
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
62,70,11
62,71,11
62,72,21
62,73,21
62,74,21
62,75,21
62,76,12
62,77,12
62,78,12
62,79,12
62,80,21
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,23
62,88,24
62,89,24
62,90,24
62,91,25
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,21
62,102,21
62,103,12
62,104,21
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
63,69,11
63,70,11
63,71,11
63,72,21
63,73,21
63,74,21
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,21
63,81,12
63,82,12
63,83,12
63,84,21
63,85,12
63,86,21
63,87,24
63,88,24
63,89,24
63,90,24
63,91,25
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,21
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
64,69,11
64,70,11
64,71,11
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,25
64,78,12
64,79,12
64,80,12
64,81,12
64,82,21
64,83,21
64,84,21
64,85,21
64,86,25
64,87,24
64,88,24
64,89,24
64,90,24
64,91,36
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,21
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,21
64,109,21
65,69,11
65,70,12
65,71,21
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,25
65,78,25
65,79,12
65,80,12
65,81,12
65,82,21
65,83,21
65,84,21
65,85,21
65,86,25
65,87,25
65,88,24
65,89,24
65,90,24
65,91,36
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,2
65,101,12
65,102,12
65,103,12
65,104,21
65,105,12
65,106,12
65,107,12
65,108,21
66,68,11
66,69,11
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,25
66,78,12
66,79,12
66,80,12
66,81,12
66,82,12
66,83,21
66,84,21
66,85,25
66,86,25
66,87,12
66,88,24
66,89,24
66,90,24
66,91,25
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,21
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,21
66,105,12
66,106,12
66,107,21
67,68,11
67,69,11
67,70,12
67,71,12
67,72,12
67,73,12
67,74,21
67,75,21
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,21
67,82,21
67,83,12
67,84,25
67,85,25
67,86,25
67,87,24
67,88,24
67,89,24
67,90,25
67,91,25
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,21
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,21
67,105,12
67,106,12
67,107,12
68,68,24
68,69,11
68,70,11
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,21
68,83,12
68,84,21
68,85,21
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,25
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,21
68,99,12
68,100,12
68,101,12
68,102,12
68,103,21
68,104,12
68,105,12
68,106,21
68,107,21
69,68,24
69,69,11
69,70,11
69,71,11
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,21
69,85,21
69,86,21
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,21
69,104,12
69,105,12
69,106,21
70,68,24
70,69,24
70,70,11
70,71,11
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,21
70,85,21
70,86,21
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,12
70,93,21
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,21
70,105,21
71,68,24
71,69,24
71,70,24
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,21
71,85,21
71,86,24
71,87,24
71,88,29
71,89,29
71,90,24
71,91,24
71,92,25
71,93,25
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,23
71,102,12
71,103,29
71,104,21
71,105,21
72,68,11
72,69,11
72,70,12
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,24
72,89,24
72,90,24
72,91,21
72,92,24
72,93,21
72,94,21
72,95,21
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
73,68,11
73,69,11
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,12
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,12
73,87,12
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,21
73,94,21
73,95,21
73,96,21
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
74,68,30
74,69,11
74,70,12
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,21
74,86,21
74,87,12
74,88,24
74,89,24
74,90,25
74,91,25
74,92,24
74,93,24
74,94,21
74,95,21
74,96,21
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
75,67,30
75,68,30
75,69,11
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,21
75,85,21
75,86,21
75,87,21
75,88,21
75,89,24
75,90,24
75,91,25
75,92,24
75,93,24
75,94,12
75,95,21
75,96,21
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
76,68,30
76,69,11
76,70,11
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,12
76,77,12
76,78,12
76,79,21
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,25
76,89,24
76,90,24
76,91,24
76,92,12
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
77,68,30
77,69,30
77,70,11
77,71,11
77,72,12
77,73,12
77,74,12
77,75,12
77,76,21
77,77,21
77,78,21
77,79,21
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,25
77,89,24
77,90,24
77,91,24
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,2
78,71,11
78,72,12
78,73,12
78,74,21
78,75,21
78,76,36
78,77,36
78,78,21
78,79,21
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,25
78,89,24
78,90,24
78,91,24
78,92,12
78,93,12
78,94,12
78,95,12
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,2
79,72,11
79,73,12
79,74,21
79,75,21
79,76,36
79,77,11
79,78,11
79,79,11
79,80,21
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,24
79,91,24
79,92,12
79,93,12
79,94,12
79,95,21
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
80,74,11
80,81,23
80,83,2
80,84,2
80,85,2
80,86,2
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,12
80,95,21
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,2
81,84,2
81,85,2
81,86,2
81,87,12
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,21
81,96,12
81,97,12
81,98,12
81,99,12
81,100,2
81,101,2
82,86,2
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,96,12
82,97,12
82,98,21
82,99,11
82,100,2
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,93,2
83,97,21
83,99,11
84,89,21
