x,y,clc
37,125,21
37,126,21
37,127,21
38,105,28
38,106,19
38,107,19
38,108,19
38,109,2
38,110,2
38,111,32
38,112,32
38,113,32
38,114,19
38,115,19
38,116,19
38,117,25
38,118,25
38,119,32
38,120,32
38,121,32
38,122,21
38,123,17
38,124,21
38,125,21
38,126,21
38,127,15
39,104,28
39,105,19
39,106,19
39,107,19
39,108,19
39,109,19
39,110,2
39,111,32
39,112,32
39,113,32
39,114,19
39,115,19
39,116,21
39,117,25
39,118,32
39,119,32
39,120,32
39,121,32
39,122,17
39,123,17
39,124,12
39,125,15
39,126,15
39,127,32
40,103,20
40,104,20
40,105,19
40,106,19
40,107,19
40,108,17
40,109,17
40,110,32
40,111,32
40,112,21
40,113,21
40,114,19
40,115,19
40,116,19
40,117,19
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,32
41,103,32
41,104,19
41,105,19
41,106,19
41,107,19
41,108,17
41,109,17
41,110,32
41,111,32
41,112,21
41,113,21
41,114,21
41,115,21
41,116,21
41,117,15
41,118,15
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,32
41,126,32
41,127,32
42,102,32
42,103,32
42,104,19
42,105,19
42,106,19
42,107,19
42,108,32
42,109,32
42,110,32
42,111,32
42,112,21
42,113,21
42,114,21
42,115,21
42,116,21
42,117,15
42,118,15
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,32
42,125,32
42,126,32
42,127,32
43,102,32
43,103,32
43,104,19
43,105,19
43,106,19
43,107,19
43,108,32
43,109,32
43,110,32
43,111,17
43,112,21
43,113,21
43,114,21
43,115,21
43,116,19
43,117,19
43,118,15
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,32
43,125,32
43,126,32
43,127,32
44,102,20
44,103,19
44,104,2
44,105,19
44,106,19
44,107,19
44,108,19
44,109,26
44,110,17
44,111,17
44,112,21
44,113,21
44,114,21
44,115,15
44,116,19
44,117,19
44,118,19
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,17
44,126,17
44,127,12
45,102,20
45,103,19
45,104,2
45,105,2
45,106,32
45,107,32
45,108,26
45,109,26
45,110,26
45,111,21
45,112,15
45,113,15
45,114,15
45,115,15
45,116,19
45,117,19
45,118,19
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,17
45,126,12
45,127,12
46,101,20
46,102,20
46,103,20
46,104,19
46,105,2
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,21
46,112,15
46,113,15
46,114,15
46,115,15
46,116,19
46,117,19
46,118,19
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,17
46,125,17
46,126,12
46,127,12
47,101,20
47,102,20
47,103,20
47,104,20
47,105,20
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,21
47,112,15
47,113,15
47,114,15
47,115,15
47,116,19
47,117,19
47,118,19
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,17
47,125,17
47,126,17
47,127,12
48,100,2
48,101,19
48,102,20
48,103,20
48,104,20
48,105,20
48,106,32
48,107,32
48,108,19
48,109,19
48,110,19
48,111,19
48,112,15
48,113,15
48,114,15
48,115,19
48,116,19
48,117,19
48,118,19
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,17
49,100,19
49,101,19
49,102,19
49,103,20
49,104,20
49,105,20
49,106,32
49,107,32
49,108,19
49,109,19
49,110,19
49,111,19
49,112,15
49,113,15
49,114,7
49,115,19
49,116,21
49,117,21
49,118,21
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,17
50,101,19
50,102,19
50,103,20
50,104,32
50,105,32
50,106,32
50,107,19
50,108,19
50,109,19
50,110,19
50,111,19
50,112,15
50,113,15
50,114,7
50,115,19
50,116,21
50,117,21
50,118,21
50,119,21
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,101,2
51,102,2
51,103,2
51,104,32
51,105,32
51,106,19
51,107,19
51,108,19
51,109,19
51,110,19
51,111,19
51,112,15
51,113,15
51,114,7
51,115,19
51,116,21
51,117,21
51,118,21
51,119,21
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,101,2
52,102,2
52,103,32
52,104,19
52,105,19
52,106,19
52,107,19
52,108,19
52,109,19
52,110,19
52,111,19
52,112,15
52,113,17
52,114,17
52,115,19
52,116,19
52,117,19
52,118,19
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,17
52,127,17
53,101,2
53,102,2
53,103,32
53,104,19
53,105,32
53,106,32
53,107,32
53,108,32
53,109,19
53,110,19
53,111,15
53,112,17
53,113,17
53,114,17
53,115,17
53,116,19
53,117,19
53,118,19
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,17
53,127,17
54,101,2
54,102,32
54,103,32
54,104,19
54,105,32
54,106,32
54,107,32
54,108,19
54,109,19
54,110,15
54,111,15
54,112,17
54,113,17
54,114,17
54,115,19
54,116,19
54,117,19
54,118,19
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,17
55,101,2
55,102,32
55,103,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,19
55,109,12
55,110,12
55,111,12
55,112,17
55,113,17
55,114,1
55,115,19
55,116,19
55,117,19
55,118,19
55,119,12
55,120,12
55,121,12
55,122,12
55,123,17
55,124,2
55,125,12
55,126,12
55,127,12
56,99,5
56,100,1
56,101,1
56,102,1
56,103,2
56,104,21
56,105,21
56,106,23
56,107,12
56,108,12
56,109,12
56,110,12
56,111,17
56,112,17
56,113,17
56,114,19
56,115,19
56,116,19
56,117,19
56,118,19
56,119,12
56,120,12
56,121,12
56,122,12
56,123,2
56,124,2
56,125,2
56,126,1
56,127,1
57,101,1
57,102,1
57,103,21
57,104,21
57,105,21
57,106,21
57,107,12
57,108,12
57,109,17
57,110,17
57,111,17
57,112,17
57,113,17
57,114,19
57,115,19
57,116,19
57,117,19
57,118,17
57,119,17
57,120,12
57,121,12
57,122,12
57,123,32
57,124,2
57,125,2
57,126,17
57,127,17
58,100,3
58,101,3
58,102,3
58,103,3
58,104,12
58,105,12
58,106,21
58,107,21
58,108,17
58,109,17
58,110,17
58,111,17
58,112,17
58,113,19
58,114,19
58,115,19
58,116,19
58,117,12
58,118,17
58,119,12
58,120,12
58,121,12
58,122,32
58,123,32
58,124,20
58,125,20
58,126,17
58,127,17
59,100,3
59,101,19
59,102,3
59,103,3
59,104,20
59,105,21
59,106,21
59,107,21
59,108,17
59,109,17
59,110,17
59,111,20
59,112,20
59,113,19
59,114,19
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,19
59,121,19
59,122,19
59,123,32
59,124,20
59,125,12
59,126,17
59,127,12
60,101,19
60,102,19
60,103,2
60,104,20
60,105,21
60,106,21
60,107,3
60,108,17
60,109,17
60,110,20
60,111,12
60,112,32
60,113,32
60,114,32
60,115,12
60,116,16
60,117,19
60,118,19
60,119,12
60,120,19
60,121,12
60,122,1
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,100,2
61,101,19
61,102,19
61,103,2
61,104,20
61,105,21
61,106,21
61,107,21
61,108,17
61,109,17
61,110,20
61,111,12
61,112,16
61,113,16
61,114,16
61,115,12
61,116,16
61,117,16
61,118,19
61,119,12
61,120,19
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,100,2
62,101,19
62,102,19
62,103,2
62,104,20
62,105,21
62,106,21
62,107,21
62,108,17
62,109,12
62,110,12
62,111,12
62,112,16
62,113,12
62,114,12
62,115,12
62,116,16
62,117,12
62,118,12
62,119,12
62,120,19
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,100,19
63,101,19
63,102,19
63,103,2
63,104,21
63,105,25
63,106,25
63,107,25
63,108,25
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,19
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,98,2
64,99,2
64,100,19
64,101,19
64,102,19
64,103,21
64,104,21
64,105,21
64,106,1
64,107,25
64,108,2
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,97,10
65,98,20
65,99,20
65,100,19
65,101,19
65,102,21
65,103,21
65,104,21
65,105,1
65,106,1
65,107,1
65,108,2
65,109,12
65,110,12
65,111,12
65,112,26
65,113,26
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,95,1
66,96,1
66,97,20
66,98,20
66,99,20
66,100,12
66,101,19
66,102,19
66,103,19
66,104,19
66,105,2
66,106,1
66,107,2
66,108,2
66,109,2
66,110,12
66,111,12
66,112,26
66,113,26
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,17
66,127,17
67,95,1
67,96,1
67,97,1
67,98,20
67,99,12
67,100,12
67,101,19
67,102,19
67,103,19
67,104,2
67,105,2
67,106,2
67,107,25
67,108,2
67,109,2
67,110,2
67,111,2
67,112,26
67,113,26
67,114,12
67,115,26
67,116,12
67,117,12
67,118,12
67,119,12
67,120,32
67,121,32
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,95,1
68,96,1
68,97,1
68,98,12
68,99,12
68,100,17
68,101,19
68,102,19
68,103,19
68,104,2
68,105,2
68,106,25
68,107,25
68,108,2
68,109,2
68,110,2
68,111,2
68,112,12
68,113,26
68,114,26
68,115,26
68,116,12
68,117,12
68,118,12
68,119,12
68,120,32
68,121,32
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,94,1
69,95,1
69,96,2
69,97,2
69,98,2
69,99,2
69,100,19
69,101,19
69,102,19
69,103,19
69,104,2
69,105,25
69,106,25
69,107,21
69,108,21
69,109,21
69,110,21
69,111,12
69,112,12
69,113,12
69,114,26
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,32
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,19
69,127,17
70,93,20
70,94,20
70,95,20
70,96,2
70,97,2
70,98,2
70,99,2
70,100,19
70,101,19
70,102,19
70,103,25
70,104,25
70,105,25
70,106,25
70,107,21
70,108,21
70,109,21
70,110,21
70,111,12
70,112,12
70,113,12
70,114,2
70,115,2
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,19
70,125,19
70,126,19
70,127,17
71,92,2
71,93,20
71,94,20
71,95,20
71,96,2
71,97,12
71,98,2
71,99,2
71,100,19
71,101,19
71,102,19
71,103,25
71,104,25
71,105,25
71,106,21
71,107,21
71,108,21
71,109,21
71,110,21
71,111,12
71,112,12
71,113,12
71,114,12
71,115,3
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,17
71,123,12
71,124,12
71,125,19
71,126,19
71,127,1
72,92,19
72,93,19
72,94,20
72,95,20
72,96,2
72,97,2
72,98,2
72,99,2
72,100,17
72,101,17
72,102,19
72,103,12
72,104,12
72,105,12
72,106,21
72,107,21
72,108,21
72,109,21
72,110,21
72,111,12
72,112,16
72,113,16
72,114,12
72,115,12
72,116,3
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,1
72,125,1
72,126,12
72,127,12
73,90,2
73,91,2
73,92,19
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,17
73,101,23
73,102,23
73,103,23
73,104,12
73,105,21
73,106,21
73,107,21
73,108,21
73,109,12
73,110,12
73,111,12
73,112,21
73,113,16
73,114,12
73,115,12
73,116,3
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,17
73,125,17
73,126,12
73,127,12
74,90,2
74,91,2
74,92,19
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,19
74,101,19
74,102,23
74,103,23
74,104,21
74,105,17
74,106,17
74,107,17
74,108,21
74,109,12
74,110,12
74,111,12
74,112,21
74,113,21
74,114,12
74,115,12
74,116,3
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,17
74,124,17
74,125,17
74,126,17
74,127,12
75,90,12
75,91,12
75,92,2
75,93,2
75,94,12
75,95,12
75,96,2
75,97,2
75,98,2
75,99,12
75,100,19
75,101,19
75,102,19
75,103,19
75,104,21
75,105,17
75,106,17
75,107,12
75,108,12
75,109,19
75,110,19
75,111,12
75,112,21
75,113,21
75,114,20
75,115,20
75,116,20
75,117,12
75,118,12
75,119,3
75,120,12
75,121,12
75,122,17
75,123,17
75,124,17
75,125,17
75,126,17
75,127,17
76,89,12
76,90,12
76,91,12
76,92,19
76,93,19
76,94,19
76,95,19
76,96,12
76,97,12
76,98,12
76,99,12
76,100,19
76,101,19
76,102,32
76,103,32
76,104,32
76,105,32
76,106,12
76,107,12
76,108,17
76,109,17
76,110,32
76,111,19
76,112,21
76,113,21
76,114,12
76,115,12
76,116,20
76,117,20
76,118,12
76,119,12
76,120,12
76,121,12
76,122,12
76,123,12
76,124,12
76,125,17
76,126,26
76,127,17
77,88,2
77,89,12
77,90,12
77,91,12
77,92,19
77,93,19
77,94,19
77,95,15
77,96,12
77,97,12
77,98,12
77,99,12
77,100,19
77,101,17
77,102,32
77,103,32
77,104,32
77,105,2
77,106,2
77,107,19
77,108,19
77,109,32
77,110,32
77,111,32
77,112,12
77,113,12
77,114,12
77,115,12
77,116,19
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,17
77,123,17
77,124,17
77,125,17
77,126,26
77,127,17
78,88,2
78,89,12
78,90,12
78,91,12
78,92,12
78,93,12
78,94,15
78,95,15
78,96,12
78,97,12
78,98,12
78,99,12
78,100,17
78,101,17
78,102,17
78,103,32
78,104,21
78,105,2
78,106,2
78,107,2
78,108,19
78,109,19
78,110,32
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,12
78,122,17
78,123,17
78,124,17
78,125,17
78,126,26
78,127,17
79,87,12
79,88,2
79,89,12
79,90,12
79,91,12
79,92,12
79,93,12
79,94,17
79,95,15
79,96,12
79,97,12
79,98,12
79,99,12
79,100,17
79,101,17
79,102,17
79,103,17
79,104,21
79,105,2
79,106,2
79,107,2
79,108,1
79,109,1
79,110,19
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,17
79,124,17
79,125,17
79,126,17
79,127,26
80,84,12
80,85,12
80,86,12
80,87,12
80,88,17
80,89,12
80,90,12
80,91,15
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,17
80,101,17
80,102,17
80,103,17
80,104,17
80,105,21
80,106,2
80,107,2
80,108,1
80,109,2
80,110,2
80,111,20
80,112,20
80,113,12
80,114,19
80,115,19
80,116,12
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,12
80,123,12
80,124,17
80,125,17
80,126,12
80,127,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,13
81,88,17
81,89,12
81,90,12
81,91,15
81,92,12
81,93,12
81,94,12
81,95,12
81,96,32
81,97,32
81,98,12
81,99,12
81,100,17
81,101,17
81,102,17
81,103,17
81,104,17
81,105,21
81,106,2
81,107,2
81,108,20
81,109,2
81,110,20
81,111,20
81,112,12
81,113,12
81,114,12
81,115,19
81,116,12
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,81,28
82,82,12
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,32
82,97,32
82,98,12
82,99,19
82,100,17
82,101,17
82,102,17
82,103,17
82,104,2
82,105,12
82,106,12
82,107,20
82,108,20
82,109,20
82,110,20
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,19
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,81,28
83,82,12
83,83,12
83,84,12
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,32
83,97,32
83,98,19
83,99,19
83,100,17
83,101,17
83,102,17
83,103,19
83,104,12
83,105,12
83,106,12
83,107,20
83,108,20
83,109,20
83,110,20
83,111,12
83,112,12
83,113,12
83,114,12
83,115,19
83,116,19
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,80,28
84,81,28
84,82,28
84,83,28
84,84,12
84,85,12
84,86,12
84,87,12
84,88,12
84,89,12
84,90,12
84,91,12
84,92,12
84,93,17
84,94,17
84,95,17
84,96,32
84,97,17
84,98,17
84,99,17
84,100,19
84,101,19
84,102,19
84,103,19
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,19
84,116,19
84,117,19
84,118,12
84,119,12
84,120,15
84,121,20
84,122,20
84,123,20
84,124,19
84,125,19
84,126,19
84,127,12
85,80,20
85,81,28
85,82,28
85,83,28
85,84,12
85,85,12
85,86,12
85,87,12
85,88,19
85,89,19
85,90,19
85,91,19
85,92,12
85,93,12
85,94,17
85,95,17
85,96,32
85,97,17
85,98,17
85,99,17
85,100,32
85,101,19
85,102,32
85,103,32
85,104,17
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,20
85,111,12
85,112,12
85,113,12
85,114,12
85,115,12
85,116,19
85,117,12
85,118,12
85,119,12
85,120,15
85,121,20
85,122,20
85,123,20
85,124,20
85,125,20
85,126,2
85,127,1
86,80,20
86,81,20
86,82,28
86,83,28
86,84,20
86,85,12
86,86,12
86,87,12
86,88,19
86,89,19
86,90,19
86,91,19
86,92,12
86,93,19
86,94,19
86,95,19
86,96,17
86,97,17
86,98,12
86,99,12
86,100,32
86,101,32
86,102,32
86,103,32
86,104,17
86,105,12
86,106,12
86,107,12
86,108,12
86,109,20
86,110,20
86,111,20
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,15
86,121,12
86,122,20
86,123,20
86,124,20
86,125,20
86,126,2
86,127,1
87,79,28
87,80,20
87,81,20
87,82,20
87,83,28
87,84,20
87,85,12
87,86,32
87,87,32
87,88,19
87,89,12
87,90,12
87,91,12
87,92,19
87,93,19
87,94,19
87,95,19
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,32
87,103,32
87,104,17
87,105,12
87,106,32
87,107,32
87,108,32
87,109,20
87,110,20
87,111,20
87,112,20
87,113,12
87,114,12
87,115,12
87,116,12
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,20
87,123,20
87,124,20
87,125,20
87,126,20
87,127,2
88,79,20
88,80,20
88,81,20
88,82,20
88,83,20
88,84,12
88,85,12
88,86,32
88,87,32
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,19
88,94,12
88,95,32
88,96,32
88,97,32
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,19
88,104,19
88,105,19
88,106,32
88,107,32
88,108,32
88,109,32
88,110,20
88,111,20
88,112,20
88,113,20
88,114,20
88,115,12
88,116,12
88,117,12
88,118,12
88,119,17
88,120,17
88,121,17
88,122,17
88,123,20
88,124,17
88,125,17
88,126,17
88,127,17
89,78,20
89,79,20
89,80,20
89,81,20
89,82,20
89,83,20
89,84,12
89,85,32
89,86,32
89,87,32
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,32
89,96,32
89,97,32
89,98,32
89,99,12
89,100,12
89,101,12
89,102,12
89,103,19
89,104,19
89,105,19
89,106,32
89,107,32
89,108,19
89,109,20
89,110,20
89,111,20
89,112,12
89,113,20
89,114,20
89,115,12
89,116,12
89,117,12
89,118,19
89,119,17
89,120,19
89,121,19
89,122,17
89,123,17
89,124,17
89,125,17
89,126,17
89,127,17
90,77,20
90,78,20
90,79,20
90,80,20
90,81,20
90,82,20
90,83,12
90,84,12
90,85,32
90,86,32
90,87,19
90,88,15
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,15
90,95,32
90,96,32
90,97,32
90,98,32
90,99,15
90,100,12
90,101,12
90,102,12
90,103,19
90,104,32
90,105,32
90,106,32
90,107,32
90,108,19
90,109,20
90,110,20
90,111,20
90,112,12
90,113,12
90,114,20
90,115,12
90,116,12
90,117,12
90,118,12
90,119,17
90,120,19
90,121,19
90,122,17
90,123,17
90,124,17
90,125,17
90,126,17
90,127,17
91,76,2
91,77,2
91,78,20
91,79,20
91,80,20
91,81,20
91,82,12
91,83,12
91,84,32
91,85,15
91,86,15
91,87,3
91,88,15
91,89,15
91,90,15
91,91,12
91,92,12
91,93,12
91,94,12
91,95,21
91,96,25
91,97,15
91,98,15
91,99,15
91,100,12
91,101,12
91,102,12
91,103,19
91,104,12
91,105,32
91,106,32
91,107,32
91,108,19
91,109,20
91,110,20
91,111,20
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,19
91,122,17
91,123,17
91,124,17
91,125,17
91,126,17
91,127,17
92,76,2
92,77,20
92,78,28
92,79,28
92,80,28
92,81,20
92,82,16
92,83,12
92,84,32
92,85,32
92,86,32
92,87,32
92,88,19
92,89,19
92,90,15
92,91,12
92,92,12
92,93,15
92,94,20
92,95,15
92,96,41
92,97,21
92,98,21
92,99,15
92,100,15
92,101,15
92,102,12
92,103,12
92,104,12
92,105,12
92,106,19
92,107,19
92,108,19
92,109,19
92,110,19
92,111,19
92,112,12
92,113,19
92,114,19
92,115,19
92,116,19
92,117,12
92,118,12
92,119,12
92,120,15
92,121,12
92,122,12
92,123,12
92,124,19
92,125,19
92,126,17
92,127,17
93,76,2
93,77,20
93,78,20
93,79,28
93,80,28
93,81,28
93,82,16
93,83,12
93,84,12
93,85,32
93,86,32
93,87,32
93,88,19
93,89,19
93,90,32
93,91,32
93,92,12
93,93,15
93,94,20
93,95,15
93,96,20
93,97,21
93,98,15
93,99,15
93,100,19
93,101,15
93,102,15
93,103,12
93,104,12
93,105,19
93,106,19
93,107,19
93,108,19
93,109,15
93,110,15
93,111,19
93,112,19
93,113,19
93,114,19
93,115,19
93,116,19
93,117,19
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,19
93,125,19
93,126,17
93,127,17
94,76,19
