x,y,clc
2,42,23
2,43,23
2,44,24
2,45,23
2,46,23
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,23
2,53,24
2,54,41
2,55,41
2,56,41
2,57,25
2,58,41
2,59,41
2,60,41
2,61,12
2,62,25
2,63,24
2,64,24
2,65,24
2,66,18
2,67,12
2,68,12
2,69,6
2,70,6
2,71,24
2,72,23
2,73,25
2,74,23
2,75,23
2,76,12
2,77,24
2,78,24
2,79,24
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,25
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,18
2,98,18
2,99,18
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,12
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,12
2,114,12
2,115,12
2,116,12
2,117,18
2,118,18
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,18
2,127,18
3,0,12
3,1,24
3,2,23
3,3,23
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,12
3,20,18
3,21,18
3,22,12
3,23,24
3,24,41
3,25,26
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,12
3,37,12
3,38,12
3,39,7
3,40,24
3,41,25
3,42,25
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,41
3,54,41
3,55,41
3,56,41
3,57,25
3,58,41
3,59,41
3,60,12
3,61,12
3,62,25
3,63,24
3,64,24
3,65,24
3,66,18
3,67,12
3,68,12
3,69,6
3,70,24
3,71,24
3,72,25
3,73,25
3,74,24
3,75,24
3,76,2
3,77,23
3,78,24
3,79,24
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,18
3,86,18
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,18
3,99,18
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,12
3,108,24
3,109,24
3,110,24
3,111,24
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,18
3,119,12
3,120,12
3,121,12
3,122,2
3,123,2
3,124,12
3,125,12
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,2
4,5,2
4,6,41
4,7,41
4,8,12
4,9,12
4,10,12
4,11,12
4,12,18
4,13,12
4,14,12
4,15,12
4,16,12
4,17,24
4,18,24
4,19,12
4,20,12
4,21,24
4,22,7
4,23,24
4,24,24
4,25,24
4,26,25
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,7
4,39,7
4,40,24
4,41,24
4,42,24
4,43,24
4,44,25
4,45,24
4,46,23
4,47,23
4,48,30
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,41
4,56,41
4,57,41
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,24
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,2
4,70,2
4,71,2
4,72,23
4,73,24
4,74,7
4,75,7
4,76,24
4,77,7
4,78,23
4,79,23
4,80,12
4,81,24
4,82,24
4,83,12
4,84,18
4,85,12
4,86,18
4,87,18
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,29
4,95,12
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,18
4,102,24
4,103,24
4,104,18
4,105,18
4,106,18
4,107,24
4,108,24
4,109,2
4,110,12
4,111,12
4,112,12
4,113,12
4,114,18
4,115,18
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,18
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,24
5,7,24
5,8,41
5,9,41
5,10,12
5,11,12
5,12,12
5,13,2
5,14,12
5,15,12
5,16,18
5,17,24
5,18,24
5,19,12
5,20,12
5,21,12
5,22,2
5,23,7
5,24,18
5,25,18
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,12
5,41,23
5,42,23
5,43,23
5,44,29
5,45,29
5,46,41
5,47,41
5,48,30
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,41
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,24
5,64,12
5,65,12
5,66,12
5,67,12
5,68,11
5,69,11
5,70,11
5,71,3
5,72,23
5,73,7
5,74,7
5,75,7
5,76,7
5,77,7
5,78,7
5,79,23
5,80,12
5,81,12
5,82,24
5,83,12
5,84,18
5,85,24
5,86,12
5,87,12
5,88,24
5,89,24
5,90,24
5,91,12
5,92,24
5,93,18
5,94,18
5,95,12
5,96,12
5,97,12
5,98,18
5,99,18
5,100,18
5,101,18
5,102,24
5,103,24
5,104,18
5,105,18
5,106,18
5,107,12
5,108,24
5,109,24
5,110,12
5,111,18
5,112,12
5,113,12
5,114,18
5,115,2
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,18
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,24
6,4,24
6,5,12
6,6,24
6,7,24
6,8,41
6,9,24
6,10,24
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,18
6,19,24
6,20,12
6,21,2
6,22,2
6,23,7
6,24,18
6,25,18
6,26,24
6,27,24
6,28,24
6,29,24
6,30,23
6,31,23
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,12
6,40,12
6,41,23
6,42,23
6,43,23
6,44,29
6,45,41
6,46,41
6,47,29
6,48,24
6,49,24
6,50,24
6,51,24
6,52,41
6,53,24
6,54,29
6,55,24
6,56,11
6,57,12
6,58,41
6,59,24
6,60,18
6,61,18
6,62,12
6,63,12
6,64,12
6,65,12
6,66,24
6,67,24
6,68,23
6,69,7
6,70,7
6,71,23
6,72,7
6,73,7
6,74,7
6,75,7
6,76,7
6,77,7
6,78,7
6,79,7
6,80,7
6,81,7
6,82,12
6,83,18
6,84,24
6,85,24
6,86,24
6,87,12
6,88,24
6,89,24
6,90,24
6,91,12
6,92,18
6,93,18
6,94,18
6,95,12
6,96,18
6,97,18
6,98,12
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,18
6,111,18
6,112,18
6,113,12
6,114,12
6,115,2
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,18
6,126,18
6,127,18
7,0,12
7,1,12
7,2,24
7,3,24
7,4,24
7,5,12
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,18
7,18,18
7,19,24
7,20,24
7,21,2
7,22,7
7,23,7
7,24,18
7,25,25
7,26,24
7,27,24
7,28,24
7,29,23
7,30,23
7,31,23
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,12
7,38,12
7,39,12
7,40,12
7,41,3
7,42,24
7,43,23
7,44,24
7,45,30
7,46,30
7,47,24
7,48,24
7,49,24
7,50,24
7,51,41
7,52,41
7,53,41
7,54,29
7,55,24
7,56,11
7,57,41
7,58,41
7,59,41
7,60,24
7,61,24
7,62,12
7,63,12
7,64,12
7,65,12
7,66,24
7,67,24
7,68,7
7,69,7
7,70,7
7,71,7
7,72,7
7,73,7
7,74,7
7,75,7
7,76,7
7,77,7
7,78,7
7,79,7
7,80,7
7,81,7
7,82,7
7,83,12
7,84,24
7,85,24
7,86,24
7,87,24
7,88,18
7,89,24
7,90,12
7,91,12
7,92,12
7,93,2
7,94,12
7,95,12
7,96,18
7,97,12
7,98,12
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,12
7,108,12
7,109,24
7,110,41
7,111,18
7,112,18
7,113,12
7,114,12
7,115,12
7,116,24
7,117,24
7,118,12
7,119,12
7,120,12
7,121,24
7,122,12
7,123,12
7,124,18
7,125,18
7,126,18
7,127,18
8,0,12
8,1,12
8,2,24
8,3,24
8,4,24
8,5,24
8,6,12
8,7,12
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,12
8,14,12
8,15,12
8,16,41
8,17,18
8,18,18
8,19,18
8,20,7
8,21,7
8,22,24
8,23,24
8,24,12
8,25,3
8,26,18
8,27,18
8,28,23
8,29,25
8,30,35
8,31,25
8,32,25
8,33,24
8,34,24
8,35,24
8,36,18
8,37,2
8,38,24
8,39,24
8,40,24
8,41,3
8,42,24
8,43,24
8,44,30
8,45,30
8,46,24
8,47,24
8,48,24
8,49,24
8,50,41
8,51,41
8,52,41
8,53,41
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,24
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,24
8,67,7
8,68,7
8,69,7
8,70,7
8,71,7
8,72,7
8,73,7
8,74,7
8,75,7
8,76,7
8,77,7
8,78,7
8,79,7
8,80,7
8,81,7
8,82,24
8,83,12
8,84,24
8,85,24
8,86,18
8,87,18
8,88,12
8,89,12
8,90,18
8,91,18
8,92,18
8,93,12
8,94,12
8,95,12
8,96,41
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,18
8,107,18
8,108,12
8,109,41
8,110,41
8,111,41
8,112,24
8,113,12
8,114,12
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,18
9,0,12
9,1,12
9,2,24
9,3,24
9,4,12
9,5,24
9,6,18
9,7,12
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,12
9,15,12
9,16,41
9,17,41
9,18,18
9,19,12
9,20,7
9,21,7
9,22,24
9,23,24
9,24,12
9,25,3
9,26,25
9,27,25
9,28,23
9,29,23
9,30,35
9,31,35
9,32,24
9,33,18
9,34,18
9,35,2
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,11
9,42,12
9,43,2
9,44,30
9,45,24
9,46,24
9,47,18
9,48,24
9,49,23
9,50,23
9,51,41
9,52,41
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,41
9,59,41
9,60,12
9,61,12
9,62,12
9,63,12
9,64,25
9,65,18
9,66,7
9,67,7
9,68,7
9,69,7
9,70,7
9,71,7
9,72,7
9,73,7
9,74,7
9,75,7
9,76,7
9,77,7
9,78,7
9,79,7
9,80,24
9,81,24
9,82,24
9,83,12
9,84,24
9,85,18
9,86,18
9,87,18
9,88,23
9,89,12
9,90,12
9,91,12
9,92,18
9,93,18
9,94,12
9,95,12
9,96,12
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,18
9,107,18
9,108,24
9,109,24
9,110,41
9,111,12
9,112,24
9,113,24
9,114,12
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,12
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,24
10,2,24
10,3,24
10,4,18
10,5,18
10,6,18
10,7,12
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,41
10,17,41
10,18,12
10,19,12
10,20,24
10,21,24
10,22,18
10,23,12
10,24,24
10,25,24
10,26,25
10,27,25
10,28,35
10,29,35
10,30,35
10,31,35
10,32,24
10,33,24
10,34,24
10,35,2
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,12
10,43,12
10,44,18
10,45,18
10,46,12
10,47,3
10,48,24
10,49,24
10,50,23
10,51,24
10,52,41
10,53,41
10,54,41
10,55,41
10,56,30
10,57,41
10,58,41
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,25
10,65,18
10,66,7
10,67,7
10,68,7
10,69,7
10,70,7
10,71,7
10,72,7
10,73,7
10,74,7
10,75,7
10,76,7
10,77,7
10,78,7
10,79,7
10,80,23
10,81,23
10,82,12
10,83,24
10,84,2
10,85,2
10,86,2
10,87,2
10,88,2
10,89,12
10,90,12
10,91,12
10,92,12
10,93,24
10,94,24
10,95,24
10,96,12
10,97,12
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,18
10,107,18
10,108,41
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,12
10,122,12
10,123,12
10,124,12
10,125,24
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,12
11,5,18
11,6,18
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,12
11,17,41
11,18,12
11,19,18
11,20,24
11,21,18
11,22,18
11,23,12
11,24,24
11,25,24
11,26,25
11,27,25
11,28,35
11,29,35
11,30,35
11,31,35
11,32,41
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,24
11,49,24
11,50,24
11,51,12
11,52,41
11,53,41
11,54,41
11,55,41
11,56,30
11,57,41
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,7
11,66,7
11,67,7
11,68,7
11,69,7
11,70,7
11,71,7
11,72,7
11,73,7
11,74,7
11,75,7
11,76,7
11,77,7
11,78,7
11,79,7
11,80,24
11,81,12
11,82,12
11,83,24
11,84,12
11,85,2
11,86,2
11,87,2
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,18
11,94,24
11,95,24
11,96,12
11,97,12
11,98,12
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,23
11,107,18
11,108,2
11,109,2
11,110,12
11,111,12
11,112,12
11,113,12
11,114,24
11,115,24
11,116,24
11,117,24
11,118,12
11,119,24
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,24
11,126,24
11,127,12
12,0,18
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,18
12,28,23
12,29,23
12,30,23
12,31,23
12,32,18
12,33,18
12,34,18
12,35,18
12,36,2
12,37,24
12,38,4
12,39,4
12,40,11
12,41,3
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,24
12,49,24
12,50,12
12,51,12
12,52,24
12,53,41
12,54,26
12,55,24
12,56,41
12,57,2
12,58,2
12,59,12
12,60,12
12,61,12
12,62,12
12,63,23
12,64,7
12,65,7
12,66,7
12,67,7
12,68,7
12,69,7
12,70,7
12,71,7
12,72,7
12,73,7
12,74,7
12,75,7
12,76,12
12,77,12
12,78,12
12,79,12
12,80,23
12,81,23
12,82,23
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,94,18
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,2
12,108,2
12,109,2
12,110,12
12,111,2
12,112,12
12,113,12
12,114,24
12,115,24
12,116,2
12,117,24
12,118,12
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,12
12,126,12
12,127,12
13,0,23
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,18
13,9,12
13,10,12
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,12
13,18,12
13,19,18
13,20,12
13,21,12
13,22,12
13,23,24
13,24,24
13,25,24
13,26,24
13,27,18
13,28,41
13,29,12
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,2
13,37,2
13,38,2
13,39,2
13,40,11
13,41,3
13,42,12
13,43,12
13,44,12
13,45,2
13,46,12
13,47,12
13,48,24
13,49,24
13,50,24
13,51,12
13,52,41
13,53,41
13,54,26
13,55,24
13,56,24
13,57,41
13,58,2
13,59,12
13,60,12
13,61,12
13,62,29
13,63,24
13,64,24
13,65,7
13,66,7
13,67,7
13,68,7
13,69,7
13,70,7
13,71,7
13,72,7
13,73,7
13,74,7
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,24
13,81,23
13,82,23
13,83,18
13,84,12
13,85,12
13,86,18
13,87,12
13,88,12
13,89,24
13,90,12
13,91,12
13,92,18
13,93,18
13,94,12
13,95,12
13,96,2
13,97,12
13,98,12
13,99,12
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,2
13,108,2
13,109,2
13,110,18
13,111,18
13,112,12
13,113,12
13,114,12
13,115,24
13,116,2
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,12
13,126,2
13,127,2
14,0,23
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,12
14,7,12
14,8,18
14,9,18
14,10,12
14,11,12
14,12,18
14,13,18
14,14,24
14,15,24
14,16,24
14,17,12
14,18,12
14,19,23
14,20,12
14,21,24
14,22,12
14,23,12
14,24,24
14,25,24
14,26,12
14,27,18
14,28,12
14,29,12
14,30,12
14,31,18
14,32,12
14,33,12
14,34,12
14,35,18
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,24
14,49,24
14,50,24
14,51,41
14,52,26
14,53,18
14,54,18
14,55,18
14,56,30
14,57,41
14,58,41
14,59,12
14,60,12
14,61,29
14,62,29
14,63,24
14,64,24
14,65,25
14,66,25
14,67,23
14,68,7
14,69,7
14,70,7
14,71,7
14,72,7
14,73,7
14,74,7
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,24
14,81,24
14,82,24
14,83,18
14,84,12
14,85,12
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,18
14,94,12
14,95,12
14,96,2
14,97,12
14,98,12
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,12
14,107,2
14,108,2
14,109,12
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,24
14,116,12
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,24
15,3,24
15,4,24
15,5,24
15,6,18
15,7,12
15,8,18
15,9,23
15,10,23
15,11,12
15,12,12
15,13,18
15,14,24
15,15,24
15,16,12
15,17,24
15,18,12
15,19,12
15,20,12
15,21,12
15,22,18
15,23,12
15,24,12
15,25,12
15,26,12
15,27,2
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,2
15,36,18
15,37,18
15,38,2
15,39,2
15,40,2
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,24
15,49,24
15,50,32
15,51,32
15,52,18
15,53,18
15,54,18
15,55,18
15,56,24
15,57,41
15,58,41
15,59,12
15,60,12
15,61,29
15,62,29
15,63,18
15,64,24
15,65,29
15,66,29
15,67,23
15,68,9
15,69,7
15,70,7
15,71,7
15,72,7
15,73,7
15,74,7
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,24
15,81,24
15,82,24
15,83,24
15,84,18
15,85,12
15,86,24
15,87,24
15,88,12
15,89,12
15,90,12
15,91,12
15,92,24
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,18
15,109,12
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,24
15,116,12
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,18
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,23
16,9,12
16,10,18
16,11,12
16,12,18
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,12
16,23,12
16,24,12
16,25,12
16,26,2
16,27,2
16,28,2
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,2
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,24
16,49,18
16,50,18
16,51,18
16,52,24
16,53,18
16,54,24
16,55,41
16,56,41
16,57,24
16,58,3
16,59,3
16,60,23
16,61,23
16,62,18
16,63,18
16,64,24
16,65,18
16,66,18
16,67,24
16,68,3
16,69,3
16,70,7
16,71,7
16,72,7
16,73,7
16,74,7
16,75,7
16,76,29
16,77,29
16,78,29
16,79,12
16,80,24
16,81,12
16,82,12
16,83,18
16,84,24
16,85,24
16,86,24
16,87,24
16,88,12
16,89,24
16,90,24
16,91,24
16,92,12
16,93,18
16,94,18
16,95,2
16,96,12
16,97,24
16,98,12
16,99,12
16,100,24
16,101,24
16,102,12
16,103,12
16,104,12
16,105,12
16,106,18
16,107,18
16,108,18
16,109,12
16,110,12
16,111,12
16,112,18
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,12
16,120,24
16,121,24
16,122,24
16,123,12
16,124,12
16,125,12
16,126,2
16,127,18
17,0,12
17,1,12
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,2
17,27,2
17,28,12
17,29,12
17,30,12
17,31,12
17,32,24
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,11
17,39,11
17,40,2
17,41,11
17,42,11
17,43,11
17,44,12
17,45,12
17,46,18
17,47,18
17,48,29
17,49,18
17,50,18
17,51,18
17,52,24
17,53,24
17,54,41
17,55,41
17,56,24
17,57,24
17,58,3
17,59,12
17,60,25
17,61,25
17,62,25
17,63,18
17,64,12
17,65,18
17,66,18
17,67,18
17,68,3
17,69,3
17,70,29
17,71,29
17,72,7
17,73,7
17,74,7
17,75,7
17,76,12
17,77,12
17,78,12
17,79,12
17,80,24
17,81,24
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,24
17,88,12
17,89,24
17,90,24
17,91,24
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,24
17,107,18
17,108,11
17,109,12
17,110,12
17,111,12
17,112,3
17,113,3
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,24
17,121,24
17,122,12
17,123,12
17,124,12
17,125,2
17,126,2
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,18
18,6,12
18,7,12
18,8,12
18,9,18
18,10,12
18,11,12
18,12,24
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,18
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
