x,y,clc
4,49,32
4,50,32
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,27
4,59,27
4,60,27
4,61,27
4,62,29
4,63,29
4,64,29
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,18
4,73,18
4,74,2
4,75,2
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,41
4,86,41
4,87,18
4,88,25
4,89,25
4,90,23
4,91,23
4,92,27
4,93,27
4,94,32
4,95,27
4,96,27
4,97,27
4,98,27
4,99,24
4,100,24
4,101,27
4,102,27
4,103,27
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,32
4,110,32
4,111,32
4,112,29
4,113,25
4,114,24
4,115,25
4,116,25
4,117,24
4,118,24
4,119,23
4,120,25
4,121,24
4,122,24
4,123,25
4,124,25
4,125,23
4,126,25
4,127,25
5,0,24
5,1,24
5,2,24
5,3,26
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,26
5,16,26
5,17,26
5,18,32
5,19,32
5,20,31
5,21,31
5,22,31
5,23,32
5,24,32
5,25,32
5,26,32
5,27,26
5,28,24
5,29,24
5,30,24
5,31,29
5,32,18
5,33,18
5,34,24
5,35,24
5,36,18
5,37,18
5,38,24
5,39,24
5,40,18
5,41,2
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,32
5,49,32
5,50,32
5,51,24
5,52,24
5,53,24
5,54,29
5,55,29
5,56,24
5,57,24
5,58,24
5,59,27
5,60,27
5,61,27
5,62,27
5,63,29
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,41
5,87,41
5,88,25
5,89,25
5,90,25
5,91,31
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,27
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,32
5,109,32
5,110,32
5,111,32
5,112,25
5,113,24
5,114,24
5,115,24
5,116,25
5,117,24
5,118,24
5,119,23
5,120,25
5,121,24
5,122,24
5,123,24
5,124,25
5,125,23
5,126,25
5,127,25
6,0,26
6,1,26
6,2,24
6,3,26
6,4,26
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,31
6,21,31
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,26
6,28,26
6,29,24
6,30,24
6,31,29
6,32,24
6,33,18
6,34,18
6,35,29
6,36,18
6,37,18
6,38,24
6,39,18
6,40,18
6,41,18
6,42,18
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,32
6,50,32
6,51,32
6,52,24
6,53,24
6,54,29
6,55,29
6,56,24
6,57,24
6,58,24
6,59,24
6,60,27
6,61,27
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,18
6,73,18
6,74,18
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,41
6,87,41
6,88,25
6,89,25
6,90,25
6,91,25
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,25
6,109,25
6,110,25
6,111,25
6,112,24
6,113,32
6,114,24
6,115,24
6,116,24
6,117,29
6,118,24
6,119,25
6,120,25
6,121,24
6,122,24
6,123,24
6,124,25
6,125,23
6,126,25
6,127,25
7,0,26
7,1,26
7,2,24
7,3,24
7,4,26
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,26
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,31
7,21,32
7,22,26
7,23,26
7,24,32
7,25,32
7,26,32
7,27,26
7,28,26
7,29,26
7,30,26
7,31,24
7,32,24
7,33,24
7,34,24
7,35,29
7,36,18
7,37,18
7,38,24
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,31
7,51,32
7,52,24
7,53,24
7,54,29
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,27
7,61,24
7,62,24
7,63,26
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,18
7,73,18
7,74,24
7,75,24
7,76,29
7,77,29
7,78,29
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,29
7,85,29
7,86,24
7,87,41
7,88,18
7,89,25
7,90,25
7,91,32
7,92,24
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,25
7,110,25
7,111,25
7,112,26
7,113,32
7,114,32
7,115,24
7,116,24
7,117,24
7,118,24
7,119,25
7,120,25
7,121,24
7,122,24
7,123,24
7,124,23
7,125,23
7,126,25
7,127,25
8,0,32
8,1,32
8,2,26
8,3,26
8,4,32
8,5,26
8,6,26
8,7,27
8,8,26
8,9,26
8,10,24
8,11,26
8,12,26
8,13,32
8,14,27
8,15,26
8,16,26
8,17,26
8,18,26
8,19,26
8,20,32
8,21,32
8,22,27
8,23,27
8,24,26
8,25,26
8,26,26
8,27,27
8,28,26
8,29,26
8,30,26
8,31,26
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,18
8,38,18
8,39,24
8,40,18
8,41,18
8,42,18
8,43,25
8,44,24
8,45,24
8,46,24
8,47,18
8,48,24
8,49,24
8,50,32
8,51,32
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,27
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,18
8,71,18
8,72,18
8,73,18
8,74,24
8,75,24
8,76,23
8,77,23
8,78,24
8,79,24
8,80,24
8,81,24
8,82,27
8,83,24
8,84,24
8,85,29
8,86,29
8,87,41
8,88,25
8,89,25
8,90,25
8,91,25
8,92,31
8,93,32
8,94,32
8,95,32
8,96,27
8,97,27
8,98,26
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,32
8,108,32
8,109,25
8,110,25
8,111,24
8,112,26
8,113,25
8,114,25
8,115,25
8,116,29
8,117,24
8,118,25
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,23
8,125,23
8,126,25
8,127,25
9,0,32
9,1,26
9,2,26
9,3,26
9,4,32
9,5,26
9,6,27
9,7,27
9,8,26
9,9,26
9,10,24
9,11,26
9,12,26
9,13,32
9,14,27
9,15,27
9,16,26
9,17,26
9,18,26
9,19,26
9,20,32
9,21,32
9,22,32
9,23,27
9,24,24
9,25,26
9,26,26
9,27,27
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,24
9,34,24
9,35,24
9,36,18
9,37,18
9,38,18
9,39,24
9,40,18
9,41,18
9,42,21
9,43,21
9,44,24
9,45,24
9,46,18
9,47,18
9,48,24
9,49,24
9,50,24
9,51,32
9,52,24
9,53,24
9,54,24
9,55,29
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,18
9,72,18
9,73,18
9,74,24
9,75,24
9,76,23
9,77,26
9,78,24
9,79,24
9,80,26
9,81,26
9,82,27
9,83,24
9,84,24
9,85,24
9,86,29
9,87,41
9,88,25
9,89,25
9,90,25
9,91,25
9,92,31
9,93,31
9,94,32
9,95,32
9,96,27
9,97,27
9,98,26
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,32
9,107,32
9,108,25
9,109,25
9,110,29
9,111,29
9,112,24
9,113,24
9,114,23
9,115,23
9,116,23
9,117,24
9,118,24
9,119,24
9,120,24
9,121,25
9,122,24
9,123,25
9,124,23
9,125,23
9,126,23
9,127,25
10,0,32
10,1,26
10,2,32
10,3,32
10,4,32
10,5,26
10,6,27
10,7,24
10,8,26
10,9,26
10,10,24
10,11,26
10,12,26
10,13,26
10,14,26
10,15,27
10,16,26
10,17,26
10,18,26
10,19,26
10,20,32
10,21,32
10,22,32
10,23,32
10,24,24
10,25,24
10,26,24
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,11
10,35,11
10,36,18
10,37,18
10,38,18
10,39,24
10,40,18
10,41,18
10,42,21
10,43,21
10,44,24
10,45,18
10,46,18
10,47,18
10,48,24
10,49,24
10,50,27
10,51,27
10,52,32
10,53,24
10,54,24
10,55,29
10,56,36
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,18
10,73,18
10,74,18
10,75,24
10,76,23
10,77,23
10,78,24
10,79,24
10,80,24
10,81,24
10,82,27
10,83,27
10,84,24
10,85,24
10,86,18
10,87,41
10,88,41
10,89,25
10,90,25
10,91,24
10,92,24
10,93,31
10,94,32
10,95,32
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,104,32
10,105,32
10,106,27
10,107,32
10,108,25
10,109,25
10,110,29
10,111,25
10,112,25
10,113,23
10,114,23
10,115,23
10,116,23
10,117,29
10,118,24
10,119,24
10,120,25
10,121,25
10,122,25
10,123,25
10,124,23
10,125,23
10,126,23
10,127,23
11,0,32
11,1,26
11,2,32
11,3,32
11,4,26
11,5,26
11,6,26
11,7,24
11,8,24
11,9,26
11,10,26
11,11,24
11,12,26
11,13,26
11,14,26
11,15,24
11,16,26
11,17,26
11,18,27
11,19,26
11,20,26
11,21,32
11,22,32
11,23,32
11,24,27
11,25,24
11,26,24
11,27,24
11,28,26
11,29,26
11,30,26
11,31,26
11,32,24
11,33,26
11,34,24
11,35,24
11,36,18
11,37,24
11,38,24
11,39,24
11,40,2
11,41,18
11,42,25
11,43,23
11,44,24
11,45,18
11,46,18
11,47,18
11,48,24
11,49,24
11,50,27
11,51,27
11,52,32
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,29
11,61,29
11,62,29
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,18
11,73,2
11,74,18
11,75,18
11,76,23
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,27
11,83,27
11,84,24
11,85,7
11,86,7
11,87,41
11,88,41
11,89,24
11,90,24
11,91,24
11,92,24
11,93,25
11,94,32
11,95,32
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,32
11,105,32
11,106,27
11,107,27
11,108,25
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,23
11,115,29
11,116,29
11,117,29
11,118,24
11,119,24
11,120,25
11,121,25
11,122,25
11,123,25
11,124,23
11,125,23
11,126,23
11,127,23
12,0,32
12,1,32
12,2,26
12,3,26
12,4,32
12,5,32
12,6,26
12,7,26
12,8,26
12,9,26
12,10,24
12,11,24
12,12,26
12,13,24
12,14,24
12,15,29
12,16,24
12,17,24
12,18,27
12,19,26
12,20,26
12,21,26
12,22,32
12,23,32
12,24,27
12,25,27
12,26,24
12,27,24
12,28,24
12,29,24
12,30,29
12,31,29
12,32,26
12,33,26
12,34,24
12,35,24
12,36,24
12,37,18
12,38,24
12,39,24
12,40,18
12,41,18
12,42,18
12,43,23
12,44,24
12,45,24
12,46,18
12,47,24
12,48,24
12,49,24
12,50,24
12,51,32
12,52,27
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,29
12,60,24
12,61,24
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,18
12,71,24
12,72,18
12,73,2
12,74,24
12,75,18
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,29
12,84,24
12,85,24
12,86,24
12,87,24
12,88,41
12,89,18
12,90,25
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,27
12,97,27
12,98,32
12,99,27
12,100,32
12,101,27
12,102,27
12,103,27
12,104,31
12,105,31
12,106,31
12,107,27
12,108,25
12,109,25
12,110,25
12,111,25
12,112,25
12,113,25
12,114,23
12,115,29
12,116,29
12,117,29
12,118,23
12,119,24
12,120,24
12,121,25
12,122,25
12,123,25
12,124,25
12,125,25
12,126,23
12,127,23
13,0,26
13,1,26
13,2,26
13,3,26
13,4,32
13,5,32
13,6,26
13,7,26
13,8,26
13,9,26
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,18
13,16,24
13,17,18
13,18,18
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,32
13,25,27
13,26,27
13,27,27
13,28,24
13,29,24
13,30,29
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,18
13,38,24
13,39,24
13,40,24
13,41,18
13,42,18
13,43,18
13,44,24
13,45,18
13,46,18
13,47,18
13,48,24
13,49,24
13,50,24
13,51,24
13,52,27
13,53,27
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,29
13,68,24
13,69,24
13,70,24
13,71,18
13,72,2
13,73,24
13,74,24
13,75,18
13,76,24
13,77,24
13,78,24
13,79,25
13,80,24
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,18
13,88,25
13,89,18
13,90,25
13,91,24
13,92,29
13,93,29
13,94,24
13,95,24
13,96,27
13,97,27
13,98,27
13,99,32
13,100,32
13,101,27
13,102,27
13,103,27
13,104,31
13,105,31
13,106,31
13,107,31
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,23
13,114,23
13,115,29
13,116,23
13,117,23
13,118,23
13,119,25
13,120,24
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,23
13,127,23
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,27
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,24
14,21,27
14,22,27
14,23,26
14,24,32
14,25,27
14,26,27
14,27,27
14,28,24
14,29,24
14,30,29
14,31,24
14,32,24
14,33,24
14,34,29
14,35,24
14,36,24
14,37,24
14,38,24
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,24
14,49,24
14,50,24
14,51,24
14,52,27
14,53,27
14,54,24
14,55,24
14,56,24
14,57,29
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,18
14,72,18
14,73,24
14,74,24
14,75,18
14,76,24
14,77,24
14,78,24
14,79,25
14,80,25
14,81,29
14,82,24
14,83,24
14,84,24
14,85,24
14,86,25
14,87,18
14,88,25
14,89,25
14,90,25
14,91,24
14,92,24
14,93,25
14,94,25
14,95,27
14,96,32
14,97,32
14,98,27
14,99,27
14,100,26
14,101,27
14,102,27
14,103,27
14,104,32
14,105,32
14,106,32
14,107,25
14,108,25
14,109,25
14,110,25
14,111,25
14,112,25
14,113,23
14,114,23
14,115,29
14,116,23
14,117,23
14,118,23
14,119,23
14,120,25
14,121,25
14,122,25
14,123,23
14,124,25
14,125,25
14,126,29
14,127,23
15,0,26
15,1,26
15,2,32
15,3,32
15,4,26
15,5,27
15,6,27
15,7,27
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,18
15,19,24
15,20,24
15,21,24
15,22,26
15,23,26
15,24,32
15,25,32
15,26,27
15,27,27
15,28,27
15,29,24
15,30,24
15,31,29
15,32,24
15,33,29
15,34,29
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,18
15,41,4
15,42,18
15,43,18
15,44,18
15,45,2
15,46,2
15,47,2
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,25
15,55,24
15,56,24
15,57,29
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,18
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,18
15,72,18
15,73,24
15,74,24
15,75,24
15,76,18
15,77,18
15,78,18
15,79,25
15,80,25
15,81,25
15,82,24
15,83,29
15,84,24
15,85,24
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,24
15,92,24
15,93,29
15,94,29
15,95,26
15,96,32
15,97,32
15,98,27
15,99,27
15,100,26
15,101,26
15,102,27
15,103,32
15,104,27
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,23
15,115,23
15,116,24
15,117,23
15,118,23
15,119,24
15,120,24
15,121,24
15,122,24
15,123,23
15,124,25
15,125,25
15,126,29
15,127,29
16,0,26
16,1,26
16,2,26
16,3,26
16,4,32
16,5,32
16,6,26
16,7,27
16,8,32
16,9,32
16,10,24
16,11,32
16,12,26
16,13,26
16,14,26
16,15,26
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,29
16,23,29
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,18
16,41,24
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,25
16,55,25
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,29
16,62,24
16,63,24
16,64,24
16,65,24
16,66,18
16,67,18
16,68,18
16,69,2
16,70,18
16,71,18
16,72,18
16,73,24
16,74,18
16,75,24
16,76,18
16,77,18
16,78,24
16,79,24
16,80,24
16,81,25
16,82,25
16,83,24
16,84,26
16,85,24
16,86,24
16,87,25
16,88,25
16,89,25
16,90,41
16,91,41
16,92,24
16,93,24
16,94,24
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,31
16,101,31
16,102,31
16,103,32
16,104,32
16,105,32
16,106,32
16,107,25
16,108,24
16,109,24
16,110,23
16,111,23
16,112,25
16,113,24
16,114,24
16,115,24
16,116,29
16,117,23
16,118,23
16,119,24
16,120,24
16,121,24
16,122,24
16,123,23
16,124,23
16,125,29
16,126,29
16,127,29
17,0,26
17,1,26
17,2,26
17,3,26
17,4,32
17,5,32
17,6,32
17,7,26
17,8,32
17,9,32
17,10,32
17,11,32
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,24
17,21,24
17,22,24
17,23,29
17,24,27
17,25,26
17,26,24
17,27,24
17,28,26
17,29,26
17,30,26
17,31,26
17,32,27
17,33,27
17,34,26
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,18
17,44,18
17,45,2
17,46,2
17,47,18
17,48,18
17,49,18
17,50,18
17,51,24
17,52,24
17,53,24
17,54,24
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,18
17,66,18
17,67,18
17,68,2
17,69,2
17,70,2
17,71,2
17,72,18
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,25
17,82,25
17,83,24
17,84,26
17,85,26
17,86,24
17,87,26
17,88,25
17,89,25
17,90,25
17,91,25
17,92,24
17,93,24
17,94,27
17,95,27
17,96,25
17,97,25
17,98,27
17,99,27
17,100,26
17,101,26
17,102,31
17,103,32
17,104,32
17,105,32
17,106,27
17,107,27
17,108,24
17,109,24
17,110,24
17,111,23
17,112,25
17,113,24
17,114,29
17,115,24
17,116,29
17,117,29
17,118,23
17,119,23
17,120,24
17,121,23
17,122,23
17,123,24
17,124,23
17,125,18
17,126,18
17,127,25
18,0,26
18,1,26
18,2,26
18,3,26
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,24
18,21,24
18,22,24
18,23,18
18,24,29
18,25,24
18,26,24
