x,y,clc
26,76,25
26,77,21
26,78,2
26,79,24
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,41
26,86,41
26,87,25
26,88,24
26,89,24
26,90,10
26,91,2
26,92,23
26,93,24
26,94,24
26,95,24
27,0,29
27,1,29
27,2,3
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,8,2
27,9,2
27,10,18
27,11,18
27,12,23
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,42
27,21,42
27,22,42
27,23,42
27,24,42
27,25,42
27,26,42
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,24
27,34,24
27,35,24
27,36,18
27,37,24
27,38,18
27,39,18
27,40,18
27,41,42
27,42,42
27,43,42
27,44,42
27,45,42
27,46,42
27,47,42
27,48,42
27,49,42
27,50,42
27,51,42
27,52,42
27,53,42
27,54,42
27,55,42
27,56,42
27,57,42
27,58,42
27,59,42
27,60,42
27,61,42
27,62,42
27,63,42
27,64,42
27,65,42
27,66,42
27,67,12
27,68,21
27,69,12
27,70,12
27,71,12
27,72,12
27,73,18
27,74,18
27,75,18
27,76,21
27,77,18
27,78,2
27,79,2
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,24
27,86,25
27,87,25
27,88,24
27,89,24
27,90,24
27,91,24
27,92,23
27,93,23
27,94,24
27,95,24
28,0,3
28,1,29
28,2,29
28,3,29
28,4,3
28,5,3
28,6,3
28,7,3
28,8,3
28,9,3
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,42
28,18,42
28,19,42
28,20,42
28,21,42
28,22,42
28,23,42
28,24,42
28,25,42
28,26,18
28,27,18
28,28,18
28,29,35
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,42
28,48,42
28,49,42
28,50,42
28,51,42
28,52,42
28,53,42
28,54,42
28,55,42
28,56,42
28,57,42
28,58,35
28,59,35
28,60,35
28,61,42
28,62,42
28,63,42
28,64,42
28,65,18
28,66,18
28,67,20
28,68,21
28,69,12
28,70,12
28,71,12
28,72,18
28,73,18
28,74,23
28,75,23
28,76,23
28,77,18
28,78,18
28,79,18
28,80,12
28,81,18
28,82,18
28,83,18
28,84,12
28,85,12
28,86,24
28,87,41
28,88,25
28,89,25
28,90,25
28,91,29
28,92,24
28,93,24
28,94,23
28,95,23
28,96,25
29,0,3
29,1,29
29,2,29
29,3,29
29,4,3
29,5,3
29,6,3
29,7,3
29,8,41
29,9,3
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,42
29,17,42
29,18,42
29,19,42
29,20,42
29,21,42
29,22,42
29,23,42
29,24,42
29,25,18
29,26,18
29,27,18
29,28,18
29,29,35
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,23
29,41,23
29,42,18
29,43,18
29,44,18
29,45,18
29,46,42
29,47,42
29,48,42
29,49,42
29,50,42
29,51,42
29,52,42
29,53,42
29,54,42
29,55,42
29,56,35
29,57,35
29,58,35
29,59,35
29,60,35
29,61,35
29,62,42
29,63,42
29,64,12
29,65,18
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,18
29,73,18
29,74,23
29,75,23
29,76,36
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,12
29,85,12
29,86,24
29,87,18
29,88,25
29,89,25
29,90,25
29,91,25
29,92,24
29,93,11
29,94,23
29,95,23
29,96,25
30,0,3
30,1,3
30,2,29
30,3,29
30,4,3
30,5,8
30,6,8
30,7,3
30,8,41
30,9,3
30,10,18
30,11,18
30,12,18
30,13,18
30,14,42
30,15,42
30,16,42
30,17,42
30,18,42
30,19,42
30,20,42
30,21,42
30,22,42
30,23,42
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,23
30,41,23
30,42,18
30,43,18
30,44,18
30,45,42
30,46,42
30,47,42
30,48,42
30,49,42
30,50,42
30,51,42
30,52,42
30,53,42
30,54,42
30,55,42
30,56,35
30,57,35
30,58,35
30,59,35
30,60,35
30,61,35
30,62,35
30,63,12
30,64,12
30,65,12
30,66,18
30,67,18
30,68,12
30,69,12
30,70,18
30,71,29
30,72,18
30,73,18
30,74,18
30,75,18
30,76,36
30,77,18
30,78,18
30,79,12
30,80,12
30,81,12
30,82,18
30,83,18
30,84,12
30,85,21
30,86,21
30,87,18
30,88,25
30,89,25
30,90,25
30,91,25
30,92,21
30,93,11
30,94,25
30,95,25
30,96,25
31,0,3
31,1,3
31,2,29
31,3,41
31,4,29
31,5,8
31,6,8
31,7,8
31,8,8
31,9,8
31,10,18
31,11,18
31,12,42
31,13,42
31,14,42
31,15,42
31,16,42
31,17,42
31,18,42
31,19,42
31,20,42
31,21,42
31,22,42
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,23
31,32,23
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,18
31,44,18
31,45,18
31,46,42
31,47,42
31,48,42
31,49,42
31,50,42
31,51,42
31,52,42
31,53,42
31,54,42
31,55,42
31,56,42
31,57,35
31,58,42
31,59,42
31,60,42
31,61,35
31,62,24
31,63,12
31,64,12
31,65,12
31,66,12
31,67,18
31,68,12
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,18
31,83,18
31,84,18
31,85,18
31,86,21
31,87,21
31,88,25
31,89,12
31,90,41
31,91,41
31,92,21
31,93,11
31,94,25
31,95,25
31,96,25
31,97,24
32,0,29
32,1,29
32,2,35
32,3,29
32,4,29
32,5,29
32,6,40
32,7,8
32,8,8
32,9,8
32,10,42
32,11,42
32,12,42
32,13,42
32,14,42
32,15,42
32,16,42
32,17,42
32,18,42
32,19,42
32,20,42
32,21,42
32,22,42
32,23,12
32,24,18
32,25,18
32,26,18
32,27,12
32,28,12
32,29,24
32,30,24
32,31,23
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,18
32,44,18
32,45,18
32,46,23
32,47,42
32,48,42
32,49,42
32,50,42
32,51,42
32,52,42
32,53,42
32,54,42
32,55,42
32,56,42
32,57,42
32,58,42
32,59,42
32,60,42
32,61,42
32,62,42
32,63,2
32,64,12
32,65,2
32,66,2
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,18
32,80,12
32,81,12
32,82,18
32,83,18
32,84,23
32,85,25
32,86,21
32,87,21
32,88,12
32,89,12
32,90,21
32,91,21
32,92,12
32,93,12
32,94,21
32,95,24
32,96,24
32,97,24
32,98,24
33,0,29
33,1,29
33,2,29
33,3,18
33,4,40
33,5,29
33,6,18
33,7,40
33,8,40
33,9,42
33,10,42
33,11,42
33,12,42
33,13,42
33,14,42
33,15,42
33,16,42
33,17,42
33,18,42
33,19,42
33,20,42
33,21,42
33,22,42
33,23,12
33,24,18
33,25,12
33,26,18
33,27,18
33,28,18
33,29,24
33,30,24
33,31,24
33,32,18
33,33,18
33,34,18
33,35,18
33,36,23
33,37,23
33,38,23
33,39,18
33,40,23
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,42
33,48,42
33,49,42
33,50,42
33,51,42
33,52,42
33,53,42
33,54,42
33,55,42
33,56,42
33,57,42
33,58,18
33,59,12
33,60,12
33,61,12
33,62,42
33,63,2
33,64,2
33,65,2
33,66,20
33,67,20
33,68,18
33,69,18
33,70,42
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,18
33,84,23
33,85,25
33,86,25
33,87,21
33,88,12
33,89,12
33,90,12
33,91,21
33,92,21
33,93,21
33,94,21
33,95,18
33,96,24
33,97,23
33,98,24
34,0,29
34,1,29
34,2,3
34,3,40
34,4,40
34,5,40
34,6,18
34,7,18
34,8,18
34,9,42
34,10,42
34,11,42
34,12,23
34,13,23
34,14,23
34,15,23
34,16,42
34,17,42
34,18,42
34,19,42
34,20,42
34,21,42
34,22,42
34,23,42
34,24,18
34,25,18
34,26,12
34,27,18
34,28,18
34,29,18
34,30,24
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,42
34,49,42
34,50,42
34,51,42
34,52,18
34,53,21
34,54,21
34,55,21
34,56,12
34,57,2
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,42
34,64,42
34,65,18
34,66,20
34,67,42
34,68,42
34,69,42
34,70,42
34,71,42
34,72,42
34,73,18
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,25
34,86,25
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,21
34,93,21
34,94,18
34,95,18
34,96,23
34,97,23
34,98,24
34,99,24
35,0,29
35,1,40
35,2,40
35,3,40
35,4,40
35,5,40
35,6,40
35,7,40
35,8,18
35,9,18
35,10,23
35,11,23
35,12,23
35,13,18
35,14,18
35,15,18
35,16,23
35,17,42
35,18,42
35,19,42
35,20,42
35,21,42
35,22,42
35,23,42
35,24,18
35,25,18
35,26,24
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,18
35,66,12
35,67,42
35,68,42
35,69,42
35,70,42
35,71,42
35,72,42
35,73,42
35,74,42
35,75,42
35,76,42
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,25
35,87,12
35,88,18
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,41
35,95,41
35,96,41
35,97,41
35,98,24
35,99,24
36,0,40
36,1,18
36,2,35
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,23
36,13,23
36,14,25
36,15,25
36,16,23
36,17,23
36,18,42
36,19,18
36,20,42
36,21,42
36,22,2
36,23,21
36,24,12
36,25,12
36,26,12
36,27,24
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,25
36,49,25
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,42
36,76,42
36,77,42
36,78,42
36,79,18
36,80,12
36,81,12
36,82,21
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,41
36,93,41
36,94,41
36,95,41
36,96,41
36,97,41
36,98,18
36,99,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,23
37,5,23
37,6,23
37,7,18
37,8,23
37,9,18
37,10,18
37,11,18
37,12,23
37,13,23
37,14,25
37,15,25
37,16,23
37,17,18
37,18,18
37,19,18
37,20,18
37,21,2
37,22,2
37,23,21
37,24,18
37,25,12
37,26,12
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,25
37,49,25
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,20
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,42
37,78,42
37,79,42
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,18
37,94,18
37,95,41
37,96,41
37,97,18
37,98,18
37,99,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,18
38,10,18
38,11,23
38,12,25
38,13,25
38,14,25
38,15,25
38,16,23
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,2
38,23,2
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,20
38,31,18
38,32,25
38,33,25
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,18
38,46,18
38,47,18
38,48,25
38,49,25
38,50,18
38,51,18
38,52,24
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,18
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,18
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,21
38,77,21
38,78,42
38,79,42
38,80,18
38,81,18
38,82,12
38,83,12
38,84,12
38,85,12
38,86,20
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,18
38,93,18
38,94,18
38,95,12
38,96,41
38,97,18
38,98,18
38,99,18
38,100,24
39,0,18
39,1,18
39,2,18
39,3,18
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,18
39,11,23
39,12,25
39,13,25
39,14,25
39,15,25
39,16,25
39,17,23
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,12
39,31,23
39,32,18
39,33,25
39,34,23
39,35,23
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,12
39,45,18
39,46,18
39,47,18
39,48,25
39,49,18
39,50,29
39,51,25
39,52,18
39,53,18
39,54,12
39,55,12
39,56,18
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,21
39,77,21
39,78,12
39,79,42
39,80,18
39,81,18
39,82,18
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,18
39,94,12
39,95,12
39,96,41
39,97,18
39,98,18
39,99,18
39,100,24
39,101,24
40,0,18
40,1,18
40,2,18
40,3,18
40,4,23
40,5,36
40,6,23
40,7,23
40,8,23
40,9,23
40,10,18
40,11,23
40,12,25
40,13,25
40,14,25
40,15,25
40,16,25
40,17,23
40,18,18
40,19,25
40,20,25
40,21,25
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,23
40,36,21
40,37,21
40,38,18
40,39,18
40,40,12
40,41,12
40,42,2
40,43,2
40,44,24
40,45,2
40,46,18
40,47,18
40,48,24
40,49,24
40,50,24
40,51,24
40,52,12
40,53,12
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,18
40,79,12
40,80,42
40,81,42
40,82,42
40,83,42
40,84,18
40,85,25
40,86,25
40,87,25
40,88,2
40,89,21
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,2
40,99,18
40,100,24
40,101,24
40,102,2
41,0,18
41,1,18
41,2,18
41,3,18
41,4,23
41,5,23
41,6,23
41,7,23
41,8,18
41,9,18
41,10,18
41,11,23
41,12,25
41,13,25
41,14,25
41,15,25
41,16,23
41,17,23
41,18,25
41,19,25
41,20,23
41,21,23
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,21
41,38,21
41,39,18
41,40,18
41,41,2
41,42,18
41,43,18
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,12
41,53,12
41,54,12
41,55,12
41,56,18
41,57,12
41,58,18
41,59,18
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,18
41,67,18
41,68,18
41,69,23
41,70,23
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,12
41,77,18
41,78,18
41,79,18
41,80,12
41,81,12
41,82,42
41,83,42
41,84,42
41,85,42
41,86,25
41,87,25
41,88,12
41,89,42
41,90,21
41,91,21
41,92,12
41,93,12
41,94,18
41,95,12
41,96,12
41,97,12
41,98,2
41,99,42
41,100,35
41,101,2
41,102,2
42,0,18
42,1,36
42,2,18
42,3,18
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,25
42,13,25
42,14,25
42,15,25
42,16,23
42,17,23
42,18,25
42,19,25
42,20,24
42,21,24
42,22,18
42,23,25
42,24,25
42,25,25
42,26,18
42,27,18
42,28,18
42,29,18
42,30,25
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,21
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,24
42,45,24
42,46,24
42,47,24
42,48,25
42,49,24
42,50,24
42,51,25
42,52,24
42,53,12
42,54,12
42,55,12
42,56,12
42,57,18
42,58,12
42,59,18
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,18
42,67,18
42,68,23
42,69,23
42,70,25
42,71,25
42,72,12
42,73,12
42,74,12
42,75,18
42,76,12
42,77,18
42,78,12
42,79,18
42,80,12
42,81,12
42,82,42
42,83,42
42,84,42
42,85,42
42,86,42
42,87,42
42,88,42
42,89,42
42,90,42
42,91,42
42,92,12
42,93,12
42,94,42
42,95,42
42,96,42
42,97,12
42,98,42
42,99,42
42,100,35
42,101,2
42,102,25
42,103,25
43,0,36
43,1,36
43,2,18
43,3,18
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,36
43,11,23
43,12,25
43,13,25
43,14,25
43,15,25
43,16,23
43,17,23
43,18,23
43,19,24
43,20,24
43,21,18
43,22,18
43,23,25
43,24,25
43,25,25
43,26,25
43,27,25
43,28,25
43,29,25
43,30,24
43,31,24
43,32,25
43,33,20
43,34,25
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,18
43,41,18
43,42,18
43,43,18
43,44,24
43,45,24
43,46,24
43,47,12
43,48,12
43,49,24
43,50,24
43,51,25
43,52,24
43,53,23
43,54,23
43,55,12
43,56,12
43,57,12
43,58,12
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,25
43,68,23
43,69,12
43,70,12
43,71,25
43,72,25
43,73,12
43,74,12
43,75,12
43,76,18
43,77,18
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,42
43,84,42
43,85,42
43,86,42
43,87,42
43,88,42
43,89,42
43,90,42
43,91,42
43,92,42
43,93,42
43,94,42
43,95,42
43,96,42
43,97,42
43,98,42
43,99,42
43,100,42
43,101,25
43,102,25
43,103,25
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,36
44,9,23
44,10,36
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,25
44,23,25
44,24,25
44,25,25
44,26,25
44,27,25
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,21
44,48,12
44,49,12
44,50,25
44,51,25
44,52,24
44,53,23
44,54,23
44,55,25
44,56,25
44,57,25
44,58,23
44,59,41
44,60,41
44,61,41
44,62,41
44,63,41
44,64,18
44,65,18
44,66,18
44,67,25
44,68,2
44,69,23
44,70,12
44,71,12
44,72,25
44,73,2
44,74,12
44,75,18
44,76,25
44,77,25
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,23
44,84,12
44,85,12
44,86,42
44,87,42
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,42
44,95,42
44,96,42
44,97,42
44,98,42
44,99,42
44,100,35
44,101,35
44,102,35
44,103,24
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,23
45,7,23
45,8,23
45,9,23
45,10,36
45,11,36
45,12,23
45,13,18
45,14,18
45,15,18
45,16,24
45,17,24
45,18,24
45,19,23
45,20,24
45,21,24
45,22,25
45,23,25
45,24,25
45,25,24
45,26,24
45,27,25
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,25
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,2
45,48,12
45,49,18
45,50,25
45,51,23
45,52,24
45,53,24
45,54,23
45,55,25
45,56,25
45,57,24
45,58,24
45,59,23
45,60,41
45,61,41
45,62,41
45,63,23
45,64,41
45,65,18
45,66,18
45,67,25
45,68,41
45,69,23
45,70,23
45,71,12
45,72,35
45,73,12
45,74,12
45,75,18
45,76,12
45,77,12
45,78,18
45,79,18
45,80,23
45,81,18
45,82,12
45,83,12
45,84,12
45,85,12
45,86,42
45,87,42
45,88,42
45,89,12
45,90,12
45,91,12
45,92,12
45,93,21
45,94,21
45,95,12
45,96,42
45,97,42
45,98,42
45,99,42
45,100,42
45,101,35
45,102,35
45,103,24
45,104,25
45,105,25
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,23
46,8,23
46,9,23
46,10,36
46,11,36
46,12,18
46,13,18
46,14,18
46,15,18
46,16,24
46,17,24
46,18,24
46,19,24
46,20,25
46,21,25
46,22,25
46,23,25
46,24,25
46,25,24
46,26,29
46,27,25
46,28,23
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,25
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,18
46,47,18
46,48,18
46,49,25
46,50,25
46,51,25
46,52,24
46,53,24
46,54,23
46,55,23
46,56,25
46,57,24
46,58,24
46,59,24
46,60,23
46,61,23
46,62,12
46,63,12
46,64,18
46,65,2
46,66,25
46,67,25
46,68,41
46,69,41
46,70,23
46,71,35
46,72,35
46,73,35
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,18
46,80,23
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,42
46,88,42
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,42
46,97,42
46,98,42
46,99,42
46,100,42
46,101,42
46,102,35
46,103,24
46,104,25
46,105,2
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,29
47,7,29
47,8,29
47,9,23
47,10,29
47,11,36
47,12,18
47,13,18
47,14,18
47,15,18
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,25
47,22,24
47,23,24
47,24,24
47,25,29
47,26,29
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,25
47,36,24
47,37,24
47,38,24
47,39,35
47,40,24
47,41,24
47,42,24
47,43,24
47,44,18
47,45,18
47,46,18
47,47,18
47,48,25
47,49,25
47,50,25
47,51,25
47,52,24
47,53,24
47,54,23
47,55,23
47,56,23
47,57,23
47,58,24
47,59,24
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,2
47,66,25
47,67,25
47,68,24
47,69,23
47,70,23
47,71,23
47,72,35
47,73,35
47,74,35
47,75,35
47,76,35
47,77,12
47,78,12
47,79,12
47,80,24
47,81,12
47,82,12
47,83,12
47,84,12
47,85,23
47,86,12
47,87,12
47,88,42
47,89,42
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,42
47,97,42
47,98,42
47,99,42
47,100,42
47,101,42
47,102,42
47,103,24
47,104,2
47,105,2
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,29
48,7,29
48,8,29
48,9,29
48,10,29
48,11,29
48,12,18
48,13,18
48,14,18
48,15,18
48,16,25
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,25
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,35
48,42,35
48,43,35
48,44,18
48,45,18
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,25
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,12
48,62,12
48,63,12
48,64,25
48,65,4
48,66,25
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,35
48,73,35
48,74,35
48,75,35
48,76,35
48,77,35
48,78,35
48,79,35
48,80,35
48,81,35
48,82,35
48,83,35
48,84,12
48,85,35
48,86,23
48,87,12
48,88,42
48,89,42
48,90,42
48,91,42
48,92,12
48,93,12
48,94,12
48,95,12
48,96,42
48,97,42
48,98,42
48,99,42
48,100,42
48,101,42
48,102,42
48,103,18
48,104,2
48,105,2
48,106,2
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,29
49,8,29
49,9,29
49,10,29
49,11,29
49,12,18
49,13,18
49,14,18
49,15,18
49,16,25
49,17,25
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,18
49,43,18
49,44,12
49,45,18
49,46,24
49,47,24
49,48,24
49,49,25
49,50,25
49,51,24
49,52,25
49,53,25
49,54,25
49,55,18
49,56,12
49,57,18
49,58,12
49,59,12
49,60,12
49,61,18
49,62,18
49,63,12
49,64,25
49,65,4
49,66,18
49,67,24
49,68,24
49,69,24
49,70,29
49,71,23
49,72,35
49,73,35
49,74,35
49,75,35
49,76,35
49,77,35
49,78,35
49,79,35
49,80,35
49,81,35
49,82,35
