x,y,clc
18,27,12
18,28,21
18,29,21
18,30,21
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,25
18,64,12
18,65,12
18,66,12
18,67,12
18,68,25
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,2
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,2
18,98,12
18,99,12
18,100,12
18,101,21
18,102,21
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,18
18,111,25
18,112,24
18,113,24
18,114,24
18,115,18
18,116,18
18,117,24
18,118,21
18,119,21
18,120,25
18,121,25
18,122,21
18,123,23
18,124,23
18,125,23
18,126,23
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,25
19,8,3
19,9,25
19,10,25
19,11,25
19,12,25
19,13,25
19,14,12
19,15,12
19,16,2
19,17,2
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,2
19,36,12
19,37,16
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,25
19,69,25
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,25
19,85,25
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,16
19,101,16
19,102,21
19,103,12
19,104,16
19,105,16
19,106,23
19,107,23
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,24
19,117,24
19,118,21
19,119,21
19,120,25
19,121,21
19,122,21
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,2
20,5,2
20,6,12
20,7,12
20,8,12
20,9,3
20,10,3
20,11,25
20,12,25
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,12
20,19,12
20,20,12
20,21,12
20,22,21
20,23,12
20,24,12
20,25,12
20,26,21
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,24
20,85,25
20,86,25
20,87,25
20,88,12
20,89,12
20,90,12
20,91,12
20,92,40
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,16
20,102,16
20,103,16
20,104,12
20,105,12
20,106,23
20,107,23
20,108,18
20,109,23
20,110,23
20,111,23
20,112,25
20,113,18
20,114,18
20,115,24
20,116,18
20,117,18
20,118,24
20,119,24
20,120,21
20,121,21
20,122,25
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,2
21,6,12
21,7,12
21,8,20
21,9,3
21,10,3
21,11,12
21,12,21
21,13,12
21,14,12
21,15,12
21,16,12
21,17,21
21,18,21
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,21
21,27,2
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,25
21,64,25
21,65,25
21,66,21
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,24
21,85,25
21,86,25
21,87,25
21,88,12
21,89,12
21,90,12
21,91,12
21,92,20
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,16
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,23
21,108,12
21,109,23
21,110,23
21,111,25
21,112,18
21,113,18
21,114,25
21,115,18
21,116,18
21,117,24
21,118,24
21,119,24
21,120,23
21,121,21
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,20
22,9,20
22,10,3
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,21
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,2
22,27,2
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,25
22,64,12
22,65,2
22,66,2
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,21
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,24
22,85,25
22,86,7
22,87,7
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,21
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,21
22,106,21
22,107,12
22,108,12
22,109,12
22,110,23
22,111,21
22,112,25
22,113,25
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,21
22,120,18
22,121,18
22,122,23
22,123,23
22,124,23
22,125,25
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,2
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,2
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,2
23,79,12
23,80,12
23,81,12
23,82,12
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,21
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,21
23,102,12
23,103,12
23,104,21
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,23
23,111,21
23,112,25
23,113,21
23,114,21
23,115,25
23,116,24
23,117,18
23,118,21
23,119,21
23,120,21
23,121,23
23,122,23
23,123,23
23,124,23
23,125,25
23,126,23
23,127,23
24,0,12
24,1,12
24,2,21
24,3,12
24,4,12
24,5,12
24,6,12
24,7,2
24,8,12
24,9,2
24,10,2
24,11,12
24,12,21
24,13,2
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,2
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,20
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,40
24,91,2
24,92,12
24,93,12
24,94,12
24,95,12
24,96,21
24,97,21
24,98,12
24,99,12
24,100,12
24,101,12
24,102,18
24,103,18
24,104,20
24,105,20
24,106,21
24,107,21
24,108,12
24,109,12
24,110,18
24,111,24
24,112,24
24,113,18
24,114,18
24,115,21
24,116,25
24,117,25
24,118,18
24,119,18
24,120,23
24,121,23
24,122,23
24,123,23
24,124,18
24,125,18
24,126,18
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,2
25,11,12
25,12,12
25,13,2
25,14,2
25,15,21
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,24
25,83,24
25,84,24
25,85,24
25,86,40
25,87,12
25,88,40
25,89,40
25,90,12
25,91,12
25,92,20
25,93,21
25,94,21
25,95,12
25,96,12
25,97,21
25,98,21
25,99,12
25,100,12
25,101,16
25,102,16
25,103,16
25,104,20
25,105,25
25,106,21
25,107,21
25,108,21
25,109,18
25,110,21
25,111,21
25,112,24
25,113,21
25,114,21
25,115,18
25,116,25
25,117,25
25,118,18
25,119,18
25,120,18
25,121,24
25,122,24
25,123,24
25,124,18
25,125,18
25,126,18
25,127,21
26,0,2
26,1,2
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,21
26,8,12
26,9,2
26,10,2
26,11,12
26,12,12
26,13,12
26,14,12
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,2
26,30,2
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,2
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,2
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,20
26,77,12
26,78,2
26,79,12
26,80,12
26,81,2
26,82,12
26,83,12
26,84,16
26,85,40
26,86,40
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,21
26,93,21
26,94,21
26,95,12
26,96,12
26,97,12
26,98,12
26,99,21
26,100,16
26,101,16
26,102,2
26,103,2
26,104,25
26,105,25
26,106,25
26,107,25
26,108,21
26,109,18
26,110,21
26,111,12
26,112,24
26,113,18
26,114,21
26,115,18
26,116,25
26,117,25
26,118,18
26,119,25
26,120,21
26,121,21
26,122,24
26,123,18
26,124,21
26,125,18
26,126,18
26,127,21
27,0,2
27,1,2
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,21
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,20
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,2
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,40
27,77,40
27,78,40
27,79,12
27,80,12
27,81,12
27,82,2
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,20
27,93,12
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,21
27,100,12
27,101,16
27,102,2
27,103,21
27,104,25
27,105,25
27,106,25
27,107,25
27,108,24
27,109,18
27,110,18
27,111,12
27,112,24
27,113,18
27,114,21
27,115,21
27,116,25
27,117,18
27,118,18
27,119,25
27,120,21
27,121,21
27,122,18
27,123,18
27,124,21
27,125,18
27,126,18
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,2
28,8,12
28,9,12
28,10,12
28,11,12
28,12,21
28,13,12
28,14,12
28,15,12
28,16,21
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,2
28,26,12
28,27,12
28,28,21
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,21
28,37,21
28,38,21
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,21
28,59,21
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,21
28,68,12
28,69,12
28,70,2
28,71,2
28,72,12
28,73,12
28,74,23
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,16
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,23
28,96,12
28,97,12
28,98,12
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,24
28,112,24
28,113,18
28,114,21
28,115,21
28,116,21
28,117,21
28,118,21
28,119,21
28,120,21
28,121,18
28,122,18
28,123,18
28,124,21
28,125,18
28,126,18
28,127,21
29,0,12
29,1,2
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,21
29,13,12
29,14,12
29,15,12
29,16,21
29,17,12
29,18,21
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,21
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,21
29,37,2
29,38,2
29,39,2
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,21
29,68,12
29,69,2
29,70,2
29,71,2
29,72,40
29,73,12
29,74,12
29,75,12
29,76,24
29,77,12
29,78,12
29,79,25
29,80,2
29,81,2
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,16
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,21
29,106,23
29,107,23
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,21
29,115,21
29,116,21
29,117,25
29,118,25
29,119,25
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,21
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,21
30,13,12
30,14,12
30,15,12
30,16,21
30,17,12
30,18,21
30,19,12
30,20,12
30,21,12
30,22,21
30,23,21
30,24,12
30,25,12
30,26,21
30,27,12
30,28,2
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,2
30,39,3
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,2
30,64,12
30,65,12
30,66,12
30,67,12
30,68,3
30,69,3
30,70,2
30,71,2
30,72,2
30,73,12
30,74,12
30,75,18
30,76,24
30,77,18
30,78,25
30,79,25
30,80,12
30,81,2
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,21
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,21
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,18
30,115,21
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,21
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,21
31,17,12
31,18,21
31,19,21
31,20,21
31,21,25
31,22,25
31,23,21
31,24,12
31,25,12
31,26,25
31,27,21
31,28,2
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,3
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,18
31,55,18
31,56,21
31,57,12
31,58,12
31,59,12
31,60,12
31,61,25
31,62,12
31,63,12
31,64,21
31,65,12
31,66,12
31,67,12
31,68,12
31,69,3
31,70,2
31,71,40
31,72,12
31,73,12
31,74,2
31,75,24
31,76,24
31,77,18
31,78,25
31,79,25
31,80,25
31,81,12
31,82,12
31,83,25
31,84,25
31,85,12
31,86,12
31,87,21
31,88,2
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,21
31,105,25
31,106,25
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,18
31,113,18
31,114,18
31,115,25
31,116,18
31,117,18
31,118,21
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,21
32,10,21
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,12
32,22,12
32,23,25
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,21
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,21
32,70,2
32,71,40
32,72,23
32,73,12
32,74,12
32,75,24
32,76,24
32,77,24
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,12
32,84,12
32,85,12
32,86,12
32,87,21
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,25
32,107,25
32,108,21
32,109,21
32,110,18
32,111,18
32,112,21
32,113,21
32,114,25
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,21
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,6
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,21
33,11,12
33,12,12
33,13,12
33,14,12
33,15,25
33,16,21
33,17,21
33,18,21
33,19,25
33,20,25
33,21,25
33,22,25
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,7
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,2
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,2
33,70,2
33,71,2
33,72,23
33,73,23
33,74,12
33,75,25
33,76,12
33,77,25
33,78,25
33,79,25
33,80,20
33,81,25
33,82,25
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,20
33,95,12
33,96,12
33,97,12
33,98,16
33,99,16
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,21
33,110,18
33,111,29
33,112,25
33,113,25
33,114,25
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,6
34,1,6
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,21
34,12,12
34,13,12
34,14,25
34,15,25
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,25
34,22,2
34,23,25
34,24,12
34,25,12
34,26,12
34,27,21
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,23
34,36,12
34,37,21
34,38,12
34,39,12
34,40,12
34,41,21
34,42,21
34,43,21
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,7
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,2
34,70,2
34,71,2
34,72,23
34,73,23
34,74,12
34,75,20
34,76,12
34,77,12
34,78,25
34,79,25
34,80,25
34,81,2
34,82,20
34,83,20
34,84,12
34,85,21
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,16
34,99,16
34,100,12
34,101,12
34,102,2
34,103,12
34,104,12
34,105,12
34,106,21
34,107,12
34,108,12
34,109,12
34,110,12
34,111,25
34,112,25
34,113,21
34,114,18
34,115,18
34,116,18
34,117,18
34,118,29
34,119,25
34,120,18
34,121,18
34,122,18
34,123,2
34,124,18
34,125,18
34,126,18
34,127,21
35,0,6
35,1,12
35,2,12
35,3,2
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,25
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,25
35,23,2
35,24,12
35,25,12
35,26,21
35,27,21
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,21
35,37,21
35,38,12
35,39,2
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,2
35,58,12
35,59,12
35,60,12
35,61,20
35,62,20
35,63,20
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,21
35,70,21
35,71,3
35,72,3
35,73,23
35,74,23
35,75,23
35,76,12
35,77,20
35,78,12
35,79,12
35,80,12
35,81,2
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,23
35,112,21
35,113,21
35,114,21
35,115,18
35,116,18
35,117,25
35,118,25
35,119,25
35,120,18
35,121,18
35,122,18
35,123,2
35,124,18
35,125,18
35,126,18
35,127,18
36,0,6
36,1,6
36,2,6
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,25,12
36,26,12
36,27,18
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,21
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
