x,y,clc
2,119,21
2,120,21
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,21
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,2
3,13,2
3,14,12
3,15,25
3,16,12
3,17,12
3,18,21
3,19,21
3,20,12
3,21,12
3,22,12
3,23,24
3,24,12
3,25,12
3,26,24
3,27,12
3,28,2
3,29,2
3,30,2
3,31,2
3,32,2
3,33,3
3,34,3
3,35,3
3,36,12
3,37,21
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,21
3,45,21
3,46,21
3,47,24
3,48,21
3,49,21
3,50,23
3,51,23
3,52,2
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,25
3,75,18
3,76,12
3,77,12
3,78,18
3,79,25
3,80,12
3,81,12
3,82,12
3,83,18
3,84,25
3,85,25
3,86,2
3,87,21
3,88,2
3,89,21
3,90,12
3,91,12
3,92,24
3,93,24
3,94,23
3,95,25
3,96,25
3,97,24
3,98,25
3,99,25
3,100,21
3,101,21
3,102,12
3,103,23
3,104,23
3,105,23
3,106,23
3,107,25
3,108,24
3,109,24
3,110,25
3,111,24
3,112,25
3,113,25
3,114,25
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,21
3,121,21
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,24
4,3,21
4,4,24
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,21
4,19,21
4,20,24
4,21,25
4,22,24
4,23,24
4,24,12
4,25,12
4,26,12
4,27,12
4,28,24
4,29,21
4,30,21
4,31,2
4,32,2
4,33,2
4,34,2
4,35,21
4,36,12
4,37,12
4,38,12
4,39,2
4,40,24
4,41,21
4,42,21
4,43,21
4,44,12
4,45,2
4,46,2
4,47,12
4,48,29
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,2
4,59,18
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,21
4,75,21
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,2
4,82,12
4,83,12
4,84,25
4,85,25
4,86,25
4,87,25
4,88,12
4,89,3
4,90,2
4,91,2
4,92,12
4,93,12
4,94,24
4,95,25
4,96,24
4,97,21
4,98,21
4,99,21
4,100,2
4,101,12
4,102,12
4,103,12
4,104,18
4,105,18
4,106,23
4,107,23
4,108,25
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,25
4,115,25
4,116,25
4,117,25
4,118,25
4,119,25
4,120,12
4,121,21
4,122,24
4,123,24
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,21
5,4,24
5,5,24
5,6,12
5,7,12
5,8,21
5,9,21
5,10,21
5,11,12
5,12,21
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,21
5,19,21
5,20,24
5,21,24
5,22,24
5,23,24
5,24,12
5,25,12
5,26,12
5,27,2
5,28,20
5,29,20
5,30,2
5,31,16
5,32,2
5,33,2
5,34,18
5,35,18
5,36,12
5,37,12
5,38,12
5,39,21
5,40,24
5,41,18
5,42,18
5,43,18
5,44,12
5,45,2
5,46,2
5,47,21
5,48,25
5,49,24
5,50,24
5,51,24
5,52,24
5,53,25
5,54,24
5,55,24
5,56,24
5,57,25
5,58,24
5,59,18
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,18
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,23
5,74,21
5,75,18
5,76,12
5,77,12
5,78,12
5,79,29
5,80,25
5,81,2
5,82,12
5,83,12
5,84,25
5,85,21
5,86,21
5,87,12
5,88,21
5,89,3
5,90,2
5,91,2
5,92,2
5,93,12
5,94,12
5,95,25
5,96,25
5,97,18
5,98,21
5,99,21
5,100,2
5,101,2
5,102,12
5,103,12
5,104,18
5,105,18
5,106,23
5,107,23
5,108,25
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
5,114,25
5,115,23
5,116,25
5,117,25
5,118,25
5,119,25
5,120,12
5,121,21
5,122,21
5,123,24
5,124,24
5,125,21
5,126,21
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,24
6,5,24
6,6,21
6,7,12
6,8,21
6,9,24
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,24
6,22,12
6,23,12
6,24,12
6,25,8
6,26,18
6,27,18
6,28,12
6,29,20
6,30,12
6,31,12
6,32,2
6,33,2
6,34,2
6,35,18
6,36,25
6,37,24
6,38,24
6,39,21
6,40,24
6,41,18
6,42,24
6,43,24
6,44,25
6,45,2
6,46,2
6,47,21
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,25
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,18
6,66,18
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,25
6,73,23
6,74,23
6,75,21
6,76,12
6,77,12
6,78,12
6,79,12
6,80,2
6,81,2
6,82,12
6,83,12
6,84,25
6,85,21
6,86,21
6,87,12
6,88,25
6,89,3
6,90,3
6,91,2
6,92,2
6,93,2
6,94,12
6,95,25
6,96,18
6,97,18
6,98,18
6,99,21
6,100,2
6,101,12
6,102,18
6,103,12
6,104,12
6,105,12
6,106,12
6,107,23
6,108,23
6,109,25
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,12
6,121,12
6,122,25
6,123,25
6,124,2
6,125,2
6,126,21
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,24
7,5,24
7,6,21
7,7,12
7,8,12
7,9,24
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,21
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,2
7,33,2
7,34,12
7,35,12
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,25
7,57,24
7,58,24
7,59,24
7,60,18
7,61,12
7,62,12
7,63,12
7,64,12
7,65,18
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,25
7,73,23
7,74,23
7,75,21
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,25
7,85,21
7,86,25
7,87,25
7,88,25
7,89,25
7,90,3
7,91,3
7,92,2
7,93,2
7,94,2
7,95,24
7,96,24
7,97,23
7,98,23
7,99,23
7,100,12
7,101,18
7,102,21
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,23
7,109,18
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,12
7,121,12
7,122,25
7,123,25
7,124,25
7,125,12
7,126,12
7,127,12
8,0,12
8,1,21
8,2,21
8,3,21
8,4,21
8,5,21
8,6,24
8,7,24
8,8,12
8,9,12
8,10,12
8,11,12
8,12,24
8,13,24
8,14,12
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,21
8,21,12
8,22,12
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,2
8,34,12
8,35,21
8,36,12
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,12
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,18
8,60,18
8,61,18
8,62,12
8,63,2
8,64,2
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,25
8,73,25
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,25
8,82,25
8,83,7
8,84,21
8,85,21
8,86,12
8,87,25
8,88,7
8,89,18
8,90,21
8,91,4
8,92,2
8,93,2
8,94,2
8,95,2
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,21
8,103,12
8,104,25
8,105,12
8,106,12
8,107,12
8,108,2
8,109,2
8,110,18
8,111,12
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,25
8,120,2
8,121,12
8,122,12
8,123,25
8,124,21
8,125,3
8,126,2
8,127,2
9,0,24
9,1,12
9,2,12
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,24
9,18,24
9,19,24
9,20,21
9,21,12
9,22,12
9,23,21
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,24
9,33,12
9,34,12
9,35,12
9,36,12
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,25
9,48,24
9,49,18
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,25
9,59,25
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,18
9,72,25
9,73,25
9,74,12
9,75,12
9,76,12
9,77,12
9,78,23
9,79,2
9,80,12
9,81,25
9,82,7
9,83,7
9,84,21
9,85,12
9,86,12
9,87,21
9,88,18
9,89,18
9,90,12
9,91,4
9,92,3
9,93,3
9,94,2
9,95,2
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,25
9,103,18
9,104,18
9,105,18
9,106,12
9,107,12
9,108,2
9,109,12
9,110,12
9,111,12
9,112,12
9,113,25
9,114,24
9,115,25
9,116,25
9,117,29
9,118,29
9,119,25
9,120,25
9,121,21
9,122,12
9,123,25
9,124,25
9,125,12
9,126,12
9,127,2
10,0,24
10,1,12
10,2,24
10,3,24
10,4,24
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,41
10,13,41
10,14,12
10,15,12
10,16,12
10,17,12
10,18,24
10,19,12
10,20,2
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,18
10,28,12
10,29,12
10,30,12
10,31,12
10,32,24
10,33,24
10,34,2
10,35,2
10,36,12
10,37,24
10,38,24
10,39,24
10,40,18
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,18
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,25
10,60,18
10,61,18
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,18
10,72,23
10,73,23
10,74,12
10,75,12
10,76,2
10,77,12
10,78,23
10,79,23
10,80,12
10,81,25
10,82,7
10,83,7
10,84,25
10,85,18
10,86,12
10,87,21
10,88,18
10,89,18
10,90,12
10,91,12
10,92,4
10,93,2
10,94,1
10,95,1
10,96,2
10,97,3
10,98,3
10,99,25
10,100,23
10,101,25
10,102,25
10,103,25
10,104,25
10,105,25
10,106,12
10,107,12
10,108,2
10,109,12
10,110,12
10,111,12
10,112,12
10,113,24
10,114,24
10,115,24
10,116,25
10,117,25
10,118,25
10,119,25
10,120,21
10,121,21
10,122,12
10,123,12
10,124,25
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,24
11,4,24
11,5,24
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,24
11,12,12
11,13,18
11,14,18
11,15,18
11,16,12
11,17,12
11,18,24
11,19,12
11,20,2
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,24
11,27,18
11,28,12
11,29,25
11,30,25
11,31,25
11,32,7
11,33,7
11,34,2
11,35,2
11,36,12
11,37,12
11,38,24
11,39,24
11,40,18
11,41,18
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,18
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,18
11,61,18
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,25
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,25
11,82,25
11,83,7
11,84,18
11,85,18
11,86,21
11,87,21
11,88,12
11,89,12
11,90,18
11,91,12
11,92,4
11,93,4
11,94,2
11,95,2
11,96,2
11,97,3
11,98,25
11,99,25
11,100,23
11,101,25
11,102,25
11,103,25
11,104,25
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,24
11,114,24
11,115,24
11,116,25
11,117,25
11,118,25
11,119,25
11,120,25
11,121,12
11,122,12
11,123,12
11,124,25
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,24
12,6,24
12,7,24
12,8,12
12,9,12
12,10,12
12,11,24
12,12,24
12,13,12
12,14,12
12,15,18
12,16,12
12,17,12
12,18,18
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,21
12,25,12
12,26,12
12,27,24
12,28,24
12,29,25
12,30,24
12,31,7
12,32,7
12,33,7
12,34,12
12,35,12
12,36,12
12,37,12
12,38,21
12,39,12
12,40,12
12,41,12
12,42,21
12,43,21
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,25
12,51,25
12,52,24
12,53,24
12,54,24
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,25
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,25
12,82,25
12,83,25
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,21
12,90,21
12,91,25
12,92,18
12,93,21
12,94,2
12,95,2
12,96,21
12,97,11
12,98,11
12,99,25
12,100,25
12,101,25
12,102,25
12,103,25
12,104,21
12,105,12
12,106,12
12,107,21
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,21
12,114,21
12,115,24
12,116,24
12,117,24
12,118,2
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,2
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,24
13,6,24
13,7,24
13,8,12
13,9,12
13,10,12
13,11,12
13,12,24
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,25
13,20,24
13,21,18
13,22,24
13,23,12
13,24,24
13,25,12
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,7
13,33,7
13,34,12
13,35,12
13,36,12
13,37,12
13,38,21
13,39,12
13,40,2
13,41,12
13,42,12
13,43,21
13,44,21
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,25
13,52,24
13,53,24
13,54,24
13,55,25
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,25
13,62,25
13,63,2
13,64,12
13,65,12
13,66,12
13,67,12
13,68,21
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,25
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,7
13,81,7
13,82,25
13,83,12
13,84,23
13,85,18
13,86,18
13,87,23
13,88,23
13,89,23
13,90,21
13,91,21
13,92,21
13,93,21
13,94,21
13,95,12
13,96,21
13,97,21
13,98,11
13,99,25
13,100,25
13,101,25
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,20
13,109,20
13,110,12
13,111,12
13,112,12
13,113,12
13,114,11
13,115,11
13,116,24
13,117,21
13,118,25
13,119,12
13,120,12
13,121,12
13,122,12
13,123,2
13,124,12
13,125,12
13,126,2
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,24
14,7,12
14,8,12
14,9,12
14,10,12
14,11,21
14,12,12
14,13,12
14,14,12
14,15,12
14,16,18
14,17,21
14,18,21
14,19,25
14,20,24
14,21,24
14,22,12
14,23,12
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,12
14,33,24
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,2
14,42,12
14,43,12
14,44,21
14,45,21
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,24
14,52,25
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,2
14,63,2
14,64,2
14,65,18
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,23
14,74,12
14,75,12
14,76,12
14,77,23
14,78,12
14,79,12
14,80,12
14,81,7
14,82,23
14,83,23
14,84,12
14,85,12
14,86,12
14,87,23
14,88,23
14,89,23
14,90,23
14,91,21
14,92,21
14,93,21
14,94,21
14,95,21
14,96,21
14,97,21
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,18
14,109,25
14,110,25
14,111,25
14,112,12
14,113,12
14,114,11
14,115,11
14,116,25
14,117,25
14,118,25
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,21
15,12,12
15,13,12
15,14,12
15,15,12
15,16,24
15,17,24
15,18,21
15,19,25
15,20,12
15,21,12
15,22,21
15,23,12
15,24,18
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,2
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,21
15,50,21
15,51,25
15,52,25
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,12
15,71,12
15,72,12
15,73,23
15,74,12
15,75,12
15,76,23
15,77,23
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,23
15,88,23
15,89,23
15,90,23
15,91,2
15,92,21
15,93,12
15,94,12
15,95,25
15,96,25
15,97,21
15,98,21
15,99,25
15,100,25
15,101,25
15,102,25
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,25
15,109,25
15,110,25
15,111,25
15,112,12
15,113,12
15,114,11
15,115,25
15,116,25
15,117,25
15,118,12
15,119,21
15,120,21
15,121,21
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,24
16,16,12
16,17,12
16,18,12
16,19,21
16,20,12
16,21,21
16,22,21
16,23,21
16,24,12
16,25,18
16,26,18
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,12
16,37,12
16,38,12
16,39,12
16,40,6
16,41,12
16,42,24
16,43,24
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,2
16,50,2
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,29
16,67,29
16,68,18
16,69,18
16,70,12
16,71,2
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,21
16,84,12
16,85,12
16,86,12
16,87,23
16,88,23
16,89,23
16,90,12
16,91,12
16,92,21
16,93,12
16,94,23
16,95,23
16,96,25
16,97,25
16,98,21
16,99,21
16,100,12
16,101,25
16,102,25
16,103,25
16,104,25
16,105,18
16,106,12
16,107,25
16,108,25
16,109,25
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,12
16,118,12
16,119,12
16,120,12
16,121,2
16,122,2
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,2
17,1,2
17,2,2
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,21
17,21,21
17,22,12
17,23,12
17,24,12
17,25,12
17,26,18
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,12
17,37,12
17,38,12
17,39,12
17,40,6
17,41,12
17,42,24
17,43,24
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,24
17,51,24
17,52,24
17,53,18
17,54,18
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,29
17,67,29
17,68,29
17,69,18
17,70,25
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,25
17,79,23
17,80,23
17,81,12
17,82,12
17,83,21
17,84,12
17,85,12
17,86,12
17,87,23
17,88,23
17,89,23
17,90,12
17,91,12
17,92,21
17,93,12
17,94,23
17,95,23
17,96,25
17,97,25
17,98,21
17,99,21
17,100,25
17,101,25
17,102,21
17,103,25
17,104,25
17,105,25
17,106,21
17,107,25
17,108,18
17,109,25
17,110,25
17,111,25
17,112,24
17,113,25
17,114,25
17,115,25
17,116,25
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,2
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,21
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,24
18,10,24
18,11,12
18,12,21
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,21
18,22,12
18,23,12
18,24,12
18,25,12
18,26,21
