x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,24
1,109,24
1,110,24
1,111,24
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,18
1,119,18
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,23
2,6,23
2,7,12
2,8,18
2,9,18
2,10,26
2,11,18
2,12,18
2,13,26
2,14,26
2,15,26
2,16,2
2,17,2
2,18,2
2,19,11
2,20,18
2,21,18
2,22,18
2,23,12
2,24,2
2,25,2
2,26,18
2,27,18
2,28,12
2,29,12
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,23
2,36,24
2,37,24
2,38,24
2,39,24
2,40,18
2,41,23
2,42,18
2,43,24
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,24
2,50,24
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,24
2,59,24
2,60,24
2,61,18
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,23
2,73,23
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,23
2,80,23
2,81,12
2,82,24
2,83,12
2,84,12
2,85,41
2,86,2
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,18
2,97,24
2,98,24
2,99,24
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,24
2,112,24
2,113,12
2,114,24
2,115,24
2,116,24
2,117,18
2,118,18
2,119,18
2,120,18
2,121,18
2,122,12
2,123,12
2,124,35
2,125,35
2,126,12
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,23
3,9,18
3,10,18
3,11,18
3,12,18
3,13,26
3,14,26
3,15,26
3,16,18
3,17,26
3,18,11
3,19,11
3,20,3
3,21,3
3,22,18
3,23,18
3,24,2
3,25,24
3,26,24
3,27,12
3,28,24
3,29,23
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,18
3,49,24
3,50,24
3,51,24
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,24
3,60,12
3,61,18
3,62,18
3,63,12
3,64,12
3,65,12
3,66,12
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,23
3,73,23
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,23
3,80,23
3,81,24
3,82,24
3,83,24
3,84,12
3,85,41
3,86,41
3,87,41
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,24
3,97,24
3,98,24
3,99,24
3,100,12
3,101,12
3,102,12
3,103,24
3,104,24
3,105,24
3,106,24
3,107,12
3,108,12
3,109,12
3,110,12
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,12
3,117,18
3,118,18
3,119,18
3,120,35
3,121,35
3,122,18
3,123,18
3,124,35
3,125,35
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,40
4,11,40
4,12,18
4,13,18
4,14,26
4,15,26
4,16,40
4,17,18
4,18,18
4,19,18
4,20,3
4,21,3
4,22,3
4,23,24
4,24,24
4,25,8
4,26,8
4,27,25
4,28,25
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,12
4,53,12
4,54,2
4,55,2
4,56,12
4,57,12
4,58,24
4,59,24
4,60,12
4,61,12
4,62,18
4,63,18
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,18
4,71,18
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,25
4,83,18
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,12
4,98,12
4,99,24
4,100,12
4,101,12
4,102,18
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,25
4,109,25
4,110,24
4,111,24
4,112,24
4,113,18
4,114,18
4,115,18
4,116,18
4,117,18
4,118,18
4,119,20
4,120,20
4,121,18
4,122,18
4,123,12
4,124,35
4,125,18
4,126,35
4,127,35
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,18
5,12,18
5,13,18
5,14,26
5,15,26
5,16,18
5,17,18
5,18,18
5,19,26
5,20,26
5,21,3
5,22,3
5,23,26
5,24,3
5,25,3
5,26,18
5,27,18
5,28,12
5,29,12
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,24
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,18
5,64,18
5,65,12
5,66,18
5,67,18
5,68,12
5,69,12
5,70,18
5,71,18
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,25
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,18
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,24
5,104,23
5,105,23
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,25
5,112,23
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,12
5,119,18
5,120,20
5,121,24
5,122,12
5,123,12
5,124,12
5,125,35
5,126,35
5,127,41
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,18
6,13,26
6,14,26
6,15,26
6,16,18
6,17,18
6,18,26
6,19,26
6,20,26
6,21,26
6,22,26
6,23,26
6,24,3
6,25,26
6,26,18
6,27,18
6,28,12
6,29,12
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,24
6,39,24
6,40,24
6,41,24
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,24
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,2
6,64,12
6,65,12
6,66,12
6,67,18
6,68,18
6,69,18
6,70,18
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,18
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,24
6,104,23
6,105,23
6,106,18
6,107,18
6,108,25
6,109,25
6,110,25
6,111,25
6,112,23
6,113,2
6,114,18
6,115,18
6,116,18
6,117,12
6,118,12
6,119,18
6,120,18
6,121,24
6,122,12
6,123,12
6,124,12
6,125,12
6,126,35
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,24
7,12,24
7,13,40
7,14,26
7,15,26
7,16,26
7,17,26
7,18,26
7,19,26
7,20,26
7,21,26
7,22,26
7,23,26
7,24,41
7,25,26
7,26,26
7,27,18
7,28,26
7,29,26
7,30,26
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,18
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,24
7,59,24
7,60,24
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,24
7,100,24
7,101,12
7,102,12
7,103,24
7,104,25
7,105,25
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,25
7,112,2
7,113,2
7,114,21
7,115,21
7,116,18
7,117,12
7,118,12
7,119,18
7,120,24
7,121,18
7,122,12
7,123,18
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,23
8,2,12
8,3,12
8,4,12
8,5,20
8,6,20
8,7,12
8,8,12
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,26
8,17,26
8,18,26
8,19,26
8,20,26
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,23
8,37,23
8,38,26
8,39,26
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,24
8,101,24
8,102,24
8,103,24
8,104,29
8,105,18
8,106,20
8,107,20
8,108,20
8,109,20
8,110,18
8,111,2
8,112,2
8,113,2
8,114,2
8,115,2
8,116,18
8,117,18
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,24
9,6,24
9,7,24
9,8,24
9,9,25
9,10,25
9,11,25
9,12,24
9,13,24
9,14,24
9,15,24
9,16,26
9,17,26
9,18,26
9,19,26
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,26
9,34,26
9,35,26
9,36,26
9,37,26
9,38,26
9,39,40
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,2
9,100,2
9,101,24
9,102,24
9,103,24
9,104,18
9,105,18
9,106,18
9,107,20
9,108,20
9,109,12
9,110,12
9,111,2
9,112,2
9,113,24
9,114,24
9,115,25
9,116,18
9,117,18
9,118,23
9,119,23
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,12
10,0,12
10,1,12
10,2,25
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,25
10,11,23
10,12,23
10,13,23
10,14,24
10,15,24
10,16,12
10,17,12
10,18,12
10,19,40
10,20,26
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,26
10,39,40
10,40,40
10,41,40
10,42,40
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,2
10,51,2
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,18
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,2
10,100,2
10,101,2
10,102,24
10,103,24
10,104,12
10,105,18
10,106,18
10,107,12
10,108,12
10,109,12
10,110,18
10,111,18
10,112,2
10,113,18
10,114,24
10,115,24
10,116,18
10,117,18
10,118,18
10,119,18
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,29
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,25
11,9,23
11,10,23
11,11,23
11,12,23
11,13,24
11,14,29
11,15,29
11,16,12
11,17,12
11,18,24
11,19,24
11,20,40
11,21,2
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,18
11,31,18
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,40
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,40
11,46,40
11,47,40
11,48,40
11,49,29
11,50,29
11,51,18
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,24
11,80,18
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,18
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,2
11,101,2
11,102,2
11,103,12
11,104,12
11,105,12
11,106,18
11,107,18
11,108,26
11,109,26
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,24
11,116,18
11,117,18
11,118,18
11,119,18
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,29
11,126,29
11,127,24
12,0,29
12,1,29
12,2,23
12,3,23
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,23
12,10,18
12,11,18
12,12,18
12,13,12
12,14,41
12,15,41
12,16,25
12,17,24
12,18,24
12,19,24
12,20,12
12,21,12
12,22,12
12,23,23
12,24,23
12,25,23
12,26,23
12,27,25
12,28,24
12,29,40
12,30,40
12,31,40
12,32,40
12,33,2
12,34,26
12,35,26
12,36,32
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,2
12,50,2
12,51,2
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,4
12,79,18
12,80,12
12,81,12
12,82,12
12,83,12
12,84,2
12,85,2
12,86,12
12,87,12
12,88,21
12,89,12
12,90,12
12,91,18
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,18
12,100,18
12,101,12
12,102,12
12,103,12
12,104,2
12,105,18
12,106,18
12,107,18
12,108,12
12,109,18
12,110,24
12,111,24
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,25
12,122,18
12,123,18
12,124,18
12,125,24
12,126,24
12,127,25
13,0,18
13,1,18
13,2,18
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,23
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,12
13,20,12
13,21,12
13,22,12
13,23,23
13,24,23
13,25,23
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,12
13,32,2
13,33,2
13,34,24
13,35,40
13,36,32
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,2
13,51,2
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,18
13,99,18
13,100,18
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,24
13,111,24
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,25
13,121,25
13,122,25
13,123,25
13,124,18
13,125,24
13,126,24
13,127,25
14,0,18
14,1,18
14,2,18
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,23
14,9,18
14,10,18
14,11,18
14,12,18
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,23
14,19,12
14,20,12
14,21,12
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,25
14,28,16
14,29,16
14,30,2
14,31,2
14,32,21
14,33,24
14,34,24
14,35,29
14,36,12
14,37,12
14,38,40
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,26
14,52,12
14,53,40
14,54,12
14,55,25
14,56,23
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,21
14,73,21
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,18
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,18
14,99,18
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,24
14,111,24
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,24
14,119,2
14,120,25
14,121,25
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,25
15,0,18
15,1,18
15,2,18
15,3,18
15,4,12
15,5,12
15,6,12
15,7,12
15,8,18
15,9,18
15,10,24
15,11,18
15,12,18
15,13,24
15,14,24
15,15,24
15,16,24
15,17,23
15,18,23
15,19,25
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,25
15,28,16
15,29,29
15,30,29
15,31,21
15,32,29
15,33,24
15,34,24
15,35,29
15,36,12
15,37,23
15,38,23
15,39,12
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,40
15,53,40
15,54,18
15,55,25
15,56,23
15,57,23
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,3
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,41
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,18
15,98,18
15,99,18
15,100,2
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,2
15,109,2
15,110,2
15,111,24
15,112,18
15,113,18
15,114,18
15,115,24
15,116,25
15,117,24
15,118,24
15,119,24
15,120,25
15,121,25
15,122,25
15,123,25
15,124,24
15,125,25
15,126,24
15,127,25
16,0,12
16,1,24
16,2,24
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,24
16,9,21
16,10,24
16,11,23
16,12,18
16,13,18
16,14,24
16,15,24
16,16,23
16,17,23
16,18,25
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,12
16,33,12
16,34,12
16,35,29
16,36,24
16,37,23
16,38,12
16,39,12
16,40,21
16,41,21
16,42,20
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,40
16,57,25
16,58,26
16,59,12
16,60,24
16,61,24
16,62,24
16,63,23
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,20
16,78,20
16,79,29
16,80,12
16,81,12
16,82,12
16,83,2
16,84,12
16,85,12
16,86,12
16,87,2
16,88,12
16,89,12
16,90,12
16,91,2
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,2
16,98,18
16,99,2
16,100,2
16,101,9
16,102,9
16,103,12
16,104,18
16,105,25
16,106,12
16,107,2
16,108,2
16,109,2
16,110,18
16,111,18
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,18
16,126,20
16,127,18
17,0,12
17,1,12
17,2,24
17,3,24
17,4,24
17,5,24
17,6,21
17,7,21
17,8,24
17,9,24
17,10,12
17,11,12
17,12,18
17,13,18
17,14,18
17,15,24
17,16,24
17,17,24
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,25
17,28,23
17,29,25
17,30,25
17,31,25
17,32,12
17,33,12
17,34,12
17,35,12
17,36,24
17,37,12
17,38,12
17,39,12
17,40,12
17,41,21
17,42,21
17,43,21
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,26
17,59,40
17,60,24
17,61,35
17,62,23
17,63,23
17,64,12
17,65,12
17,66,12
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,20
17,79,2
17,80,29
17,81,29
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,2
17,91,2
17,92,12
17,93,12
17,94,12
17,95,12
17,96,18
17,97,18
17,98,2
17,99,2
17,100,2
17,101,9
17,102,2
17,103,2
17,104,18
17,105,18
17,106,2
17,107,2
17,108,18
17,109,18
17,110,18
17,111,18
17,112,24
17,113,24
17,114,24
17,115,24
17,116,25
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,2
17,124,2
17,125,2
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,24
18,5,24
18,6,21
18,7,21
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,18
18,14,18
18,15,24
18,16,24
18,17,24
18,18,24
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
