x,y,clc
5,40,25
5,41,24
5,42,21
5,43,24
5,44,24
5,45,12
5,46,12
5,47,12
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,12
5,56,24
5,57,24
5,58,24
5,59,24
5,60,12
5,61,12
5,62,12
5,63,12
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,12
5,74,12
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,23
5,84,20
5,85,24
5,86,12
5,87,12
5,88,12
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,12
5,98,12
5,99,25
5,100,12
5,101,12
5,102,24
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,29
5,116,12
5,117,12
5,118,29
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,24
5,127,24
6,0,24
6,1,12
6,2,12
6,3,12
6,4,25
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,12
6,13,25
6,14,12
6,15,12
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,41
6,24,25
6,25,41
6,26,24
6,27,24
6,28,24
6,29,24
6,30,25
6,31,25
6,32,41
6,33,41
6,34,41
6,35,41
6,36,12
6,37,12
6,38,12
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,29
6,45,12
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,12
6,61,12
6,62,12
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,12
6,74,12
6,75,3
6,76,23
6,77,25
6,78,25
6,79,25
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,25
6,99,25
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,24
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,24
6,126,24
6,127,24
7,0,24
7,1,12
7,2,12
7,3,12
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,25
7,11,24
7,12,25
7,13,25
7,14,25
7,15,12
7,16,21
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,25
7,23,25
7,24,24
7,25,41
7,26,25
7,27,25
7,28,24
7,29,24
7,30,21
7,31,25
7,32,41
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,12
7,40,24
7,41,24
7,42,24
7,43,25
7,44,2
7,45,24
7,46,12
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,12
7,55,24
7,56,12
7,57,24
7,58,24
7,59,24
7,60,12
7,61,12
7,62,2
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,12
7,73,12
7,74,12
7,75,4
7,76,23
7,77,25
7,78,25
7,79,12
7,80,12
7,81,12
7,82,12
7,83,24
7,84,24
7,85,12
7,86,12
7,87,12
7,88,25
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,25
7,113,24
7,114,24
7,115,12
7,116,24
7,117,24
7,118,18
7,119,18
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,25
8,13,25
8,14,25
8,15,24
8,16,24
8,17,24
8,18,12
8,19,24
8,20,24
8,21,24
8,22,12
8,23,12
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,25
8,30,21
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,12
8,40,24
8,41,24
8,42,41
8,43,41
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,25
8,53,25
8,54,24
8,55,24
8,56,24
8,57,2
8,58,2
8,59,23
8,60,23
8,61,2
8,62,23
8,63,12
8,64,12
8,65,24
8,66,25
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,12
8,73,12
8,74,12
8,75,12
8,76,3
8,77,23
8,78,12
8,79,12
8,80,12
8,81,12
8,82,24
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,25
8,89,2
8,90,2
8,91,2
8,92,24
8,93,24
8,94,24
8,95,24
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,24
8,116,29
8,117,24
8,118,24
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,29
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,21
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,25
9,13,29
9,14,24
9,15,24
9,16,24
9,17,24
9,18,12
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,25
9,30,24
9,31,24
9,32,25
9,33,24
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,24
9,44,21
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,25
9,54,24
9,55,24
9,56,25
9,57,2
9,58,2
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,12
9,74,12
9,75,2
9,76,2
9,77,25
9,78,12
9,79,12
9,80,12
9,81,24
9,82,24
9,83,24
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,2
9,91,2
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,24
9,112,24
9,113,12
9,114,24
9,115,24
9,116,29
9,117,24
9,118,25
9,119,25
9,120,12
9,121,12
9,122,12
9,123,12
9,124,29
9,125,29
9,126,24
9,127,24
10,0,29
10,1,29
10,2,25
10,3,25
10,4,21
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,12
10,28,24
10,29,25
10,30,24
10,31,24
10,32,25
10,33,25
10,34,24
10,35,25
10,36,24
10,37,24
10,38,24
10,39,21
10,40,41
10,41,41
10,42,24
10,43,24
10,44,21
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,25
10,53,24
10,54,24
10,55,12
10,56,12
10,57,24
10,58,2
10,59,2
10,60,41
10,61,41
10,62,41
10,63,23
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,12
10,74,12
10,75,12
10,76,4
10,77,2
10,78,2
10,79,12
10,80,12
10,81,12
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,24
10,113,24
10,114,24
10,115,24
10,116,9
10,117,24
10,118,25
10,119,25
10,120,12
10,121,12
10,122,12
10,123,12
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,12
11,22,12
11,23,12
11,24,12
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,25
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,41
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,2
11,60,41
11,61,41
11,62,41
11,63,41
11,64,24
11,65,24
11,66,25
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,12
11,74,12
11,75,12
11,76,2
11,77,2
11,78,2
11,79,12
11,80,12
11,81,12
11,82,25
11,83,25
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,25
11,113,25
11,114,24
11,115,24
11,116,24
11,117,24
11,118,25
11,119,25
11,120,12
11,121,12
11,122,12
11,123,12
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,25
12,14,25
12,15,25
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,25
12,22,25
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,18
12,45,18
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,41
12,62,41
12,63,41
12,64,41
12,65,41
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,12
12,74,12
12,75,12
12,76,3
12,77,3
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,24
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,36
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,24
12,113,24
12,114,7
12,115,3
12,116,3
12,117,25
12,118,25
12,119,25
12,120,12
12,121,12
12,122,12
12,123,12
12,124,24
12,125,2
12,126,2
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,21
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,25
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,25
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,25
13,41,25
13,42,24
13,43,24
13,44,24
13,45,18
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,25
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,41
13,62,41
13,63,41
13,64,41
13,65,25
13,66,23
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,12
13,74,2
13,75,2
13,76,2
13,77,3
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,24
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,2
13,91,2
13,92,12
13,93,3
13,94,3
13,95,3
13,96,12
13,97,12
13,98,25
13,99,36
13,100,36
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,7
13,116,3
13,117,3
13,118,3
13,119,25
13,120,21
13,121,21
13,122,12
13,123,12
13,124,10
13,125,2
13,126,2
13,127,12
14,0,25
14,1,25
14,2,25
14,3,25
14,4,24
14,5,25
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,25
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,29
14,35,29
14,36,24
14,37,24
14,38,24
14,39,24
14,40,25
14,41,24
14,42,24
14,43,24
14,44,25
14,45,20
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,41
14,61,41
14,62,41
14,63,41
14,64,41
14,65,23
14,66,23
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,2
14,74,2
14,75,2
14,76,2
14,77,3
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,3
14,89,2
14,90,2
14,91,2
14,92,2
14,93,3
14,94,3
14,95,3
14,96,25
14,97,25
14,98,25
14,99,36
14,100,36
14,101,11
14,102,11
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,2
14,109,3
14,110,3
14,111,3
14,112,12
14,113,12
14,114,12
14,115,7
14,116,24
14,117,3
14,118,3
14,119,25
14,120,21
14,121,21
14,122,11
14,123,11
14,124,10
14,125,2
14,126,25
14,127,25
15,0,24
15,1,25
15,2,25
15,3,25
15,4,25
15,5,25
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,2
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,25
15,45,24
15,46,20
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,41
15,61,41
15,62,41
15,63,41
15,64,41
15,65,23
15,66,24
15,67,36
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,2
15,75,2
15,76,12
15,77,3
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,3
15,89,2
15,90,2
15,91,2
15,92,2
15,93,2
15,94,2
15,95,24
15,96,12
15,97,36
15,98,36
15,99,36
15,100,36
15,101,36
15,102,11
15,103,11
15,104,12
15,105,12
15,106,12
15,107,2
15,108,2
15,109,2
15,110,12
15,111,12
15,112,2
15,113,2
15,114,7
15,115,7
15,116,24
15,117,24
15,118,2
15,119,25
15,120,21
15,121,21
15,122,11
15,123,2
15,124,2
15,125,2
15,126,25
15,127,2
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,25
16,8,25
16,9,25
16,10,24
16,11,24
16,12,8
16,13,8
16,14,25
16,15,25
16,16,24
16,17,24
16,18,24
16,19,24
16,20,3
16,21,2
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,25
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,29
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,23
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,24
16,87,2
16,88,2
16,89,2
16,90,2
16,91,2
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,21
16,100,25
16,101,25
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,3
16,109,3
16,110,11
16,111,11
16,112,2
16,113,12
16,114,2
16,115,2
16,116,2
16,117,2
16,118,2
16,119,3
16,120,4
16,121,3
16,122,2
16,123,2
16,124,2
16,125,25
16,126,25
16,127,2
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,8
17,13,29
17,14,24
17,15,25
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,2
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,25
17,47,25
17,48,24
17,49,24
17,50,29
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,29
17,58,24
17,59,24
17,60,41
17,61,41
17,62,41
17,63,41
17,64,35
17,65,35
17,66,24
17,67,24
17,68,24
17,69,24
17,70,20
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,2
17,83,2
17,84,12
17,85,12
17,86,12
17,87,2
17,88,2
17,89,2
17,90,2
17,91,2
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,21
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,23
17,112,2
17,113,12
17,114,25
17,115,2
17,116,25
17,117,25
17,118,2
17,119,3
17,120,3
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,2
17,127,2
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,29
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,25
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
