x,y,clc
5,40,32
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,41
5,47,41
5,48,41
5,49,41
5,50,41
5,51,41
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,27
5,59,32
5,60,32
5,61,27
5,62,26
5,63,26
5,64,26
5,65,32
5,66,32
5,67,32
5,68,32
5,69,31
5,70,31
5,71,32
5,72,26
5,73,26
5,74,26
5,75,27
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,27
5,84,27
5,85,27
5,86,32
5,87,32
5,88,31
5,89,31
5,90,31
5,91,32
5,92,32
5,93,32
5,94,31
5,95,31
5,96,31
5,97,32
5,98,27
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,32
5,112,32
5,113,31
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,27
6,0,27
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,27
6,7,27
6,8,41
6,9,41
6,10,41
6,11,41
6,12,27
6,13,27
6,14,26
6,15,26
6,16,31
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,41
6,30,41
6,31,41
6,32,41
6,33,41
6,34,41
6,35,41
6,36,27
6,37,27
6,38,27
6,39,27
6,40,32
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,41
6,47,41
6,48,41
6,49,41
6,50,41
6,51,41
6,52,27
6,53,27
6,54,27
6,55,27
6,56,27
6,57,27
6,58,32
6,59,32
6,60,26
6,61,26
6,62,27
6,63,26
6,64,32
6,65,32
6,66,32
6,67,31
6,68,32
6,69,32
6,70,32
6,71,32
6,72,26
6,73,26
6,74,26
6,75,27
6,76,41
6,77,41
6,78,27
6,79,27
6,80,41
6,81,41
6,82,41
6,83,27
6,84,27
6,85,27
6,86,27
6,87,32
6,88,31
6,89,31
6,90,31
6,91,32
6,92,32
6,93,32
6,94,31
6,95,34
6,96,31
6,97,31
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,32
6,111,32
6,112,32
6,113,31
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,27
6,123,27
6,124,27
6,125,27
6,126,27
6,127,27
7,0,27
7,1,27
7,2,27
7,3,27
7,4,27
7,5,27
7,6,27
7,7,27
7,8,41
7,9,41
7,10,41
7,11,41
7,12,27
7,13,27
7,14,26
7,15,26
7,16,31
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,27
7,26,27
7,27,27
7,28,27
7,29,41
7,30,41
7,31,41
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,26
7,44,27
7,45,27
7,46,27
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,27
7,58,27
7,59,27
7,60,26
7,61,26
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,31
7,68,32
7,69,32
7,70,32
7,71,32
7,72,26
7,73,26
7,74,26
7,75,27
7,76,41
7,77,41
7,78,27
7,79,27
7,80,41
7,81,41
7,82,27
7,83,27
7,84,27
7,85,26
7,86,26
7,87,32
7,88,32
7,89,31
7,90,31
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,31
7,97,31
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,32
7,111,32
7,112,32
7,113,31
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,31
8,0,27
8,1,27
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,27
8,13,27
8,14,26
8,15,26
8,16,32
8,17,32
8,18,32
8,19,31
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,27
8,26,27
8,27,27
8,28,27
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,41
8,37,27
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,41
8,48,41
8,49,41
8,50,41
8,51,41
8,52,41
8,53,27
8,54,27
8,55,26
8,56,26
8,57,27
8,58,27
8,59,41
8,60,26
8,61,26
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,32
8,74,32
8,75,41
8,76,41
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,27
8,84,32
8,85,27
8,86,27
8,87,31
8,88,32
8,89,32
8,90,32
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,31
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
8,111,32
8,112,32
8,113,27
8,114,27
8,115,27
8,116,27
8,117,27
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,27
8,126,27
8,127,27
9,0,27
9,1,27
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,41
9,8,41
9,9,41
9,10,41
9,11,27
9,12,41
9,13,27
9,14,27
9,15,26
9,16,32
9,17,32
9,18,32
9,19,32
9,20,31
9,21,32
9,22,32
9,23,32
9,24,32
9,25,27
9,26,27
9,27,27
9,28,27
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,41
9,37,41
9,38,27
9,39,27
9,40,27
9,41,27
9,42,26
9,43,27
9,44,27
9,45,27
9,46,27
9,47,27
9,48,41
9,49,41
9,50,41
9,51,41
9,52,27
9,53,27
9,54,26
9,55,26
9,56,26
9,57,27
9,58,27
9,59,41
9,60,26
9,61,26
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,32
9,85,32
9,86,32
9,87,41
9,88,41
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,31
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,23
9,104,27
9,105,27
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,27
9,112,32
9,113,27
9,114,27
9,115,27
9,116,27
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,27
9,126,27
9,127,27
10,0,27
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,41
10,8,41
10,9,41
10,10,27
10,11,27
10,12,41
10,13,27
10,14,27
10,15,26
10,16,26
10,17,32
10,18,32
10,19,32
10,20,31
10,21,32
10,22,32
10,23,32
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,41
10,30,41
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,41
10,37,41
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,41
10,49,41
10,50,41
10,51,41
10,52,27
10,53,27
10,54,26
10,55,26
10,56,26
10,57,32
10,58,27
10,59,27
10,60,26
10,61,26
10,62,26
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,32
10,69,32
10,70,26
10,71,26
10,72,32
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,32
10,84,32
10,85,27
10,86,32
10,87,32
10,88,32
10,89,26
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,31
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,23
10,103,23
10,104,27
10,105,27
10,106,27
10,107,27
10,108,27
10,109,27
10,110,27
10,111,27
10,112,27
10,113,27
10,114,27
10,115,27
10,116,27
10,117,41
10,118,27
10,119,27
10,120,41
10,121,41
10,122,41
10,123,41
10,124,27
10,125,27
10,126,27
10,127,27
11,0,27
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,41
11,8,41
11,9,41
11,10,27
11,11,27
11,12,41
11,13,27
11,14,27
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,27
11,26,27
11,27,27
11,28,27
11,29,41
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,27
11,48,41
11,49,41
11,50,41
11,51,41
11,52,27
11,53,27
11,54,26
11,55,26
11,56,26
11,57,32
11,58,32
11,59,27
11,60,26
11,61,26
11,62,26
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,26
11,72,32
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,26
11,81,27
11,82,27
11,83,27
11,84,32
11,85,27
11,86,32
11,87,32
11,88,32
11,89,32
11,90,26
11,91,32
11,92,31
11,93,31
11,94,31
11,95,31
11,96,31
11,97,27
11,98,27
11,99,27
11,100,27
11,101,23
11,102,23
11,103,23
11,104,27
11,105,27
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,41
11,117,41
11,118,27
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,27
11,125,27
11,126,27
11,127,27
12,0,32
12,1,32
12,2,32
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,41
12,9,41
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,26
12,16,26
12,17,26
12,18,32
12,19,32
12,20,32
12,21,32
12,22,31
12,23,31
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,41
12,49,41
12,50,41
12,51,41
12,52,27
12,53,27
12,54,26
12,55,26
12,56,26
12,57,27
12,58,27
12,59,27
12,60,27
12,61,27
12,62,26
12,63,26
12,64,32
12,65,32
12,66,26
12,67,26
12,68,32
12,69,26
12,70,26
12,71,26
12,72,27
12,73,27
12,74,27
12,75,40
12,76,27
12,77,26
12,78,26
12,79,26
12,80,27
12,81,32
12,82,32
12,83,27
12,84,27
12,85,27
12,86,27
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,31
12,94,31
12,95,31
12,96,31
12,97,27
12,98,27
12,99,27
12,100,23
12,101,23
12,102,23
12,103,23
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,27
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,41
12,121,41
12,122,41
12,123,27
12,124,27
12,125,41
12,126,27
12,127,27
13,0,32
13,1,32
13,2,32
13,3,27
13,4,27
13,5,27
13,6,27
13,7,27
13,8,41
13,9,27
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,26
13,16,26
13,17,26
13,18,26
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,41
13,37,41
13,38,41
13,39,40
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,41
13,49,41
13,50,41
13,51,41
13,52,27
13,53,27
13,54,26
13,55,26
13,56,32
13,57,32
13,58,27
13,59,27
13,60,27
13,61,27
13,62,26
13,63,26
13,64,32
13,65,32
13,66,32
13,67,26
13,68,32
13,69,26
13,70,26
13,71,27
13,72,27
13,73,27
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,27
13,81,32
13,82,32
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,31
13,97,27
13,98,27
13,99,27
13,100,23
13,101,23
13,102,23
13,103,23
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,41
13,126,41
13,127,41
14,0,32
14,1,32
14,2,32
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,36
14,13,41
14,14,27
14,15,26
14,16,26
14,17,26
14,18,26
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,27
14,25,27
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,41
14,32,41
14,33,41
14,34,41
14,35,41
14,36,41
14,37,41
14,38,40
14,39,40
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,41
14,49,41
14,50,41
14,51,27
14,52,27
14,53,27
14,54,26
14,55,32
14,56,32
14,57,32
14,58,32
14,59,27
14,60,27
14,61,27
14,62,27
14,63,26
14,64,26
14,65,26
14,66,32
14,67,32
14,68,26
14,69,26
14,70,27
14,71,27
14,72,27
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,27
14,80,27
14,81,32
14,82,27
14,83,27
14,84,27
14,85,41
14,86,27
14,87,27
14,88,32
14,89,32
14,90,31
14,91,31
14,92,32
14,93,31
14,94,31
14,95,32
14,96,31
14,97,27
14,98,27
14,99,27
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,41
14,127,27
15,0,32
15,1,32
15,2,32
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,26
15,17,26
15,18,26
15,19,26
15,20,32
15,21,32
15,22,32
15,23,32
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,27
15,30,41
15,31,41
15,32,41
15,33,41
15,34,41
15,35,41
15,36,27
15,37,41
15,38,27
15,39,40
15,40,40
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,41
15,49,41
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,32
15,57,32
15,58,32
15,59,32
15,60,27
15,61,27
15,62,32
15,63,41
15,64,27
15,65,27
15,66,32
15,67,32
15,68,32
15,69,27
15,70,27
15,71,27
15,72,26
15,73,26
15,74,26
15,75,26
15,76,27
15,77,27
15,78,27
15,79,32
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,41
15,86,27
15,87,27
15,88,32
15,89,32
15,90,32
15,91,31
15,92,32
15,93,31
15,94,31
15,95,31
15,96,31
15,97,27
15,98,27
15,99,27
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,27
16,1,27
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,27
16,8,32
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,26
16,17,26
16,18,26
16,19,32
16,20,32
16,21,26
16,22,26
16,23,26
16,24,27
16,25,27
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,40
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,41
16,48,41
16,49,23
16,50,27
16,51,27
16,52,27
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,26
16,61,27
16,62,27
16,63,27
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,27
16,70,27
16,71,27
16,72,26
16,73,26
16,74,27
16,75,27
16,76,27
16,77,32
16,78,32
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,31
16,95,31
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,23
16,102,23
16,103,27
16,104,36
16,105,41
16,106,23
16,107,27
16,108,27
16,109,27
16,110,23
16,111,23
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,27
17,3,27
17,4,27
17,5,27
17,6,27
17,7,27
17,8,32
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,26
17,24,27
17,25,27
17,26,27
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,40
17,41,40
17,42,27
17,43,27
17,44,27
17,45,27
17,46,41
17,47,41
17,48,41
17,49,23
17,50,27
17,51,27
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,27
17,62,27
17,63,27
17,64,41
17,65,32
17,66,32
17,67,32
17,68,27
17,69,27
17,70,27
17,71,27
17,72,26
17,73,26
17,74,26
17,75,27
17,76,32
17,77,32
17,78,32
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,31
17,94,32
17,95,32
17,96,27
17,97,27
17,98,27
17,99,27
17,100,41
17,101,41
17,102,27
17,103,27
17,104,41
17,105,41
17,106,23
17,107,23
17,108,27
17,109,27
17,110,23
17,111,41
17,112,41
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,26
17,126,26
17,127,26
18,0,27
18,1,27
18,2,27
18,3,27
18,4,27
18,5,27
18,6,27
18,7,27
18,8,32
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,26
18,20,32
18,21,27
18,22,26
18,23,27
18,24,27
18,25,27
18,26,27
