x,y,clc
11,33,23
11,34,23
11,35,23
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,23
11,45,23
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,41
11,59,41
11,60,41
11,61,23
11,62,23
11,63,23
11,64,41
11,65,41
11,66,24
11,67,24
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,32
11,89,32
11,90,32
11,91,31
11,92,31
11,93,31
11,94,32
11,95,32
11,96,31
11,97,31
11,98,31
11,99,31
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,27
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,32
12,0,27
12,1,27
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,23
12,10,23
12,11,23
12,12,27
12,13,27
12,14,27
12,15,27
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,23
12,45,23
12,46,23
12,47,27
12,48,27
12,49,27
12,50,27
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,41
12,59,41
12,60,41
12,61,41
12,62,23
12,63,41
12,64,41
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,41
12,72,41
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,32
12,90,32
12,91,32
12,92,31
12,93,31
12,94,31
12,95,31
12,96,31
12,97,32
12,98,31
12,99,32
12,100,32
12,101,32
12,102,32
12,103,31
12,104,32
12,105,32
12,106,27
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,41
12,126,32
12,127,31
13,0,27
13,1,27
13,2,27
13,3,27
13,4,27
13,5,27
13,6,27
13,7,27
13,8,27
13,9,27
13,10,23
13,11,23
13,12,27
13,13,27
13,14,27
13,15,27
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,41
13,45,23
13,46,23
13,47,27
13,48,27
13,49,27
13,50,27
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,41
13,59,41
13,60,41
13,61,41
13,62,41
13,63,41
13,64,24
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,31
13,94,31
13,95,31
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,32
13,113,32
13,114,32
13,115,27
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,41
13,126,41
13,127,27
14,0,27
14,1,27
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,41
14,10,23
14,11,23
14,12,27
14,13,27
14,14,27
14,15,27
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,23
14,43,23
14,44,27
14,45,23
14,46,23
14,47,27
14,48,27
14,49,27
14,50,27
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,41
14,58,41
14,59,41
14,60,41
14,61,41
14,62,41
14,63,23
14,64,24
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,27
14,71,27
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,27
14,81,27
14,82,27
14,83,27
14,84,32
14,85,32
14,86,27
14,87,27
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,31
14,94,31
14,95,31
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,32
14,113,32
14,114,32
14,115,27
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,41
14,126,27
14,127,27
15,0,27
15,1,27
15,2,27
15,3,27
15,4,32
15,5,27
15,6,27
15,7,27
15,8,23
15,9,23
15,10,23
15,11,23
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,27
15,32,23
15,33,23
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,23
15,43,41
15,44,27
15,45,23
15,46,23
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,23
15,53,23
15,54,23
15,55,23
15,56,41
15,57,41
15,58,41
15,59,41
15,60,41
15,61,41
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,27
15,73,27
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,27
15,81,27
15,82,27
15,83,27
15,84,32
15,85,32
15,86,32
15,87,27
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,31
15,94,31
15,95,31
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,32
15,114,27
15,115,27
15,116,32
15,117,32
15,118,32
15,119,32
15,120,27
15,121,32
15,122,32
15,123,32
15,124,41
15,125,41
15,126,41
15,127,27
16,0,27
16,1,27
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,23
16,8,23
16,9,23
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,23
16,41,41
16,42,41
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,23
16,54,23
16,55,23
16,56,41
16,57,41
16,58,41
16,59,41
16,60,23
16,61,23
16,62,23
16,63,23
16,64,41
16,65,41
16,66,23
16,67,23
16,68,23
16,69,27
16,70,27
16,71,23
16,72,27
16,73,41
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,31
16,93,31
16,94,31
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,27
16,104,27
16,105,27
16,106,23
16,107,23
16,108,23
16,109,23
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,31
16,125,31
16,126,31
16,127,41
17,0,27
17,1,27
17,2,27
17,3,27
17,4,23
17,5,23
17,6,27
17,7,23
17,8,23
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,23
17,40,23
17,41,41
17,42,23
17,43,23
17,44,23
17,45,23
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,23
17,53,23
17,54,23
17,55,23
17,56,41
17,57,41
17,58,41
17,59,41
17,60,23
17,61,23
17,62,23
17,63,23
17,64,24
17,65,23
17,66,23
17,67,23
17,68,27
17,69,27
17,70,27
17,71,23
17,72,27
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,31
17,94,31
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,27
17,103,27
17,104,27
17,105,27
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,27
17,113,27
17,114,27
17,115,27
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,31
17,125,31
17,126,31
17,127,31
18,0,27
18,1,27
18,2,27
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,23
18,17,23
18,18,23
18,19,23
18,20,36
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
