x,y,clc
2,125,24
2,126,18
2,127,18
3,0,2
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,29
3,12,24
3,13,24
3,14,24
3,15,41
3,16,41
3,17,24
3,18,2
3,19,2
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,20
3,34,12
3,35,12
3,36,41
3,37,41
3,38,41
3,39,24
3,40,12
3,41,12
3,42,24
3,43,24
3,44,24
3,45,24
3,46,20
3,47,24
3,48,24
3,49,12
3,50,24
3,51,24
3,52,24
3,53,12
3,54,12
3,55,12
3,56,21
3,57,12
3,58,24
3,59,24
3,60,12
3,61,12
3,62,12
3,63,18
3,64,18
3,65,24
3,66,24
3,67,24
3,68,24
3,69,23
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,12
3,77,29
3,78,24
3,79,21
3,80,21
3,81,21
3,82,24
3,83,24
3,84,24
3,85,25
3,86,25
3,87,23
3,88,24
3,89,24
3,90,24
3,91,24
3,92,25
3,93,12
3,94,12
3,95,12
3,96,12
3,97,24
3,98,20
3,99,24
3,100,24
3,101,24
3,102,21
3,103,24
3,104,21
3,105,21
3,106,24
3,107,24
3,108,20
3,109,24
3,110,24
3,111,23
3,112,23
3,113,23
3,114,24
3,115,24
3,116,41
3,117,41
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,18
4,0,23
4,1,24
4,2,24
4,3,24
4,4,24
4,5,23
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,41
4,25,24
4,26,24
4,27,24
4,28,24
4,29,20
4,30,20
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,12
4,53,21
4,54,21
4,55,21
4,56,21
4,57,21
4,58,12
4,59,18
4,60,18
4,61,24
4,62,24
4,63,29
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,18
4,73,24
4,74,24
4,75,24
4,76,29
4,77,29
4,78,24
4,79,24
4,80,20
4,81,24
4,82,24
4,83,24
4,84,24
4,85,12
4,86,12
4,87,24
4,88,24
4,89,20
4,90,24
4,91,24
4,92,29
4,93,12
4,94,12
4,95,12
4,96,29
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,21
4,107,24
4,108,24
4,109,24
4,110,24
4,111,29
4,112,25
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,41
5,1,24
5,2,24
5,3,24
5,4,24
5,5,21
5,6,21
5,7,21
5,8,23
5,9,23
5,10,24
5,11,23
5,12,24
5,13,23
5,14,23
5,15,23
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,18
5,25,18
5,26,24
5,27,21
5,28,24
5,29,24
5,30,20
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,23
5,40,18
5,41,18
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,20
5,50,20
5,51,20
5,52,24
5,53,21
5,54,21
5,55,24
5,56,24
5,57,12
5,58,12
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,23
5,77,24
5,78,24
5,79,21
5,80,24
5,81,21
5,82,24
5,83,24
5,84,21
5,85,24
5,86,24
5,87,24
5,88,18
5,89,18
5,90,12
5,91,24
5,92,29
5,93,12
5,94,12
5,95,12
5,96,23
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,23
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,41
6,1,41
6,2,24
6,3,24
6,4,24
6,5,21
6,6,21
6,7,21
6,8,21
6,9,23
6,10,23
6,11,23
6,12,21
6,13,23
6,14,23
6,15,23
6,16,23
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,20
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,20
6,40,24
6,41,18
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,12
6,50,12
6,51,24
6,52,24
6,53,24
6,54,21
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,25
6,64,24
6,65,24
6,66,24
6,67,21
6,68,21
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,23
6,76,41
6,77,24
6,78,41
6,79,21
6,80,24
6,81,24
6,82,24
6,83,24
6,84,21
6,85,24
6,86,24
6,87,24
6,88,18
6,89,18
6,90,12
6,91,12
6,92,29
6,93,12
6,94,12
6,95,12
6,96,23
6,97,29
6,98,20
6,99,20
6,100,24
6,101,24
6,102,20
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,7
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,41
7,1,41
7,2,21
7,3,24
7,4,24
7,5,21
7,6,21
7,7,21
7,8,21
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,29
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,24
7,21,25
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,41
7,31,24
7,32,24
7,33,20
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,12
7,49,12
7,50,18
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,23
7,63,23
7,64,21
7,65,21
7,66,24
7,67,41
7,68,41
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,23
7,76,41
7,77,41
7,78,41
7,79,41
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,18
7,90,18
7,91,12
7,92,29
7,93,12
7,94,12
7,95,12
7,96,29
7,97,29
7,98,20
7,99,20
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,21
8,1,21
8,2,21
8,3,36
8,4,21
8,5,24
8,6,24
8,7,24
8,8,41
8,9,41
8,10,41
8,11,41
8,12,23
8,13,21
8,14,23
8,15,21
8,16,41
8,17,41
8,18,21
8,19,21
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,18
8,42,21
8,43,24
8,44,24
8,45,23
8,46,23
8,47,23
8,48,20
8,49,18
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,21
8,62,21
8,63,21
8,64,24
8,65,24
8,66,41
8,67,41
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,2
8,79,2
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,35
8,94,35
8,95,18
8,96,21
8,97,12
8,98,12
8,99,24
8,100,24
8,101,24
8,102,24
8,103,23
8,104,23
8,105,12
8,106,21
8,107,21
8,108,24
8,109,20
8,110,24
8,111,24
8,112,21
8,113,21
8,114,24
8,115,24
8,116,25
8,117,25
8,118,24
8,119,24
8,120,24
8,121,25
8,122,24
8,123,24
8,124,24
8,125,24
8,126,29
8,127,24
9,0,21
9,1,21
9,2,21
9,3,36
9,4,24
9,5,24
9,6,24
9,7,23
9,8,41
9,9,41
9,10,41
9,11,41
9,12,23
9,13,23
9,14,23
9,15,41
9,16,41
9,17,24
9,18,24
9,19,21
9,20,23
9,21,23
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,20
9,39,24
9,40,24
9,41,24
9,42,21
9,43,24
9,44,24
9,45,24
9,46,23
9,47,12
9,48,20
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,21
9,59,21
9,60,21
9,61,21
9,62,21
9,63,21
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,2
9,79,2
9,80,24
9,81,24
9,82,20
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,12
9,89,12
9,90,12
9,91,12
9,92,41
9,93,35
9,94,35
9,95,23
9,96,21
9,97,21
9,98,24
9,99,24
9,100,29
9,101,29
9,102,23
9,103,23
9,104,25
9,105,23
9,106,21
9,107,21
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,21
9,114,24
9,115,24
9,116,21
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,29
9,125,24
9,126,24
9,127,24
10,0,25
10,1,21
10,2,21
10,3,36
10,4,24
10,5,24
10,6,41
10,7,23
10,8,41
10,9,41
10,10,41
10,11,41
10,12,23
10,13,24
10,14,41
10,15,41
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,25
10,26,25
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,12
10,48,24
10,49,24
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,12
10,57,24
10,58,24
10,59,21
10,60,24
10,61,24
10,62,24
10,63,21
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,18
10,79,18
10,80,24
10,81,24
10,82,20
10,83,20
10,84,24
10,85,18
10,86,21
10,87,21
10,88,12
10,89,23
10,90,23
10,91,41
10,92,41
10,93,41
10,94,23
10,95,23
10,96,21
10,97,21
10,98,24
10,99,24
10,100,21
10,101,29
10,102,29
10,103,20
10,104,25
10,105,21
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,29
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,21
11,3,21
11,4,24
11,5,24
11,6,41
11,7,41
11,8,41
11,9,41
11,10,41
11,11,41
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,18
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,25
11,37,24
11,38,24
11,39,24
11,40,41
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,25
11,62,24
11,63,24
11,64,24
11,65,25
11,66,25
11,67,25
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,29
11,75,24
11,76,24
11,77,24
11,78,18
11,79,29
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,21
11,88,24
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,23
11,95,23
11,96,21
11,97,21
11,98,21
11,99,21
11,100,21
11,101,29
11,102,3
11,103,3
11,104,25
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,2
11,127,25
12,0,24
12,1,21
12,2,24
12,3,24
12,4,24
12,5,24
12,6,41
12,7,41
12,8,41
12,9,41
12,10,24
12,11,24
12,12,24
12,13,24
12,14,11
12,15,11
12,16,24
12,17,24
12,18,24
12,19,24
12,20,25
12,21,24
12,22,24
12,23,24
12,24,24
12,25,18
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,41
12,39,41
12,40,41
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,41
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,41
12,67,41
12,68,24
12,69,24
12,70,29
12,71,29
12,72,24
12,73,24
12,74,29
12,75,18
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,23
12,87,23
12,88,20
12,89,20
12,90,23
12,91,21
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,3
12,98,3
12,99,10
12,100,21
12,101,24
12,102,2
12,103,2
12,104,25
12,105,3
12,106,3
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,2
12,124,41
12,125,41
12,126,2
12,127,2
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,23
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,41
13,37,41
13,38,41
13,39,24
13,40,12
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,41
13,51,41
13,52,24
13,53,24
13,54,41
13,55,41
13,56,20
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,41
13,63,41
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,18
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,25
13,84,24
13,85,24
13,86,25
13,87,25
13,88,20
13,89,23
13,90,23
13,91,21
13,92,25
13,93,25
13,94,23
13,95,23
13,96,23
13,97,23
13,98,2
13,99,10
13,100,2
13,101,2
13,102,2
13,103,2
13,104,3
13,105,3
13,106,2
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,41
13,125,41
13,126,41
13,127,41
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,23
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,21
14,19,21
14,20,24
14,21,24
14,22,24
14,23,41
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,29
14,30,24
14,31,24
14,32,29
14,33,24
14,34,24
14,35,24
14,36,21
14,37,21
14,38,21
14,39,24
14,40,12
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,41
14,50,41
14,51,41
14,52,24
14,53,24
14,54,24
14,55,41
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,29
14,62,29
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,23
14,82,23
14,83,25
14,84,24
14,85,24
14,86,20
14,87,25
14,88,25
14,89,25
14,90,21
14,91,25
14,92,25
14,93,25
14,94,25
14,95,23
14,96,23
14,97,23
14,98,23
14,99,2
14,100,2
14,101,2
14,102,2
14,103,2
14,104,3
14,105,2
14,106,2
14,107,2
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,25
14,121,25
14,122,41
14,123,41
14,124,24
14,125,24
14,126,24
14,127,41
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,20
15,11,20
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,21
15,39,21
15,40,12
15,41,12
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,41
15,48,41
15,49,41
15,50,41
15,51,41
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,29
15,62,29
15,63,29
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,41
15,73,41
15,74,24
15,75,24
15,76,24
15,77,23
15,78,23
15,79,24
15,80,24
15,81,23
15,82,23
15,83,24
15,84,24
15,85,24
15,86,24
15,87,20
15,88,25
15,89,25
15,90,21
15,91,21
15,92,24
15,93,25
15,94,25
15,95,23
15,96,23
15,97,23
15,98,23
15,99,2
15,100,10
15,101,10
15,102,10
15,103,2
15,104,10
15,105,2
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,41
15,121,41
15,122,41
15,123,41
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,29
16,4,29
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,41
16,14,41
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,3
16,21,3
16,22,24
16,23,3
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,20
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,12
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,41
16,49,41
16,50,41
16,51,41
16,52,12
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,29
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,25
16,85,25
16,86,24
16,87,24
16,88,25
16,89,25
16,90,24
16,91,20
16,92,20
16,93,20
16,94,23
16,95,25
16,96,29
16,97,23
16,98,24
16,99,24
16,100,2
16,101,24
16,102,2
16,103,2
16,104,2
16,105,2
16,106,11
16,107,11
16,108,11
16,109,41
16,110,41
16,111,2
16,112,24
16,113,24
16,114,24
16,115,24
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,24
16,122,24
16,123,24
16,124,25
16,125,41
16,126,41
16,127,24
17,0,12
17,1,24
17,2,24
17,3,29
17,4,24
17,5,24
17,6,24
17,7,29
17,8,24
17,9,24
17,10,24
17,11,24
17,12,41
17,13,41
17,14,41
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,41
17,51,41
17,52,12
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,25
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,25
17,74,21
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,25
17,86,25
17,87,25
17,88,24
17,89,24
17,90,24
17,91,18
17,92,23
17,93,23
17,94,24
17,95,25
17,96,23
17,97,23
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,2
17,104,2
17,105,2
17,106,11
17,107,11
17,108,41
17,109,41
17,110,41
17,111,2
17,112,24
17,113,24
17,114,24
17,115,24
17,116,41
17,117,41
17,118,41
17,119,41
17,120,24
17,121,24
17,122,24
17,123,24
17,124,25
17,125,41
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,12
18,12,21
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,2
18,21,24
18,22,24
18,23,24
18,24,2
18,25,24
18,26,24
