x,y,clc
1,78,29
1,79,26
1,80,23
1,81,21
1,82,21
1,83,29
1,84,29
1,85,32
1,86,32
1,87,26
1,88,26
1,89,31
1,90,31
1,91,26
1,92,31
1,93,31
1,94,31
1,95,31
1,96,31
1,97,32
1,98,23
1,99,23
1,100,23
1,101,23
1,102,23
1,103,23
1,104,23
1,105,23
1,106,23
1,107,23
1,108,23
1,109,23
1,110,23
1,111,29
1,112,24
1,113,23
1,114,23
1,115,23
1,116,29
1,117,23
1,118,23
1,119,23
1,120,23
1,121,32
1,122,23
1,123,32
1,124,32
1,125,23
1,126,23
1,127,23
2,0,20
2,1,23
2,2,29
2,3,32
2,4,29
2,5,32
2,6,29
2,7,29
2,8,32
2,9,32
2,10,32
2,11,12
2,12,12
2,13,26
2,14,32
2,15,29
2,16,29
2,17,32
2,18,32
2,19,11
2,20,11
2,21,27
2,22,26
2,23,23
2,24,26
2,25,26
2,26,26
2,27,26
2,28,26
2,29,27
2,30,27
2,31,27
2,32,27
2,33,23
2,34,23
2,35,23
2,36,18
2,37,29
2,38,26
2,39,26
2,40,29
2,41,29
2,42,29
2,43,18
2,44,23
2,45,26
2,46,26
2,47,29
2,48,20
2,49,23
2,50,21
2,51,21
2,52,21
2,53,25
2,54,25
2,55,26
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,21
2,65,21
2,66,21
2,67,21
2,68,26
2,69,24
2,70,24
2,71,25
2,72,21
2,73,29
2,74,29
2,75,29
2,76,29
2,77,29
2,78,29
2,79,26
2,80,21
2,81,21
2,82,21
2,83,12
2,84,25
2,85,26
2,86,26
2,87,26
2,88,26
2,89,31
2,90,31
2,91,31
2,92,26
2,93,31
2,94,31
2,95,31
2,96,32
2,97,32
2,98,32
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,29
2,112,29
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,32
2,122,32
2,123,32
2,124,21
2,125,21
2,126,29
2,127,29
3,0,12
3,1,23
3,2,29
3,3,32
3,4,29
3,5,29
3,6,32
3,7,29
3,8,32
3,9,32
3,10,32
3,11,12
3,12,12
3,13,26
3,14,26
3,15,29
3,16,29
3,17,29
3,18,31
3,19,11
3,20,23
3,21,23
3,22,23
3,23,26
3,24,26
3,25,26
3,26,26
3,27,26
3,28,27
3,29,27
3,30,27
3,31,27
3,32,27
3,33,23
3,34,23
3,35,18
3,36,18
3,37,29
3,38,26
3,39,26
3,40,29
3,41,18
3,42,18
3,43,18
3,44,23
3,45,26
3,46,23
3,47,23
3,48,23
3,49,23
3,50,21
3,51,21
3,52,12
3,53,12
3,54,12
3,55,20
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,18
3,63,18
3,64,21
3,65,21
3,66,21
3,67,21
3,68,26
3,69,26
3,70,26
3,71,25
3,72,26
3,73,21
3,74,29
3,75,29
3,76,29
3,77,21
3,78,21
3,79,26
3,80,21
3,81,21
3,82,12
3,83,12
3,84,32
3,85,26
3,86,26
3,87,26
3,88,26
3,89,31
3,90,31
3,91,31
3,92,26
3,93,31
3,94,31
3,95,31
3,96,32
3,97,32
3,98,32
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,29
3,111,29
3,112,29
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,32
3,123,32
3,124,23
3,125,21
3,126,21
3,127,21
4,0,1
4,1,20
4,2,23
4,3,23
4,4,32
4,5,32
4,6,32
4,7,29
4,8,32
4,9,29
4,10,12
4,11,12
4,12,12
4,13,26
4,14,26
4,15,26
4,16,29
4,17,29
4,18,29
4,19,23
4,20,23
4,21,23
4,22,23
4,23,26
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,29
4,43,2
4,44,23
4,45,26
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,21
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,20
4,61,18
4,62,18
4,63,18
4,64,21
4,65,29
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,21
4,74,29
4,75,29
4,76,24
4,77,24
4,78,21
4,79,21
4,80,12
4,81,12
4,82,12
4,83,12
4,84,23
4,85,26
4,86,26
4,87,26
4,88,32
4,89,32
4,90,32
4,91,32
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,29
4,106,29
4,107,23
4,108,23
4,109,29
4,110,29
4,111,29
4,112,23
4,113,23
4,114,23
4,115,23
4,116,29
4,117,29
4,118,29
4,119,29
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,21
5,0,20
5,1,20
5,2,20
5,3,23
5,4,32
5,5,32
5,6,32
5,7,32
5,8,29
5,9,29
5,10,12
5,11,12
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,29
5,18,23
5,19,23
5,20,11
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,29
5,43,29
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,18
5,62,18
5,63,18
5,64,29
5,65,29
5,66,29
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,29
5,74,29
5,75,29
5,76,24
5,77,24
5,78,24
5,79,21
5,80,20
5,81,12
5,82,12
5,83,23
5,84,23
5,85,26
5,86,26
5,87,26
5,88,32
5,89,32
5,90,32
5,91,32
5,92,31
5,93,31
5,94,31
5,95,31
5,96,31
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,29
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,29
5,117,29
5,118,23
5,119,23
5,120,29
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,20
6,1,12
6,2,20
6,3,23
6,4,32
6,5,32
6,6,32
6,7,32
6,8,29
6,9,29
6,10,12
6,11,12
6,12,26
6,13,26
6,14,26
6,15,26
6,16,26
6,17,26
6,18,23
6,19,23
6,20,24
6,21,24
6,22,24
6,23,23
6,24,26
6,25,26
6,26,23
6,27,23
6,28,23
6,29,18
6,30,18
6,31,23
6,32,20
6,33,20
6,34,20
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,26
6,42,26
6,43,29
6,44,26
6,45,23
6,46,23
6,47,23
6,48,25
6,49,23
6,50,23
6,51,12
6,52,26
6,53,26
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,18
6,62,18
6,63,29
6,64,29
6,65,26
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,29
6,73,24
6,74,29
6,75,29
6,76,24
6,77,24
6,78,24
6,79,24
6,80,20
6,81,12
6,82,12
6,83,23
6,84,23
6,85,23
6,86,26
6,87,26
6,88,32
6,89,32
6,90,32
6,91,32
6,92,31
6,93,31
6,94,31
6,95,31
6,96,31
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,32
7,5,32
7,6,32
7,7,32
7,8,29
7,9,29
7,10,12
7,11,12
7,12,26
7,13,23
7,14,23
7,15,23
7,16,26
7,17,26
7,18,23
7,19,24
7,20,24
7,21,24
7,22,24
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,18
7,29,18
7,30,18
7,31,18
7,32,20
7,33,20
7,34,20
7,35,20
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,26
7,42,26
7,43,26
7,44,23
7,45,23
7,46,23
7,47,23
7,48,25
7,49,25
7,50,23
7,51,12
7,52,26
7,53,26
7,54,12
7,55,12
7,56,3
7,57,18
7,58,20
7,59,20
7,60,18
7,61,18
7,62,29
7,63,24
7,64,23
7,65,23
7,66,26
7,67,26
7,68,26
7,69,26
7,70,26
7,71,12
7,72,29
7,73,26
7,74,26
7,75,29
7,76,24
7,77,24
7,78,24
7,79,24
7,80,20
7,81,12
7,82,12
7,83,29
7,84,23
7,85,23
7,86,26
7,87,26
7,88,32
7,89,32
7,90,32
7,91,32
7,92,31
7,93,31
7,94,31
7,95,31
7,96,31
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,29
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,29
8,0,12
8,1,12
8,2,12
8,3,12
8,4,20
8,5,32
8,6,32
8,7,32
8,8,29
8,9,12
8,10,12
8,11,26
8,12,26
8,13,23
8,14,23
8,15,12
8,16,24
8,17,24
8,18,24
8,19,20
8,20,18
8,21,18
8,22,18
8,23,18
8,24,26
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,26
8,42,26
8,43,26
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,12
8,51,12
8,52,26
8,53,23
8,54,12
8,55,12
8,56,29
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,29
8,63,29
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,12
8,70,12
8,71,12
8,72,25
8,73,24
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,24
8,80,24
8,81,26
8,82,29
8,83,24
8,84,23
8,85,26
8,86,26
8,87,26
8,88,31
8,89,31
8,90,31
8,91,31
8,92,31
8,93,31
8,94,31
8,95,31
8,96,31
8,97,31
8,98,23
8,99,23
8,100,23
8,101,26
8,102,26
8,103,23
8,104,23
8,105,26
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,29
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,20
9,5,20
9,6,32
9,7,32
9,8,25
9,9,25
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,1
9,19,18
9,20,18
9,21,26
9,22,26
9,23,18
9,24,26
9,25,26
9,26,26
9,27,2
9,28,18
9,29,18
9,30,18
9,31,18
9,32,2
9,33,1
9,34,1
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,26
9,42,26
9,43,26
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,29
9,57,20
9,58,20
9,59,20
9,60,20
9,61,2
9,62,2
9,63,25
9,64,26
9,65,26
9,66,26
9,67,26
9,68,26
9,69,12
9,70,12
9,71,26
9,72,24
9,73,24
9,74,24
9,75,26
9,76,26
9,77,26
9,78,26
9,79,24
9,80,24
9,81,26
9,82,26
9,83,24
9,84,24
9,85,26
9,86,26
9,87,26
9,88,32
9,89,31
9,90,31
9,91,31
9,92,31
9,93,31
9,94,31
9,95,31
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,26
9,102,26
9,103,26
9,104,23
9,105,23
9,106,23
9,107,23
9,108,29
9,109,23
9,110,23
9,111,23
9,112,29
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,29
9,119,29
9,120,29
9,121,23
9,122,23
9,123,29
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,20
10,6,20
10,7,32
10,8,25
10,9,25
10,10,25
10,11,25
10,12,12
10,13,12
10,14,24
10,15,24
10,16,24
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,26
10,23,18
10,24,18
10,25,26
10,26,26
10,27,26
10,28,18
10,29,18
10,30,18
10,31,18
10,32,29
10,33,26
10,34,26
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,26
10,41,26
10,42,26
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,23
10,57,20
10,58,20
10,59,20
10,60,20
10,61,2
10,62,2
10,63,25
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,26
10,73,24
10,74,24
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,24
10,84,29
10,85,29
10,86,26
10,87,32
10,88,31
10,89,26
10,90,26
10,91,26
10,92,31
10,93,32
10,94,32
10,95,31
10,96,23
10,97,23
10,98,23
10,99,23
10,100,26
10,101,26
10,102,26
10,103,26
10,104,23
10,105,23
10,106,23
10,107,23
10,108,29
10,109,23
10,110,23
10,111,23
10,112,29
10,113,23
10,114,23
10,115,26
10,116,23
10,117,23
10,118,23
10,119,23
10,120,29
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,20
11,5,20
11,6,20
11,7,2
11,8,20
11,9,25
11,10,25
11,11,25
11,12,24
11,13,24
11,14,24
11,15,23
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,29
11,25,29
11,26,23
11,27,23
11,28,18
11,29,18
11,30,18
11,31,29
11,32,29
11,33,29
11,34,26
11,35,26
11,36,18
11,37,18
11,38,18
11,39,18
11,40,26
11,41,26
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,12
11,48,20
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,26
11,56,26
11,57,20
11,58,20
11,59,2
11,60,20
11,61,2
11,62,29
11,63,24
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,23
11,81,26
11,82,26
11,83,29
11,84,29
11,85,29
11,86,32
11,87,32
11,88,31
11,89,26
11,90,26
11,91,31
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,21
11,113,23
11,114,23
11,115,26
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,21
12,0,20
12,1,12
12,2,12
12,3,12
12,4,20
12,5,20
12,6,20
12,7,20
12,8,20
12,9,21
12,10,24
12,11,24
12,12,26
12,13,26
12,14,29
12,15,29
12,16,26
12,17,26
12,18,26
12,19,26
12,20,23
12,21,23
12,22,23
12,23,23
12,24,26
12,25,26
12,26,26
12,27,23
12,28,18
12,29,26
12,30,29
12,31,29
12,32,29
12,33,23
12,34,26
12,35,26
12,36,23
12,37,23
12,38,23
12,39,29
12,40,29
12,41,29
12,42,23
12,43,23
12,44,23
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,20
12,54,20
12,55,21
12,56,26
12,57,20
12,58,20
12,59,20
12,60,24
12,61,29
12,62,24
12,63,26
12,64,24
12,65,26
12,66,29
12,67,29
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,18
12,76,26
12,77,26
12,78,26
12,79,26
12,80,23
12,81,23
12,82,23
12,83,26
12,84,26
12,85,26
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,31
12,93,31
12,94,31
12,95,31
12,96,26
12,97,26
12,98,26
12,99,26
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,29
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,20
13,1,12
13,2,12
13,3,12
13,4,20
13,5,20
13,6,20
13,7,20
13,8,1
13,9,24
13,10,32
13,11,32
13,12,26
13,13,26
13,14,29
13,15,29
13,16,26
13,17,26
13,18,26
13,19,23
13,20,23
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,23
13,28,26
13,29,29
13,30,29
13,31,29
13,32,29
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,29
13,40,29
13,41,29
13,42,23
13,43,23
13,44,23
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,20
13,53,20
13,54,26
13,55,26
13,56,26
13,57,29
13,58,20
13,59,20
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,26
13,66,26
13,67,26
13,68,12
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,18
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,23
13,82,23
13,83,23
13,84,26
13,85,26
13,86,26
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,31
13,93,31
13,94,31
13,95,31
13,96,26
13,97,26
13,98,26
13,99,23
13,100,23
13,101,29
13,102,29
13,103,25
13,104,23
13,105,29
13,106,29
13,107,29
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,12
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,12
13,127,12
14,0,12
14,1,3
14,2,12
14,3,12
14,4,20
14,5,2
14,6,2
14,7,1
14,8,24
14,9,32
14,10,32
14,11,32
14,12,26
14,13,26
14,14,29
14,15,26
14,16,26
14,17,26
14,18,18
14,19,23
14,20,23
14,21,26
14,22,26
14,23,26
14,24,26
14,25,26
14,26,23
14,27,23
14,28,26
14,29,29
14,30,29
14,31,29
14,32,23
14,33,26
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,29
14,40,23
14,41,23
14,42,23
14,43,23
14,44,12
14,45,12
14,46,12
14,47,12
14,48,20
14,49,20
14,50,20
14,51,20
14,52,2
14,53,20
14,54,20
14,55,21
14,56,29
14,57,29
14,58,29
14,59,24
14,60,24
14,61,24
14,62,24
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,12
14,69,26
14,70,26
14,71,26
14,72,26
14,73,24
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,32
14,88,31
14,89,31
14,90,31
14,91,32
14,92,31
14,93,31
14,94,31
14,95,31
14,96,26
14,97,26
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,25
14,104,23
14,105,26
14,106,26
14,107,26
14,108,23
14,109,23
14,110,26
14,111,23
14,112,23
14,113,23
14,114,23
14,115,12
14,116,23
14,117,12
14,118,12
14,119,12
14,120,23
14,121,23
14,122,23
14,123,23
14,124,21
14,125,21
14,126,12
14,127,12
15,0,12
15,1,3
15,2,3
15,3,12
15,4,20
15,5,20
15,6,2
15,7,1
15,8,24
15,9,32
15,10,32
15,11,32
15,12,26
15,13,26
15,14,26
15,15,26
15,16,26
15,17,23
15,18,23
15,19,23
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,26
15,26,23
15,27,23
15,28,26
15,29,29
15,30,29
15,31,29
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,29
15,40,23
15,41,23
15,42,23
15,43,23
15,44,12
15,45,12
15,46,12
15,47,12
15,48,20
15,49,20
15,50,20
15,51,20
15,52,2
15,53,20
15,54,20
15,55,21
15,56,26
15,57,26
15,58,29
15,59,29
15,60,29
15,61,24
15,62,24
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,32
15,88,31
15,89,31
15,90,31
15,91,31
15,92,31
15,93,31
15,94,31
15,95,31
15,96,26
15,97,26
15,98,26
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,24
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,12
15,118,12
15,119,29
15,120,12
15,121,12
15,122,23
15,123,23
15,124,21
15,125,21
15,126,12
15,127,12
16,0,3
16,1,3
16,2,3
16,3,20
16,4,23
16,5,23
16,6,23
16,7,25
16,8,26
16,9,26
16,10,32
16,11,32
16,12,26
16,13,26
16,14,26
16,15,23
16,16,18
16,17,18
16,18,23
16,19,23
16,20,26
16,21,26
16,22,26
16,23,26
16,24,26
16,25,23
16,26,23
16,27,23
16,28,23
16,29,29
16,30,29
16,31,29
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,29
16,43,29
16,44,12
16,45,23
16,46,23
16,47,12
16,48,12
16,49,23
16,50,20
16,51,20
16,52,20
16,53,29
16,54,29
16,55,26
16,56,26
16,57,20
16,58,20
16,59,29
16,60,29
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,21
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,31
16,85,32
16,86,26
16,87,32
16,88,31
16,89,31
16,90,31
16,91,31
16,92,31
16,93,31
16,94,31
16,95,23
16,96,23
16,97,23
16,98,26
16,99,26
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,12
16,119,12
16,120,12
16,121,12
16,122,23
16,123,23
16,124,23
16,125,23
16,126,12
16,127,21
17,0,3
17,1,3
17,2,12
17,3,26
17,4,26
17,5,23
17,6,23
17,7,21
17,8,32
17,9,26
17,10,32
17,11,32
17,12,32
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,26
17,21,26
17,22,26
17,23,26
17,24,26
17,25,23
17,26,23
17,27,23
17,28,23
17,29,29
17,30,29
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,29
17,43,29
17,44,12
17,45,23
17,46,23
17,47,12
17,48,29
17,49,23
17,50,20
17,51,26
17,52,26
17,53,21
17,54,29
17,55,29
17,56,20
17,57,20
17,58,20
17,59,20
17,60,29
17,61,26
17,62,26
17,63,26
17,64,12
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,32
17,85,32
17,86,26
17,87,26
17,88,31
17,89,31
17,90,32
17,91,32
17,92,32
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,26
17,100,26
17,101,23
17,102,23
17,103,23
17,104,29
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,12
17,120,12
17,121,12
17,122,23
17,123,23
17,124,12
17,125,23
17,126,12
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,26
18,5,23
18,6,23
18,7,12
18,8,32
18,9,32
18,10,32
18,11,32
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,26
18,19,29
18,20,26
18,21,29
18,22,26
18,23,26
18,24,26
18,25,23
18,26,23
