x,y,clc
9,66,15
9,67,15
9,68,23
9,69,21
9,70,23
9,71,23
9,72,20
9,73,20
9,74,23
9,75,20
9,76,21
9,77,15
9,78,15
9,79,20
9,80,21
9,81,21
9,82,23
9,83,20
9,84,21
9,85,23
9,86,21
9,87,21
9,88,20
9,89,21
9,90,21
9,91,23
9,92,23
9,93,23
9,94,21
9,95,21
9,96,29
9,97,23
9,98,23
9,99,21
9,100,25
9,101,29
9,102,29
9,103,18
9,104,23
9,105,23
9,106,21
9,107,21
9,108,21
9,109,21
9,110,21
9,111,23
9,112,23
9,113,29
9,114,21
9,115,25
9,116,21
9,117,29
9,118,21
9,119,17
9,120,23
9,121,23
9,122,20
9,123,20
9,124,25
9,125,25
9,126,25
9,127,17
10,19,23
10,20,23
10,21,23
10,22,15
10,23,20
10,24,21
10,25,23
10,26,23
10,27,20
10,28,29
10,29,23
10,30,29
10,31,29
10,32,23
10,33,29
10,34,23
10,35,23
10,36,23
10,37,2
10,38,2
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,18
10,49,21
10,50,23
10,51,23
10,52,21
10,53,21
10,54,21
10,55,23
10,56,21
10,57,21
10,58,23
10,59,18
10,60,23
10,61,23
10,62,23
10,63,21
10,64,15
10,65,15
10,66,15
10,67,15
10,68,23
10,69,21
10,70,23
10,71,29
10,72,20
10,73,21
10,74,21
10,75,20
10,76,21
10,77,23
10,78,23
10,79,20
10,80,21
10,81,21
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,20
10,89,21
10,90,21
10,91,23
10,92,23
10,93,23
10,94,23
10,95,21
10,96,23
10,97,23
10,98,23
10,99,21
10,100,21
10,101,21
10,102,18
10,103,18
10,104,21
10,105,25
10,106,25
10,107,21
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,21
10,114,21
10,115,25
10,116,23
10,117,21
10,118,21
10,119,29
10,120,23
10,121,23
10,122,20
10,123,20
10,124,25
10,125,25
10,126,25
10,127,17
11,19,23
11,20,23
11,21,23
11,22,23
11,23,20
11,24,23
11,25,23
11,26,23
11,27,23
11,28,29
11,29,23
11,30,29
11,31,29
11,32,29
11,33,29
11,34,29
11,35,23
11,36,21
11,37,2
11,38,2
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,21
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,18
11,61,21
11,62,21
11,63,21
11,64,21
11,65,21
11,66,15
11,67,21
11,68,23
11,69,23
11,70,23
11,71,29
11,72,15
11,73,21
11,74,21
11,75,20
11,76,23
11,77,23
11,78,23
11,79,23
11,80,20
11,81,20
11,82,23
11,83,23
11,84,23
11,85,21
11,86,23
11,87,15
11,88,20
11,89,15
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,21
11,101,21
11,102,25
11,103,25
11,104,18
11,105,25
11,106,25
11,107,25
11,108,23
11,109,21
11,110,21
11,111,23
11,112,23
11,113,21
11,114,21
11,115,21
11,116,29
11,117,23
11,118,23
11,119,21
11,120,29
11,121,20
11,122,25
11,123,25
11,124,25
11,125,25
11,126,25
11,127,25
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,20
12,22,20
12,23,23
12,24,20
12,25,20
12,26,21
12,27,21
12,28,21
12,29,21
12,30,29
12,31,29
12,32,29
12,33,18
12,34,18
12,35,29
12,36,25
12,37,2
12,38,2
12,39,23
12,40,23
12,41,23
12,42,21
12,43,23
12,44,21
12,45,21
12,46,23
12,47,23
12,48,23
12,49,23
12,50,21
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,21
12,61,23
12,62,23
12,63,20
12,64,29
12,65,21
12,66,21
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,29
12,76,21
12,77,21
12,78,21
12,79,23
12,80,23
12,81,23
12,82,20
12,83,21
12,84,23
12,85,20
12,86,20
12,87,21
12,88,20
12,89,29
12,90,29
12,91,21
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,25
12,100,21
12,101,20
12,102,20
12,103,20
12,104,25
12,105,25
12,106,25
12,107,29
12,108,21
12,109,21
12,110,23
12,111,23
12,112,23
12,113,29
12,114,29
12,115,21
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,25
12,122,25
12,123,25
12,124,21
12,125,25
12,126,25
12,127,25
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,20
13,23,23
13,24,23
13,25,23
13,26,23
13,27,21
13,28,21
13,29,21
13,30,29
13,31,29
13,32,29
13,33,29
13,34,29
13,35,29
13,36,21
13,37,21
13,38,21
13,39,20
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,21
13,46,21
13,47,23
13,48,23
13,49,21
13,50,21
13,51,23
13,52,23
13,53,23
13,54,20
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,21
13,61,23
13,62,23
13,63,23
13,64,29
13,65,29
13,66,23
13,67,23
13,68,21
13,69,21
13,70,21
13,71,23
13,72,23
13,73,23
13,74,23
13,75,21
13,76,21
13,77,21
13,78,21
13,79,23
13,80,23
13,81,23
13,82,20
13,83,20
13,84,23
13,85,20
13,86,20
13,87,23
13,88,15
13,89,23
13,90,21
13,91,21
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,25
13,100,21
13,101,20
13,102,20
13,103,20
13,104,25
13,105,25
13,106,25
13,107,29
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,29
13,115,29
13,116,15
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,29
13,123,29
13,124,21
13,125,25
13,126,25
13,127,25
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,29
14,29,29
14,30,29
14,31,29
14,32,23
14,33,29
14,34,29
14,35,20
14,36,21
14,37,21
14,38,20
14,39,20
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,21
14,46,21
14,47,21
14,48,21
14,49,21
14,50,23
14,51,23
14,52,20
14,53,20
14,54,20
14,55,20
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,29
14,65,29
14,66,23
14,67,23
14,68,21
14,69,21
14,70,21
14,71,21
14,72,21
14,73,23
14,74,23
14,75,21
14,76,21
14,77,21
14,78,21
14,79,23
14,80,23
14,81,23
14,82,20
14,83,20
14,84,23
14,85,21
14,86,20
14,87,20
14,88,15
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,15
14,95,15
14,96,23
14,97,23
14,98,23
14,99,25
14,100,29
14,101,29
14,102,29
14,103,29
14,104,23
14,105,25
14,106,23
14,107,21
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,29
14,116,15
14,117,23
14,118,23
14,119,23
14,120,15
14,121,17
14,122,23
14,123,23
14,124,21
14,125,25
14,126,25
14,127,25
15,13,29
15,14,23
15,15,23
15,16,23
15,17,23
15,18,21
15,19,21
15,20,23
15,21,23
15,22,23
15,23,21
15,24,23
15,25,23
15,26,21
15,27,29
15,28,29
15,29,29
15,30,29
15,31,29
15,32,23
15,33,23
15,34,20
15,35,20
15,36,23
15,37,23
15,38,29
15,39,29
15,40,20
15,41,21
15,42,23
15,43,23
15,44,23
15,45,21
15,46,21
15,47,21
15,48,29
15,49,29
15,50,23
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,23
15,57,23
15,58,23
15,59,23
15,60,21
15,61,21
15,62,21
15,63,23
15,64,29
15,65,29
15,66,23
15,67,23
15,68,29
15,69,29
15,70,21
15,71,21
15,72,29
15,73,23
15,74,23
15,75,21
15,76,21
15,77,21
15,78,21
15,79,21
15,80,21
15,81,21
15,82,21
15,83,20
15,84,20
15,85,21
15,86,20
15,87,21
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,15
15,96,21
15,97,23
15,98,21
15,99,25
15,100,29
15,101,29
15,102,29
15,103,23
15,104,23
15,105,23
15,106,21
15,107,21
15,108,18
15,109,23
15,110,29
15,111,29
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,17
15,122,17
15,123,29
15,124,25
15,125,25
15,126,25
15,127,25
16,0,23
16,12,17
16,13,23
16,14,23
16,15,23
16,16,23
16,17,29
16,18,29
16,19,23
16,20,23
16,21,18
16,22,18
16,23,23
16,24,17
16,25,21
16,26,29
16,27,29
16,28,21
16,29,29
16,30,29
16,31,20
16,32,23
16,33,23
16,34,23
16,35,20
16,36,23
16,37,21
16,38,23
16,39,23
16,40,21
16,41,21
16,42,23
16,43,29
16,44,21
16,45,21
16,46,23
16,47,29
16,48,29
16,49,29
16,50,23
16,51,23
16,52,23
16,53,21
16,54,21
16,55,23
16,56,21
16,57,29
16,58,29
16,59,20
16,60,29
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,29
16,72,29
16,73,29
16,74,29
16,75,15
16,76,23
16,77,23
16,78,23
16,79,21
16,80,29
16,81,29
16,82,21
16,83,21
16,84,29
16,85,21
16,86,23
16,87,21
16,88,21
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,21
16,95,21
16,96,29
16,97,29
16,98,29
16,99,29
16,100,21
16,101,29
16,102,21
16,103,21
16,104,29
16,105,29
16,106,29
16,107,25
16,108,18
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,20
16,120,23
16,121,23
16,122,29
16,123,29
16,124,29
16,125,25
16,126,25
16,127,17
17,12,23
17,13,23
17,14,23
17,15,29
17,16,21
17,17,29
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,21
17,25,21
17,26,21
17,27,21
17,28,23
17,29,29
17,30,29
17,31,23
17,32,29
17,33,20
17,34,29
17,35,29
17,36,21
17,37,21
17,38,21
17,39,21
17,40,21
17,41,23
17,42,29
17,43,29
17,44,21
17,45,21
17,46,20
17,47,29
17,48,29
17,49,20
17,50,23
17,51,23
17,52,21
17,53,21
17,54,20
17,55,20
17,56,21
17,57,21
17,58,29
17,59,29
17,60,29
17,61,23
17,62,21
17,63,21
17,64,21
17,65,21
17,66,29
17,67,20
17,68,29
17,69,29
17,70,29
17,71,29
17,72,29
17,73,29
17,74,29
17,75,15
17,76,21
17,77,21
17,78,23
17,79,23
17,80,21
17,81,29
17,82,21
17,83,23
17,84,23
17,85,21
17,86,21
17,87,23
17,88,21
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,21
17,95,21
17,96,29
17,97,23
17,98,23
17,99,21
17,100,21
17,101,21
17,102,21
17,103,21
17,104,29
17,105,29
17,106,21
17,107,21
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,15
17,120,23
17,121,23
17,122,23
17,123,29
17,124,20
17,125,20
17,126,25
17,127,25
18,12,23
18,13,23
18,14,29
18,15,29
18,16,29
18,17,29
18,18,29
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,29
18,25,23
18,26,23
18,27,23
18,28,23
18,29,29
18,30,23
18,31,23
18,32,20
18,33,20
18,34,23
18,35,29
18,36,23
18,37,23
18,38,21
18,39,2
18,40,23
18,41,29
18,42,29
18,43,29
18,44,21
18,45,23
18,46,29
18,47,29
18,48,21
18,49,21
18,50,21
18,51,23
18,52,23
18,53,21
18,54,21
18,55,20
18,56,29
18,57,29
18,58,21
18,59,21
18,60,23
18,61,23
18,62,21
18,63,29
18,64,21
18,65,21
18,66,21
18,67,21
18,68,20
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,21
18,76,21
18,77,21
18,78,23
18,79,21
18,80,21
18,81,20
18,82,21
18,83,23
18,84,23
18,85,21
18,86,25
18,87,25
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,21
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,24
18,100,21
18,101,21
18,102,21
18,103,21
18,104,18
18,105,18
18,106,18
18,107,21
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,15
18,120,15
18,121,23
18,122,23
18,123,23
18,124,20
18,125,15
18,126,25
18,127,25
19,12,11
19,13,11
19,14,23
19,15,21
19,16,29
19,17,29
19,18,29
19,19,29
19,20,23
19,21,23
19,22,23
19,23,23
19,24,29
19,25,29
19,26,29
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,21
19,39,2
19,40,23
19,41,29
19,42,29
19,43,29
19,44,21
19,45,21
19,46,29
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,23
19,53,21
19,54,21
19,55,20
19,56,18
19,57,18
19,58,29
19,59,21
19,60,23
19,61,23
19,62,29
19,63,29
19,64,21
19,65,21
19,66,21
19,67,21
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,21
19,74,21
19,75,21
19,76,20
19,77,20
19,78,23
19,79,23
19,80,21
19,81,21
19,82,21
19,83,23
19,84,23
19,85,23
19,86,23
19,87,25
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,29
19,95,23
19,96,23
19,97,25
19,98,25
19,99,25
19,100,21
19,101,21
19,102,21
19,103,12
19,104,18
19,105,18
19,106,18
19,107,25
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,15
19,121,23
19,122,23
19,123,20
19,124,25
19,125,15
19,126,20
19,127,25
20,12,29
20,13,23
20,14,29
20,15,23
20,16,23
20,17,21
20,18,21
20,19,29
20,20,29
20,21,17
20,22,29
20,23,29
20,24,23
20,25,18
20,26,18
20,27,18
20,28,18
20,29,29
20,30,29
20,31,21
20,32,29
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,21
20,39,21
20,40,23
20,41,29
20,42,29
20,43,20
20,44,21
20,45,20
20,46,29
20,47,29
20,48,21
20,49,21
20,50,21
20,51,20
20,52,21
20,53,20
20,54,20
20,55,20
20,56,21
20,57,18
20,58,21
20,59,21
20,60,23
20,61,21
20,62,21
20,63,29
20,64,21
20,65,21
20,66,29
20,67,29
20,68,29
20,69,29
20,70,29
20,71,21
20,72,23
20,73,21
20,74,21
20,75,23
20,76,29
20,77,21
20,78,20
20,79,23
20,80,23
20,81,23
20,82,23
20,83,21
20,84,23
20,85,23
20,86,25
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,21
20,94,29
20,95,25
20,96,29
20,97,29
20,98,21
20,99,21
20,100,18
20,101,18
20,102,18
20,103,29
20,104,29
20,105,21
20,106,29
20,107,29
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,21
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,29
20,121,29
20,122,20
20,123,20
20,124,23
20,125,23
20,126,15
20,127,15
21,8,21
21,9,21
21,10,23
21,11,23
21,12,29
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,21
21,19,21
21,20,29
21,21,23
21,22,29
21,23,29
21,24,20
21,25,18
21,26,18
21,27,18
21,28,18
21,29,29
21,30,23
21,31,23
21,32,29
21,33,21
21,34,21
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,29
21,42,29
21,43,23
21,44,23
21,45,23
21,46,29
21,47,29
21,48,23
21,49,21
21,50,21
21,51,21
21,52,21
21,53,20
21,54,20
21,55,20
21,56,21
21,57,21
21,58,21
21,59,21
21,60,23
21,61,20
21,62,21
21,63,21
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,29
21,70,29
21,71,21
21,72,23
21,73,21
21,74,21
21,75,21
21,76,23
21,77,20
21,78,23
21,79,23
21,80,23
