x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,7,38,15,1,1,0,1,15,0,15,1946,0
44,8,40.5,16,2,0,0,0,16,3,13,1812,0
44,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
44,96,34,13,3.4,1.1,0,1.7,13,2.8,11.3,1513,1
44,97,12,5.3,1,0,0,0,5.3,0.5,4.3,699.8,1
44,119,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,160.7,1
44,120,39,16,6,1,0,0,16,2,16,1838,0
44,121,23,10.6,3.5,0.3,0.6,0.9,10,2.1,9.4,1232,1
44,155,10,4.7,1.4,0.3,0,0.3,4.7,0.8,4.4,504.4,1
44,199,10.5,3.3,1.1,0.8,0,0.5,3.3,1.1,1.1,294.3,1
44,200,20,6.2,2.1,1.6,0,1,6.2,2.1,2.1,560.5,1
44,219,4,1.7,0.2,0,0,0,1.7,0.3,1.4,199.3,1
44,220,2,0.8,0.1,0,0,0,0.8,0.2,0.7,99.7,1
45,5,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,163.6,1
45,6,16,6.8,1.4,0,0,0.4,6.8,0.4,6.8,872.5,1
45,8,16,7.4,0.6,0,0,0.6,7.4,1.2,7.4,969.2,1
45,49,2,1,0.2,0,0,0.1,1,0.1,0.9,131.4,1
45,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
45,119,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.6,214.3,1
45,120,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,160.7,1
45,121,15,6.9,2.3,0.2,0.4,0.6,6.5,1.3,6.2,803.5,1
45,175,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,161.3,1
45,212,8,3.4,0.4,0,0,0,3.4,0.6,2.8,398.6,1
45,218,3,1.3,0.2,0,0,0,1.3,0.2,1.1,149.5,1
45,219,9,3.8,0.4,0,0,0,3.8,0.7,3.1,448.4,1
45,220,18,11,4,0,1,1,10,0,9,1252,0
46,5,6,2.5,0.5,0,0,0.1,2.5,0.1,2.5,327.2,1
46,6,14,5.9,1.2,0,0,0.3,5.9,0.3,5.9,763.5,1
46,8,3,1.4,0.1,0,0,0.1,1.4,0.2,1.4,181.7,1
46,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.1,1
46,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
46,176,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.6,1
46,212,6,2.5,0.3,0,0,0,2.5,0.4,2.1,298.9,1
46,219,4,1.7,0.2,0,0,0,1.7,0.3,1.4,199.3,1
46,220,4,1.7,0.2,0,0,0,1.7,0.3,1.4,199.3,1
47,50,2,1,0.2,0,0,0.1,1,0.1,0.9,131.4,1
48,4,7,2.2,0.2,0.2,0,0,2.2,0,2.2,261.9,1
48,5,3,0.9,0.1,0.1,0,0,0.9,0,0.9,112.2,1
48,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
48,48,34,16,2,0,0,0,16,0,16,1893,0
48,49,23,9,1.5,0.4,0,0.4,9,0.7,7.9,985.6,1
48,50,15,5.9,1,0.2,0,0.2,5.9,0.5,5.1,642.8,1
48,145,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,127.2,1
48,231,3,1.6,1,0.1,0.1,0.1,1.5,0.3,1.4,162.9,1
49,5,9,2.8,0.2,0.2,0,0,2.8,0,2.8,336.7,1
49,48,60,26,5,2,0,0,26,0,26,2426,0
49,49,91,38,5,1,0,2,38,2,37,3650,0
49,50,60,26,5,0,0,2,26,0,23,2753,0
49,51,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,257.1,1
49,54,3,1,0.2,0.1,0,0.1,1,0.1,0.9,142.8,1
49,55,84.5,24,1,4,0,3,24,1,21,2936,0
49,56,18,6.3,1.5,0.4,0.2,0.8,6.1,0.8,5.7,856.7,1
50,47,31,12.1,2,0.5,0,0.5,12.1,1,10.6,1328.5,1
50,48,107.5,36,3,3,0,3,36,2,34,3857,0
50,49,216,100,38,9,77,16,23,16,22,7347,0
50,50,93,42,8,2,0,1,42,1,41,3945,0
50,51,58,23,4,2,2,4,21,1,15,2037,0
50,52,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,95.2,1
50,54,40,15,2,1,0,2,15,3,12,1849,0
50,55,76.5,21,0,3,3,3,18,2,15,2285,0
50,56,24.5,8.5,2,0.6,0.3,1.1,8.2,1.1,7.7,1166,1
50,57,34,15,5,0,0,0,15,1,13,1830,0
51,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,163.2,1
51,48,13,5.1,0.8,0.2,0,0.2,5.1,0.4,4.4,557.1,1
51,49,12,4.7,0.8,0.2,0,0.2,4.7,0.4,4.1,514.2,1
51,50,91.5,33,4,3,6,5,27,4,20,3152,0
51,51,85,36,13,1,11,4,25,6,20,3742,0
51,52,146,63,21,2,25,9,38,7,33,5433,0
51,53,8,2.8,0.7,0.2,0.1,0.4,2.7,0.4,2.5,380.7,1
51,54,67,28,7,2,2,3,26,4,20,2820,0
51,55,40,15,2,2,1,2,14,1,14,1589,0
51,56,115,38,7,6,8,4,30,5,28,4038,0
51,57,20,6.2,0.4,0.8,0,0,6.2,0.4,6.2,798.1,1
52,27,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
52,48,97,32,2,6,0,4,32,3,29,3514,0
52,49,102.5,43,10,4,0,5,43,2,39,4460,0
52,50,66,30,7,2,0,1,30,3,28,2784,0
52,51,21,8.2,1.4,0.3,0,0.3,8.2,0.7,7.2,899.9,1
52,52,171,74,36,10,44,8,30,11,32,6081,0
52,53,169.5,78,34,6,41,6,37,8,33,6961,0
52,54,128,73,36,0,36,6,37,9,27,5383,0
52,55,30.5,10.6,2.5,0.7,0.3,1.4,10.3,1.4,9.6,1451.6,1
52,56,91,27,2,3,0,5,27,3,14,2559,0
52,57,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,159.6,1
52,222,5,2.7,1.6,0.2,0.2,0.2,2.5,0.5,2.3,271.4,1
53,48,90,26,1,4,0,1,26,1,23,2908,0
53,49,102.5,31,3,8,0,2,31,2,29,3289,0
53,50,414,180,70,12,160,43,20,57,2,11747,0
53,51,39,17,9,2,0,0,17,0,16,1591,0
53,52,79,34,9,2,11,6,23,0,21,3311,0
53,53,138,72,32,3,32,10,40,10,36,6639,0
53,54,24,11,4,0,5,0,6,0,6,918,0
53,55,12,5,1.4,0.4,1.5,0.2,3.5,0,2.1,427.2,1
53,56,5,2.1,0.6,0.2,0.6,0.1,1.5,0,0.9,178,1
53,57,26,8,0.5,1,0,0,8,0.5,8,1037.5,1
53,134,6,2.5,0.6,0.5,0,0,2.5,0.8,1.7,299.4,1
53,135,7,2.9,0.7,0.5,0,0,2.9,0.9,2,349.3,1
53,222,3,1.6,1,0.1,0.1,0.1,1.5,0.3,1.4,162.9,1
53,223,3,1.6,1,0.1,0.1,0.1,1.5,0.3,1.4,162.9,1
54,49,23,8.4,1.7,1.1,0,0.4,8.4,0.4,8,947.7,1
54,50,214,91,27,4,61,21,30,18,26,7195,0
54,51,74,36,12,2,0,3,36,3,34,3073,0
54,52,45,30,17,0,11,1,19,2,20,2802,0
54,53,15,6.2,1.8,0.5,1.8,0.3,4.4,0,2.6,534.1,1
54,54,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.5,106.8,1
54,55,6,2.5,0.7,0.2,0.7,0.1,1.8,0,1,213.6,1
54,56,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.6,1
54,57,2,0.6,0,0.1,0,0,0.6,0,0.6,79.8,1
54,73,41,17,2,0,0,1,17,1,16,1696,0
54,74,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,164.9,1
54,75,31,11,1,1,0,2,11,0,11,1434,0
54,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,109.9,1
54,77,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
54,133,2,0.8,0.2,0.2,0,0,0.8,0.3,0.6,99.8,1
54,134,14,5.7,1.4,1.1,0,0,5.7,1.8,3.9,698.6,1
54,135,5,2.1,0.5,0.4,0,0,2.1,0.6,1.4,249.5,1
54,209,8,3.3,1.1,0.4,0.4,0.2,2.9,0.9,2.2,395,1
54,210,7,2.9,1,0.4,0.4,0.2,2.5,0.8,1.9,345.6,1
54,221,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,67.2,1
54,222,12,6.4,3.9,0.4,0.4,0.4,6,1.3,5.6,651.4,1
55,48,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,206,1
55,49,85,32,6,3,1,2,31,4,28,3539,0
55,50,92,37,9,3,3,5,34,4,28,3408,0
55,51,84,32,9,3,6,6,26,2,26,2953,0
55,52,107.5,44,10,2,4,7,40,5,24,4163,0
55,53,10,4.1,1.2,0.3,1.2,0.2,2.9,0,1.7,356,1
55,55,2,0.8,0.2,0.1,0.2,0,0.6,0,0.3,71.2,1
55,73,9,3.7,0.8,0.2,0,0.3,3.7,0,3.6,494.7,1
55,74,20,8.3,1.9,0.4,0,0.8,8.3,0,7.9,1099.2,1
55,75,62,25,6,2,0,1,25,1,22,2907,0
55,76,53,21,5,3,0,1,21,1,21,2491,0
55,77,2,0.8,0.2,0,0,0.1,0.8,0,0.8,109.9,1
55,135,5,2.1,0.5,0.4,0,0,2.1,0.6,1.4,249.5,1
55,222,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,108.6,1
55,254,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,208,1
56,26,4,1.5,0.4,0.2,0,0,1.5,0,1.5,163.6,1
56,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.6,1
56,49,27,9.9,2,1.2,0,0.5,9.9,0.5,9.4,1112.5,1
56,50,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.4,288.4,1
56,51,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.8,1
56,52,21.5,12,7,1,6,2,6,2,9,1219,0
56,54,4,1.7,0.5,0.1,0.5,0.1,1.2,0,0.7,142.4,1
56,75,42,17,4,2,0,2,17,2,17,2285,0
56,76,16,6.6,1.5,0.3,0,0.6,6.6,0,6.3,879.4,1
56,255,19,8.1,2,0.5,0.4,1.1,7.7,0.9,6.3,988,1
57,26,3,1.1,0.3,0.1,0,0,1.1,0,1.1,122.7,1
57,28,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.8,1
57,29,14,5.1,1.4,0.7,0,0,5.1,0,5.1,572.6,1
57,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.6,1
57,50,11,4,0.8,0.5,0,0.2,4,0.2,3.8,453.3,1
57,51,26.5,9.7,1.9,1.2,0,0.5,9.7,0.5,9.2,1091.9,1
57,52,30,12,3,2,0,0,12,2,12,1180,0
57,65,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
57,146,6,2.3,0.8,0.4,0,0.1,2.3,0.5,1.9,254.3,1
57,147,21,8.1,2.9,1.4,0,0.5,8.1,1.9,6.7,890.1,1
57,174,14,7,2.5,0,0,0,7,0.6,5.7,764.3,1
57,175,5,2.5,0.9,0,0,0,2.5,0.2,2,273,1
57,180,2,1,0.4,0,0,0,1,0.1,0.8,109.2,1
57,255,8,3.4,0.9,0.2,0.2,0.5,3.2,0.4,2.7,416,1
58,26,7,2.8,0.6,0.3,0.4,0.5,2.4,0.3,2.2,310.3,1
58,27,4,1.3,0,0.1,0.1,0.2,1.2,0.1,1.1,137.1,1
58,28,54,21,2,3,0,3,21,2,19,2274,0
58,29,15,4.9,0.2,0.5,0.3,0.6,4.6,0.5,4.3,514,1
58,47,23,9,1.5,0.6,0.6,0.3,8.4,0.3,7.6,893.8,1
58,48,37,13,1,1,0,1,13,0,12,1378,0
58,49,44,24,8,0,0,0,24,0,21,2167,0
58,50,35,15,4,0,0,0,15,3,15,1493,0
58,51,39,23,13,1,12,0,11,1,12,1804,0
58,147,6,2.3,0.8,0.4,0,0.1,2.3,0.5,1.9,254.3,1
58,156,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,73.4,1
58,173,4.5,2,0.7,0.3,0,0.2,2,0.5,1.5,216.5,1
58,174,36,16,5.8,2.2,0,1.5,16,3.6,12.4,1731.6,1
58,175,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,192.4,1
58,180,5,2.2,0.8,0.3,0,0.2,2.2,0.5,1.7,240.5,1
58,182,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
58,255,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,115,1
59,25,20,7.9,1.6,0.8,1.2,1.4,6.7,0.8,6.3,886.5,1
59,26,79,26,3,4,1,2,25,1,21,2764,0
59,27,73,25,4,4,4,3,21,1,20,3509,0
59,28,107,42,8,1,5,5,37,5,34,4725,0
59,29,26,8.5,0.3,0.8,0.5,1.1,8,0.8,7.4,890.9,1
59,47,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,77.7,1
59,48,39,20,5,0,0,0,20,0,20,1636,0
59,49,65,31,10,2,0,3,31,1,31,2991,0
59,50,73,25,6,3,6,2,19,1,15,2474,0
59,51,78,38,14,1,16,6,22,5,21,3068,0
59,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
59,53,17,5.9,0.9,1.1,0,0.3,5.9,0.8,4.4,705.7,1
59,70,7,3.3,0.9,0,0,0.4,3.3,0.2,3.1,377.6,1
59,71,16.5,7.9,2.1,0,0,1,7.9,0.5,7.3,890,1
59,72,12,4.7,1.3,0,0,0.4,4.7,0.4,3.9,470.6,1
59,73,16,6.3,1.7,0,0,0.6,6.3,0.6,5.1,627.4,1
59,155,12,4.4,1.1,0.7,0.4,0.2,4,1.1,3.6,440.4,1
59,156,28,10.4,2.6,1.6,1.1,0.5,9.3,2.6,8.3,1027.7,1
60,25,18,7.1,1.4,0.7,1.1,1.2,6,0.7,5.7,797.9,1
60,26,15,5.9,1.2,0.6,0.9,1,5,0.6,4.7,664.9,1
60,27,152,70,27,3,16,10,54,9,44,7746,0
60,28,90.5,32,4,4,1,0,31,4,31,3942,0
60,29,31,10.1,0.3,0.9,0.6,1.3,9.5,0.9,8.9,1062.2,1
60,30,6,2,0.1,0.2,0.1,0.2,1.9,0.2,1.7,205.6,1
60,38,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.4,1
60,49,23,9,1.5,0.6,0.6,0.3,8.4,0.3,7.6,893.8,1
60,50,25,9.8,1.6,0.6,0.6,0.3,9.2,0.3,8.2,971.5,1
60,51,61,28,13,2,6,2,22,1,21,3089,0
60,52,3,1,0.2,0.2,0,0.1,1,0.1,0.8,124.5,1
60,53,80,30,5,1,0,2,30,2,30,3177,0
60,54,13,4.5,0.7,0.8,0,0.2,4.5,0.6,3.4,539.6,1
60,70,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,161.8,1
60,71,33,12,2,1,0,0,12,0,11,1330,0
60,72,28,12,4,1,0,1,12,0,12,1585,0
60,73,28,12,3,0,1,2,11,1,9,1108,0
60,156,12,4.4,1.1,0.7,0.4,0.2,4,1.1,3.6,440.4,1
61,0,9,3.8,0.8,0.3,0.5,0.3,3.3,0,3.3,448.1,1
61,1,19,8.1,1.7,0.6,1.2,0.6,6.9,0,6.9,946,1
61,24,6,2.4,0.5,0.2,0.4,0.4,2,0.2,1.9,266,1
61,25,41.5,15,3,0,4,0,11,2,8,1611,0
61,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.7,1
61,27,52.5,19,4,1,3,2,16,0,15,2655,0
61,28,7,2.3,0.1,0.2,0.2,0.3,2.1,0.2,2,239.9,1
61,50,41.5,16,5,2,2,1,14,0,4,1335,0
61,51,90,34,8,2,13,9,21,8,8,2834,0
61,52,19,6.6,1,1.2,0,0.3,6.6,0.8,4.9,788.7,1
61,53,61,19,0,3,0,0,19,1,19,2097,0
61,54,83,24,1,2,0,2,24,2,17,2389,0
61,55,8,2.8,0.4,0.5,0,0.1,2.8,0.4,2.1,332.1,1
61,59,3,1,0.1,0.2,0,0,1,0,1,111.9,1
62,0,5,2.1,0.5,0.2,0.3,0.2,1.8,0,1.8,248.9,1
62,1,34,13,3,1,0,1,13,0,12,1754,0
62,24,9,3.5,0.7,0.4,0.5,0.6,3,0.4,2.8,398.9,1
62,25,24.5,9.7,1.9,1,1.5,1.7,8.2,1,7.7,1086,1
62,27,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,68.5,1
62,30,7,2.3,0.1,0.2,0.2,0.3,2.1,0.2,2,239.9,1
62,50,6,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2,233.2,1
62,51,101,42,11,3,34,12,8,9,9,3505,0
62,53,12,4.2,0.6,0.8,0,0.2,4.2,0.5,3.1,498.1,1
62,54,17,5.9,0.9,1.1,0,0.3,5.9,0.8,4.4,705.7,1
62,55,19,6.6,1,1.2,0,0.3,6.6,0.8,4.9,788.7,1
62,56,3,1,0.2,0.2,0,0.1,1,0.1,0.8,124.5,1
62,59,5,1.7,0.2,0.3,0,0,1.7,0,1.6,186.6,1
62,60,4,1.4,0.2,0.2,0,0,1.4,0,1.3,149.3,1
63,0,26,11,3,0,0,0,11,4,8,1486,0
63,1,35,14,3,1,0,2,14,0,13,2450,0
63,2,11,3.4,0.3,0.3,0,0,3.4,0,3.4,411.5,1
63,17,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,132.6,1
63,18,6,1.8,0.1,0.3,0,0.2,1.8,0.1,1.6,198.9,1
63,19,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.3,1
63,52,15,5.2,0.7,0.9,0.2,0,5,0,4.9,559.7,1
63,53,3,1,0.1,0.2,0,0,1,0,1,111.9,1
63,56,5,1.7,0.2,0.3,0,0,1.7,0,1.6,186.6,1
63,58,9,3.1,0.4,0.5,0.1,0,3,0,2.9,335.8,1
63,63,2,1,0.3,0,0,0.1,1,0.1,0.9,107.9,1
64,0,11,4.5,1.5,0,0,0,4.5,0.3,3.9,677.2,1
64,1,7,2.8,0.9,0,0,0,2.8,0.2,2.5,431,1
64,2,6,1.8,0.2,0.2,0,0,1.8,0,1.8,224.5,1
64,16,17,6.2,1.7,0.8,0,0,6.2,0,6.2,695.3,1
64,17,35.5,10.4,0.4,1.7,0,1.2,10.4,0.8,9.5,1176.7,1
64,18,53,18,1,1,0,0,18,0,17,2605,0
64,19,40.5,15,2,1,0,0,15,1,15,1977,0
64,51,46,14.8,1.7,1.7,0,0.9,14.8,0.9,13.9,1877.3,1
64,52,11,3.8,0.5,0.7,0.1,0,3.7,0,3.6,410.4,1
64,62,2,1,0.3,0,0,0.1,1,0.1,0.9,107.9,1
64,241,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.9,1
64,242,7,3,0.5,0,0,0,3,0.2,3,429.8,1
65,18,60,21,3,1,0,1,21,1,19,2639,0
65,19,29,8.5,0.3,1.4,0,1,8.5,0.7,7.8,961.2,1
65,51,58,18,1,3,0,3,18,3,8,1560,0
65,52,37,15,2,0,4,2,11,0,10,1328,0
65,54,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
65,240,9,3.7,1.2,0.5,0.2,0.3,3.5,0.7,2.7,502.7,1
65,241,19,7.8,2.5,1.1,0.3,0.7,7.5,1.4,5.7,1061.2,1
66,17,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,132.6,1
66,18,39,12,1,0,1,1,11,0,11,1420,0
66,19,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.3,165.7,1
66,51,56,21,5,2,0,1,21,1,21,2334,0
66,52,72.5,35,9,1,0,1,35,2,34,3326,0
66,240,14.5,6,1.9,0.8,0.3,0.5,5.7,1.1,4.3,809.8,1
66,241,10,4.1,1.3,0.6,0.2,0.4,3.9,0.7,3,558.5,1
66,242,13,5.6,0.9,0,0,0,5.6,0.5,5.6,798.1,1
67,51,70.5,22,0,3,0,2,22,1,22,2387,0
67,52,27,9.4,1.3,1.6,0.3,0,9.1,0,8.8,1007.5,1
67,138,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,84.8,1
67,139,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,127.2,1
67,140,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,127.2,1
67,226,13,5.6,2.2,0.4,0.9,0.9,4.7,0.9,4.8,873.2,1
67,227,16,6.9,2.7,0.5,1.1,1.1,5.8,1.1,5.9,1074.7,1
67,242,8,3.4,0.6,0,0,0,3.4,0.3,3.4,491.1,1
68,38,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,143.7,1
68,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
68,118,10,3.6,0.9,0.6,0,0.2,3.6,0.6,3.2,382.4,1
68,119,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.3,153,1
68,120,26,9.4,2.5,1.6,0,0.4,9.4,1.4,8.4,994.3,1
68,121,15,5.4,1.4,0.9,0,0.2,5.4,0.8,4.8,573.7,1
68,137,14,5.9,1.9,0.2,0.7,0.2,5.2,0,4.5,632.4,1
68,138,47,20,6,3,0,2,20,3,18,2674,0
68,139,18,7.6,2.4,0.3,0.9,0.3,6.7,0,5.8,813.1,1
68,225,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,262,1
68,226,27,11.9,3.1,0.6,0,1.9,11.9,1.9,11.3,1414.7,1
68,227,15,6.2,2.1,0.8,0.8,0.4,5.4,1.6,4.1,740.5,1
69,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
69,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
69,118,20,7.2,1.9,1.3,0,0.3,7.2,1.1,6.5,764.9,1
69,119,35,11,2,2,2,2,9,1,8,1159,0
69,120,32,11.6,3,2,0,0.5,11.6,1.8,10.3,1223.8,1
69,121,20,7.2,1.9,1.3,0,0.3,7.2,1.1,6.5,764.9,1
69,137,13,5.5,1.8,0.2,0.7,0.2,4.8,0,4.2,587.2,1
69,138,14,5.9,1.9,0.2,0.7,0.2,5.2,0,4.5,632.4,1
69,225,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
69,226,9,4,1,0.2,0,0.6,4,0.6,3.8,471.6,1
69,227,6.5,2.7,0.9,0.4,0.4,0.2,2.3,0.7,1.8,320.9,1
70,80,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
71,50,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,239.5,1
71,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
71,101,15,6.8,2.3,0,0.9,0,5.9,0.5,5,705.9,1
71,102,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
71,186,3,1.6,0.6,0,0,0.2,1.6,0.5,1,196.9,1
71,255,2,1,0.3,0,0,0.1,1,0.2,0.9,118.5,1
72,49,9,3.4,0.5,0.2,0,0,3.4,0.4,3.1,431.1,1
72,99,4,1.8,0.6,0,0.2,0,1.6,0.1,1.3,188.2,1
72,100,29,14,3,0,0,2,14,1,13,1723,0
72,101,14,6.4,2.1,0,0.9,0,5.5,0.4,4.7,658.8,1
72,102,9,3.9,0.6,0,0.3,0.6,3.6,0,2.9,474.4,1
72,103,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
72,104,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
73,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
73,48,11,4.7,1,0.1,0,0.4,4.7,0,4.4,556.1,1
73,49,39.5,16,3,0,4,2,12,0,12,1728,0
73,53,10,3.5,0.7,0.3,0.2,0.2,3.3,0.3,3.4,425.5,1
73,54,21.5,12,5,0,7,3,5,2,5,1214,0
73,55,7,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.3,297.9,1
73,84,7,2.4,0.3,0.4,0,0.3,2.4,0.2,2,245.9,1
73,99,8,3.2,0.5,0.2,0.9,0.7,2.3,0,2,338.5,1
73,100,3.5,1.4,0.2,0.1,0.4,0.3,1,0,0.9,148.1,1
73,101,14,5.5,0.8,0.4,1.6,1.2,3.9,0,3.5,592.3,1
73,102,20,7.9,1.8,0,0,0,7.9,0.6,7.3,837,1
73,103,7,2.8,0.6,0,0,0,2.8,0.2,2.5,292.9,1
73,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.7,1
73,109,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
73,155,3,1.3,0.4,0,0,0,1.3,0.2,1.2,172.7,1
73,157,6.5,2.9,0.9,0.1,0,0.1,2.9,0.4,2.7,374.1,1
74,45,8,3,0.5,0.2,0,0,3,0.3,2.7,383.2,1
74,48,43,18,3,1,3,3,15,2,16,2122,0
74,49,51,21,6,1,3,1,18,3,16,2032,0
74,53,64,21,3,2,0,0,21,1,19,2131,0
74,54,61,21,7,3,3,3,18,2,17,2129,0
74,55,53.5,19,4,1,0,1,19,2,18,2319,0
74,56,6.5,2.3,0.5,0.2,0.2,0.2,2.1,0.2,2.2,276.6,1
74,83,26,8.9,1.3,1.5,0,1,8.9,0.7,7.5,913.5,1
74,84,65,19,1,5,0,0,19,0,16,1965,0
74,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
74,101,8,3.2,0.5,0.2,0.9,0.7,2.3,0,2,338.5,1
74,103,4,1.6,0.4,0,0,0,1.6,0.1,1.5,167.4,1
74,152,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
74,156,14.5,6.4,2.1,0.2,0,0.2,6.4,0.9,6,834.6,1
74,157,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,345.3,1
75,46,6,2.3,0.4,0.1,0,0,2.3,0.2,2,287.4,1
75,47,16,6.8,1.4,0.2,0,0.6,6.8,0,6.4,808.8,1
75,48,68,26,3,2,1,2,25,1,26,2992,0
75,49,35.5,16,4,1,4,3,12,3,11,1392,0
75,50,6,2.5,0.5,0.1,0,0.2,2.5,0,2.4,303.3,1
75,52,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.7,212.8,1
75,53,12,4.2,0.8,0.4,0.3,0.3,3.9,0.4,4,510.7,1
75,54,20,6.9,1.4,0.7,0.4,0.5,6.5,0.7,6.7,851.1,1
75,55,18,6.2,1.2,0.6,0.4,0.4,5.8,0.6,6,766,1
75,56,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,170.2,1
75,84,38,13.1,1.8,2.2,0,1.4,13.1,1,11,1335.1,1
75,85,20,6.9,1,1.2,0,0.8,6.9,0.5,5.8,702.7,1
75,86,17,5.8,0.8,1,0,0.6,5.8,0.5,4.9,597.3,1
75,87,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,237.1,1
75,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
75,89,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
75,95,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.5,84.6,1
75,155,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.1,1
75,156,15,6.7,2.1,0.2,0,0.2,6.7,1,6.2,863.3,1
75,161,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
76,5,4,1.2,0.1,0,0,0,1.2,0,1.1,145.2,1
76,6,28,8.6,0.7,0.3,0,0.3,8.6,0.3,8,1016.6,1
76,7,32,11.4,2.3,0.8,0,0,11.4,0,11.4,1200.8,1
76,8,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
76,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
