x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,39,14,5.4,0.9,0.6,0.3,0.9,5.1,0.9,4.2,611.5,1
13,40,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.5,218.4,1
13,121,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
13,148,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.6,1
13,149,42,14,1,1,0,0,14,0,13,1585,0
13,150,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,183.3,1
13,223,2,1,0.3,0,0,0.1,1,0.1,0.9,103.1,1
13,230,4,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,181.8,1
13,231,8,3,1.1,0.3,0,0.2,3,0.5,2.6,363.7,1
14,3,12,5.5,1.1,0.4,0,0.4,5.5,0.4,4.7,499.3,1
14,4,17.5,8.1,2.3,0.5,0,0.8,8.1,1,7.3,942.7,1
14,5,35,18,7,0,5,1,13,4,13,2301,0
14,109,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,224.1,1
14,110,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
14,122,11,4.8,1.5,0.1,0.2,0.3,4.6,0.4,4.1,564.1,1
14,123,20,8.8,2.8,0.2,0.5,0.5,8.3,0.7,7.4,1025.7,1
14,148,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,183.3,1
14,149,48,17,2,1,0,0,17,4,15,2050,0
14,179,5,1.8,0.4,0,0,0.2,1.8,0.2,1.8,215.2,1
14,180,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
14,230,13,4.9,1.8,0.4,0,0.3,4.9,0.8,4.2,590.9,1
14,231,28,11,2,1,1,1,10,0,8,1204,0
14,232,8,3,1.1,0.3,0,0.2,3,0.5,2.6,363.7,1
14,242,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,136.4,1
15,3,7,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,291.2,1
15,4,24,11.1,3.1,0.7,0,1,11.1,1.4,10,1292.9,1
15,5,30.5,14,3,0,0,2,14,4,12,1555,0
15,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.7,1
15,14,3,1.3,0.1,0.1,0,0,1.3,0.1,1.2,146.3,1
15,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,168,1
15,110,14,5.8,1.5,0.4,0,0.4,5.8,0.4,4.8,784.2,1
15,111,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,280.1,1
15,122,13.5,5.9,1.9,0.2,0.3,0.3,5.6,0.5,5,692.3,1
15,123,18,7.9,2.5,0.2,0.4,0.4,7.5,0.6,6.7,923.1,1
15,149,15,5.6,1,0.7,0,0.3,5.6,0.7,4.9,687.2,1
15,178,9,3.3,0.6,0.4,0,0.4,3.3,0.8,2.9,409.8,1
15,179,24,11,3,1,0,0,11,0,9,1378,0
15,180,27,15,6,0,0,0,15,0,13,1681,0
15,181,39,14,0,0,0,0,14,0,14,1458,0
15,187,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
15,229,6,2.3,0.8,0.2,0,0.1,2.3,0.4,2,272.7,1
15,230,14,5.3,2,0.5,0,0.3,5.3,0.9,4.6,636.4,1
15,231,13,4.9,1.8,0.4,0,0.3,4.9,0.8,4.2,590.9,1
16,13,9,4.1,1.2,0.3,0,0.4,4.1,0.5,3.8,484.8,1
16,14,8,3.4,0.4,0.2,0,0,3.4,0.4,3.2,390.1,1
16,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
16,110,24,11,3,1,0,0,11,1,9,1344,0
16,111,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2,336.1,1
16,122,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,153.8,1
16,123,17,7.5,2.4,0.2,0.4,0.4,7.1,0.6,6.3,871.8,1
16,148,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.6,1
16,179,36,16,6,1,0,2,16,3,11,1467,0
16,180,28,10.3,2.2,0,0,0.9,10.3,0.9,10.3,1204.9,1
16,182,5,1.8,0.4,0,0,0.2,1.8,0.2,1.8,215.2,1
16,197,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,276.1,1
16,231,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,136.4,1
17,14,10,4.3,0.5,0.2,0,0,4.3,0.5,4,487.6,1
17,15,18,7.7,0.9,0.4,0,0,7.7,0.9,7.3,877.7,1
17,82,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,100.1,1
17,83,20,9.1,2.5,0.7,0.7,1.1,8.4,1.1,7.7,1001.4,1
17,84,13,5.8,1.5,0.2,0,1.8,5.8,1.5,4.8,575.2,1
17,110,9,3.7,0.9,0.3,0,0.3,3.7,0.3,3.1,504.1,1
17,111,23.5,9.7,2.4,0.7,0,0.7,9.7,0.7,8,1316.3,1
17,112,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
17,135,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.3,1
17,136,28,10.2,1.7,1.7,0,0.8,10.2,0,9.3,1159.9,1
17,177,9,3.3,0.6,0.4,0,0.4,3.3,0.8,2.9,409.8,1
17,178,25,9,1.6,1.1,0,1.1,9,2.1,8,1138.3,1
17,179,115,46,16,7,0,4,46,6,37,5418,0
17,180,108.5,43,12,5,0,4,43,6,33,5022,0
17,181,26,9.6,2,0,0,0.8,9.6,0.8,9.6,1118.8,1
17,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
17,243,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.9,1
18,15,9,4.5,1.1,0,0.6,0.4,3.9,0.6,3.9,554.6,1
18,16,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.6,1
18,82,14,6.1,1.3,0.3,0.3,0,5.8,0.8,5,697.4,1
18,83,12,5.2,1.1,0.2,0.2,0,5,0.7,4.3,597.7,1
18,110,5,2.3,0.9,0.3,0.4,0.2,1.9,0.3,1.7,298.9,1
18,111,17,8,3.2,1.1,1.6,0.5,6.4,1.1,5.8,1016.3,1
18,136,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
18,137,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
18,164,3,1.1,0.1,0,0,0.1,1.1,0,1,141.3,1
18,165,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
18,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
18,177,12,5.4,1.8,0,0,0,5.4,1.1,5.2,565.8,1
18,178,38,17.2,5.7,0,0,0,17.2,3.6,16.5,1791.7,1
18,179,12,5.5,2.3,0,0,0.5,5.5,0.9,5.1,596.8,1
18,180,27,13,7,1,0,1,13,1,12,1213,0
18,181,11,5.1,2.1,0,0,0.4,5.1,0.8,4.7,547,1
18,184,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2.3,331.3,1
18,191,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.4,1
18,203,4,2,0.7,0,0.3,0.1,1.7,0.1,1.8,254.9,1
18,204,9,4.1,1.9,0.4,0,0.1,4.1,0.7,2.6,415.6,1
18,205,21,9.6,4.3,0.9,0,0.3,9.6,1.5,6.2,969.7,1
19,15,4,2,0.5,0,0.3,0.2,1.7,0.3,1.7,246.5,1
19,16,4,2,0.5,0,0.3,0.2,1.7,0.3,1.7,246.5,1
19,18,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,123.2,1
19,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
19,111,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,119.6,1
19,165,12,4.5,0.6,0,0,0.2,4.5,0.1,4,565.2,1
19,166,11,4.1,0.5,0,0,0.2,4.1,0.1,3.7,518.1,1
19,181,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,149.2,1
19,192,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,220.9,1
19,195,1,0.5,0.2,0,0.1,0,0.4,0,0.4,63.7,1
19,202,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.3,191.2,1
19,203,30,14,5,0,1,0,13,1,12,1373,0
19,204,17,7.8,3.5,0.8,0,0.2,7.8,1.2,5,785,1
19,205,5,2.3,1,0.2,0,0.1,2.3,0.4,1.5,230.9,1
19,249,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,130.6,1
19,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
20,17,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.3,184.9,1
20,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
20,83,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,199.2,1
20,91,6,2.8,1,0.1,0,0.2,2.8,0.4,2.1,306.3,1
20,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.1,1
20,163,9,3.8,0.8,0.2,0,0.4,3.8,0.3,3.3,385.1,1
20,164,26,9.7,1.2,0,0,0.5,9.7,0.2,8.7,1224.7,1
20,165,49.5,17,2,2,0,1,17,4,16,2102,0
20,166,34,16,4,0,0,3,16,4,14,1886,0
20,167,1,0.4,0,0,0,0,0.4,0,0.3,47.1,1
20,178,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
20,195,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.3,191.2,1
20,202,6,3,1.1,0,0.4,0.1,2.6,0.1,2.7,382.3,1
20,203,15,7.5,2.8,0,1.1,0.3,6.4,0.3,6.7,955.8,1
20,204,16,7.3,3.3,0.7,0,0.2,7.3,1.2,4.7,738.8,1
20,250,15,6.5,1.8,0.3,0,0.5,6.5,1.3,5.7,652.8,1
20,251,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87,1
21,77,5,2.5,1.1,0.3,0,0.4,2.5,0.3,1,210.3,1
21,78,31,15.5,6.9,1.7,0,2.6,15.5,1.7,6,1303.7,1
21,81,18,12,8,0,7,1,5,1,4,783,0
21,82,52,27,14,2,5,2,22,3,17,2914,0
21,83,56,26,10,1,4,2,22,5,19,2894,0
21,84,17,8.1,2.4,0,0,0.8,8.1,0.8,6.9,698.2,1
21,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
21,92,16,7.4,2.6,0.3,0,0.6,7.4,1.1,5.7,816.9,1
21,93,12,5.6,1.9,0.2,0,0.4,5.6,0.9,4.3,612.6,1
21,94,8,3.5,0.9,0.2,0,1.1,3.5,0.9,2.9,354,1
21,100,20,9.1,3,0,0,0,9.1,0.9,7.8,1040.9,1
21,101,12,5.5,1.8,0,0,0,5.5,0.5,4.7,624.5,1
21,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.1,1
21,132,11,5.2,2.2,0.2,0,0,5.2,0.4,4,583,1
21,133,6,2.8,1.2,0.1,0,0,2.8,0.2,2.2,318,1
21,162,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.6,1
21,164,22,8.2,1,0,0,0.4,8.2,0.2,7.4,1036.3,1
21,165,54,25,7,1,0,4,25,3,24,2622,0
21,166,46.5,19,4,3,2,3,17,2,16,2139,0
21,202,21,11,6,0,0,1,11,1,10,1130,0
21,203,7,3.5,1.3,0,0.5,0.1,3,0.1,3.1,446.1,1
21,213,5,2.4,0.7,0.1,0,0.2,2.4,0.3,2.2,257.7,1
21,250,19,8.2,2.3,0.3,0,0.7,8.2,1.6,7.2,826.8,1
21,251,15,6.5,1.8,0.3,0,0.5,6.5,1.3,5.7,652.8,1
22,79,15,6.5,1.4,0.3,0.3,0,6.2,0.8,5.4,747.2,1
22,80,6,2.6,0.6,0.1,0.1,0,2.5,0.3,2.2,298.9,1
22,81,22,12,6,1,2,2,10,2,8,1185,0
22,82,46,19,8,1,4,0,15,5,12,2028,0
22,83,39,17,6,2,1,0,16,4,13,1669,0
22,84,5,2.4,0.7,0,0,0.2,2.4,0.2,2,205.4,1
22,92,19,8.8,3.1,0.3,0,0.7,8.8,1.4,6.8,970,1
22,93,28,16,7,0,0,2,16,2,14,1640,0
22,94,8,3.5,0.9,0.2,0,1.1,3.5,0.9,2.9,354,1
22,98,6,2.7,0.7,0.1,0,0.8,2.7,0.7,2.2,265.5,1
22,99,10,4.6,1.5,0,0,0,4.6,0.4,3.9,520.4,1
22,100,29,11,3,2,1,0,10,0,10,1433,0
22,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.1,1
22,118,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,119.6,1
22,131,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
22,132,16,7.6,3.2,0.3,0,0,7.6,0.6,5.8,848,1
22,159,7,2.9,0.6,0.1,0,0.4,2.9,0.2,2.6,299.5,1
22,164,8,3,0.4,0,0,0.1,3,0.1,2.7,376.8,1
22,165,5,1.9,0.2,0,0,0.1,1.9,0,1.7,235.5,1
22,201,6,3,1.1,0,0.4,0.1,2.6,0.1,2.7,382.3,1
22,202,9,4.5,1.7,0,0.7,0.2,3.8,0.2,4,573.5,1
22,213,26,12.7,3.7,0.5,0,1.1,12.7,1.6,11.7,1339.8,1
22,214,9,4.4,1.3,0.2,0,0.4,4.4,0.6,4,463.8,1
22,251,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,130.6,1
23,79,55,17,4,4,0,5,17,7,8,1449,0
23,80,41,22,9,0,0,0,22,5,20,2099,0
23,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
23,82,8.5,4.3,2,0,1.1,0,3.2,1.2,2.9,433.1,1
23,83,4,2,0.9,0,0.5,0,1.5,0.5,1.4,203.8,1
23,84,8,3.8,1.1,0,0,0.4,3.8,0.4,3.2,328.6,1
23,93,8,3.8,1.1,0,0,0.4,3.8,0.4,3.2,328.6,1
23,94,10,4.4,1.2,0.2,0,1.3,4.4,1.2,3.7,442.5,1
23,98,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,132.8,1
23,99,11,5.1,1.3,0,0,0.4,5.1,0.8,5.1,539.8,1
23,100,14,6.5,1.6,0,0,0.5,6.5,1.1,6.5,687.1,1
23,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
23,122,5,2.3,0.9,0.3,0.4,0.2,1.9,0.3,1.7,298.9,1
23,131,5,2.4,1,0.1,0,0,2.4,0.2,1.8,265,1
23,132,11,5.2,2.2,0.2,0,0,5.2,0.4,4,583,1
23,164,7,2.6,0.3,0,0,0.1,2.6,0.1,2.4,329.7,1
23,166,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
23,235,9,3.4,1.3,0.3,0,0.2,3.4,0.6,2.9,409.1,1
23,243,6,2.3,0.8,0.2,0,0.1,2.3,0.4,2,272.7,1
24,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.7,1
24,12,23,8.9,2,1.3,1,1,7.9,0.7,7.6,1181.5,1
24,13,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.6,256.9,1
24,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
24,80,15,7.6,3.6,0,2,0,5.6,2,5.1,764.2,1
24,84,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,164.3,1
24,94,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,132.8,1
24,131,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,159,1
24,132,2,0.9,0.4,0,0,0,0.9,0.1,0.7,106,1
24,158,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
24,161,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
25,12,30,15,6,0,0,1,15,2,15,1837,0
25,13,14,5.4,1.2,0.8,0.6,0.6,4.8,0.4,4.6,719.2,1
25,14,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,123.2,1
25,22,5,2.4,0.9,0.2,0,0.2,2.4,0.5,2,250,1
25,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
25,155,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,128.3,1
25,158,35.5,29,22,0,29,2,0,3,1,1641,0
25,159,68,42,22,1,14,3,28,6,22,2985,0
25,160,29,15,5,0,0,1,15,2,9,1246,0
25,162,4,1.9,0.8,0.1,0,0,1.9,0.2,1.8,255.3,1
25,163,15.5,7.4,3.1,0.3,0,0,7.4,0.6,7.1,989.2,1
25,211,2,1,0.3,0,0,0.1,1,0.1,0.9,103.1,1
26,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
26,12,12,4.6,1,0.7,0.5,0.5,4.1,0.3,3.9,616.5,1
26,13,25,14,7,1,0,1,14,0,12,1731,0
26,14,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.3,184.9,1
26,21,9,4.3,1.6,0.4,0,0.4,4.3,0.8,3.7,450,1
26,22,27,11,5,2,0,0,11,5,9,1160,0
26,23,19,9.1,3.5,0.9,0,0.9,9.1,1.7,7.8,950,1
26,74,7,3.2,0.9,0.2,0.2,0.4,3,0.4,2.7,350.5,1
26,75,13,5.9,1.6,0.5,0.4,0.7,5.5,0.7,5,650.9,1
26,76,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,200.3,1
26,110,4,1.6,0.5,0.3,0,0,1.6,0.1,1.6,163.5,1
26,159,25,11.9,5,0.5,0,0,11.9,1,11.4,1595.5,1
26,160,36,19,8,0,0,2,19,0,11,1862,0
26,161,35,15,4,0,0,0,15,0,13,1859,0
26,163,5,2.4,1,0.1,0,0,2.4,0.2,2.3,319.1,1
26,164,4,1.5,0.2,0,0,0.1,1.5,0,1.3,188.4,1
26,241,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,136.4,1
27,0,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,159.5,1
27,11,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,205.5,1
27,12,9,3.5,0.8,0.5,0.4,0.4,3.1,0.3,3,462.3,1
27,13,46,19,3,0,3,2,16,4,15,1814,0
27,14,14,7,1.7,0,1,0.7,6,1,6,862.7,1
27,21,11,5.2,2,0.5,0,0.5,5.2,1,4.5,550,1
27,22,33,12,7,1,0,1,12,3,11,1309,0
27,75,11,5,1.4,0.4,0.4,0.6,4.6,0.6,4.2,550.8,1
27,110,14,5.6,1.9,0.9,0,0,5.6,0.5,5.6,572.1,1
27,111,4,1.6,0.5,0.3,0,0,1.6,0.1,1.6,163.5,1
27,112,8,3.2,1.1,0.5,0,0,3.2,0.3,3.2,326.9,1
27,123,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,59.8,1
27,157,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.6,1
27,158,36,15,3,0.6,0,1.8,15,1.2,13.2,1540.2,1
27,159,120,52,19,5,9,7,43,11,36,5770,0
27,160,65,40,22,0,25,5,15,6,21,3549,0
27,161,54,26,10,2,6,2,20,6,14,2606,0
27,168,4,1.5,0.2,0,0,0.1,1.5,0,1.3,188.4,1
27,184,13,5.7,1.7,0.3,0,0.3,5.7,0.8,5.1,717.8,1
27,185,14,6.1,1.8,0.3,0,0.3,6.1,0.9,5.5,773,1
27,208,5,2.4,0.7,0.1,0,0.2,2.4,0.3,2.2,257.7,1
28,0,4,2,0.9,0,0,0,2,0.4,1.1,179.3,1
28,13,10,4.2,1.7,0.2,0,0.2,4.2,0.4,2.5,427.7,1
28,22,11,4.6,1.8,0.2,0,0.2,4.6,0.5,2.8,470.5,1
28,23,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1,171.1,1
28,74,8,3.6,1.8,0.3,0,0,3.6,0.6,2.7,327.4,1
28,75,16,7.1,3.6,0.6,0,0,7.1,1.2,5.3,654.8,1
28,110,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.2,357.3,1
28,111,11,4.8,1.2,0,0.3,0.2,4.5,0.2,4,655,1
28,112,11,4.8,1.2,0,0.3,0.2,4.5,0.2,4,655,1
28,123,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.5,238.2,1
28,153,2,0.6,0,0.1,0,0.1,0.6,0.2,0.3,59,1
