x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,10,4,2,0.9,0,0,0,2,0.2,1.1,220.9,1
49,11,15,7.9,3.4,0.4,0.4,0,7.5,0.8,6.4,1047.4,1
49,12,10,5.2,2.2,0.2,0.2,0,5,0.5,4.2,698.2,1
49,73,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,248.5,1
49,74,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,186.3,1
49,75,5,2.3,0.7,0,0,0.3,2.3,0.3,2.2,310.6,1
49,96,24,9,1.9,0.4,0.2,0.6,8.8,0.4,8.6,1178.8,1
49,97,37,16,4,1,0,0,16,1,16,1724,0
49,134,9,3.4,0.6,0.3,0,0,3.4,0.2,3.1,376.5,1
49,135,39,16,4,2,1,0,15,3,13,1646,0
49,136,8,2.9,0.2,0.3,0.2,0.3,2.7,0,2.7,346.5,1
49,137,3,1.1,0.1,0.1,0.1,0.1,1,0,1,129.9,1
49,174,10,3.6,0.6,0.2,0.1,0.1,3.5,0.6,2.9,439.5,1
49,175,13,4.6,0.7,0.3,0.1,0.1,4.5,0.7,3.7,571.4,1
49,176,17,7.3,2.3,0.5,0.9,0.5,6.4,0.5,7.3,742.6,1
50,10,31,12,3,1,2,1,10,2,10,1740,0
50,11,28,15,8,0,1,0,14,3,14,1956,0
50,73,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,186.3,1
50,74,52,23,6,1,2,2,21,3,14,2697,0
50,75,40.5,16,3,0,0,2,16,1,11,2016,0
50,76,29,11.6,2.1,0.5,0,0.5,11.6,0.5,10.5,1280.2,1
50,77,34,11,2,1,0,1,11,0,2,1363,0
50,81,2,0.8,0.1,0,0,0,0.8,0,0.7,88.3,1
50,94,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,114.6,1
50,95,31,12,2,0,0,2,12,0,12,1274,0
50,96,27,10.1,2.2,0.5,0.2,0.7,9.9,0.5,9.6,1326.1,1
50,97,29.5,12,3,1,2,0,10,0,11,1452,0
50,135,9,3.4,0.6,0.3,0,0,3.4,0.2,3.1,376.5,1
50,136,27,11,1,0,0,2,11,0,11,1448,0
50,137,25,9.1,0.8,1,0.5,1,8.6,0,8.3,1082.8,1
50,138,34,13,1,1,0,0,13,0,12,1528,0
50,174,9,3.2,0.5,0.2,0.1,0.1,3.1,0.5,2.6,395.6,1
50,175,21,7.5,1.2,0.5,0.2,0.2,7.3,1.2,6,923,1
50,176,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,87.4,1
51,10,10,5,2.3,0,0,0,5,0.5,2.7,552.3,1
51,11,7,3.7,1.6,0.2,0.2,0,3.5,0.4,3,488.8,1
51,74,32,14,5,1,0,1,14,2,12,1619,0
51,75,47,19,5,1,1,2,18,2,16,2452,0
51,76,14,5.6,1,0.3,0,0.3,5.6,0.3,5.1,618,1
51,77,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,264.9,1
51,95,38,11.8,1.7,1.7,0,0.8,11.8,1.7,9.3,1451.6,1
51,96,63.5,24,4,2,3,2,21,2,16,3532,0
51,97,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,294.7,1
51,137,35,12,1,1,0,0,12,0,12,1297,0
51,138,60,24,5,2,0,1,24,2,23,2825,0
51,139,4,1.5,0.1,0.2,0.1,0.2,1.4,0,1.3,173.2,1
51,175,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.9,1
51,176,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,2.1,218.4,1
52,31,5,1.9,0.4,0.2,0,0,1.9,0.2,1.4,243.7,1
52,74,12,5.6,1.7,0,0,0.7,5.6,0.7,5.2,745.4,1
52,75,5.5,2.6,0.8,0,0,0.3,2.6,0.3,2.4,341.6,1
52,96,24,9,1.9,0.4,0.2,0.6,8.8,0.4,8.6,1178.8,1
52,97,14,5.2,1.1,0.2,0.1,0.4,5.1,0.2,5,687.6,1
52,98,8,3,0.6,0.1,0.1,0.2,2.9,0.1,2.9,392.9,1
52,138,25,9.1,0.8,1,0.5,1,8.6,0,8.3,1082.8,1
52,139,19,6.9,0.6,0.8,0.4,0.8,6.5,0,6.3,822.9,1
52,140,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
53,7,3,1.5,0.7,0,0,0,1.5,0.1,0.8,165.7,1
53,96,4.5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,213.1,1
53,97,44,17.6,4.2,1.4,0,2.8,17.6,2.1,15.5,2083.8,1
53,98,9,3.6,0.9,0.3,0,0.6,3.6,0.4,3.2,426.2,1
53,119,30,12,3,1,0,1,12,3,9,1454,0
53,120,5,2.3,0.7,0,0.2,0,2.1,0.2,2,210.8,1
53,139,6,2.2,0.2,0.2,0.1,0.2,2.1,0,2,259.9,1
53,250,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.4,1
53,251,9,3.3,0.4,0.4,0,0.2,3.3,0.7,2.8,387,1
54,0,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,156,1
54,96,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,142.1,1
54,119,13,6.1,1.7,0,0.4,0,5.7,0.4,5.2,548.2,1
54,120,46,20,5,2,0,3,20,3,17,2475,0
54,121,9,3,0.6,0.3,0,0.1,3,0.1,3,339.2,1
54,221,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
54,223,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
54,224,21,10.5,4.1,0.6,0.6,2.3,9.9,1.8,8.2,1073.3,1
54,225,8,4,1.6,0.2,0.2,0.9,3.8,0.7,3.1,408.9,1
54,250,27,11.8,2.8,0.6,0,0.6,11.8,2.2,9,1220.6,1
54,251,36,13.2,1.5,1.5,0,0.7,13.2,2.9,11,1548,1
55,0,6,2.6,0.6,0.1,0.2,0.4,2.4,0.3,2,312,1
55,1,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,208,1
55,93,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,152.8,1
55,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.3,1
55,121,50,21,5,0,0,2,21,1,15,2546,0
55,122,41,17,6,1,0,0,17,0,14,2197,0
55,123,6,2,0.4,0.2,0,0.1,2,0.1,2,226.2,1
55,124,9,3,0.6,0.3,0,0.1,3,0.1,3,339.2,1
55,151,3,1.3,0.2,0,0,0.1,1.3,0,1.1,184,1
55,224,4,2,0.8,0.1,0.1,0.4,1.9,0.3,1.6,204.4,1
55,250,19,8.3,2,0.4,0,0.4,8.3,1.6,6.3,859,1
55,251,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86,1
56,0,19,8.1,2,0.5,0.4,1.1,7.7,0.9,6.3,988,1
56,1,7,3,0.8,0.2,0.2,0.4,2.8,0.3,2.3,364,1
56,121,107.5,46,11,2,0,8,46,3,3,3541,0
56,122,75.5,23,2,2,0,3,23,1,14,2684,0
56,123,80,32,9,2,7,2,25,1,21,3446,0
56,124,44,19,7,3,1,0,18,1,17,2189,0
56,142,3,1.1,0.1,0.1,0.1,0.1,1,0,1,129.9,1
56,149,31.5,14,2,1,0,2,14,0,14,1424,0
56,150,30,13.2,5.1,0.7,0.7,0,12.5,0.7,11,1702,1
56,151,44,20,5,1,0,2,20,2,15,2258,0
56,152,14,5.9,0.7,0,0,0.4,5.9,0,5.2,858.5,1
56,252,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86,1
57,0,11,4.7,1.2,0.3,0.3,0.7,4.4,0.5,3.7,572,1
57,1,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,156,1
57,120,6,2.8,0.8,0,0.2,0,2.6,0.2,2.4,253,1
57,121,29,11,0,0,0,1,11,1,10,1240,0
57,122,24,8.1,1.5,0.8,0,0.4,8.1,0.4,8.1,904.6,1
57,123,52,20,3,1,0,0,20,0,15,1904,0
57,124,64,27,4,1,0,3,27,1,24,3006,0
57,125,14,4.7,0.9,0.5,0,0.2,4.7,0.2,4.7,527.7,1
57,149,2,0.9,0.3,0,0.1,0,0.8,0,0.7,113.5,1
57,150,9,4,1.5,0.2,0.2,0,3.8,0.2,3.3,510.6,1
57,151,21,8.9,1.1,0,0,0.5,8.9,0,7.9,1287.8,1
57,153,2,0.8,0.1,0,0,0,0.8,0,0.8,122.7,1
57,170,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,131.9,1
57,217,4,1.5,0.3,0.2,0,0.3,1.5,0,1.3,177.1,1
57,218,20.5,7.7,1.4,0.9,0,1.4,7.7,0,6.8,907.9,1
58,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
58,3,20,8.1,1.9,0.8,0,0.8,8.1,1.9,6.5,1149.6,1
58,4,10,4,1,0.4,0,0.4,4,1,3.3,574.8,1
58,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.5,1
58,124,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,209.2,1
58,151,5,1.6,0.4,0.4,0,0,1.6,0.1,1.5,207.6,1
58,168,9,3.7,0.7,0.3,0,0.3,3.7,0.3,3.5,416.4,1
58,169,20,8.2,1.5,0.8,0,0.6,8.2,0.6,7.8,925.4,1
58,170,14.5,6,1.1,0.6,0,0.4,6,0.4,5.7,670.9,1
58,171,21,9.2,2.6,0.7,0,0,9.2,0.7,8.5,1100.5,1
58,216,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
58,218,6,2.2,0.4,0.3,0,0.4,2.2,0,2,265.7,1
58,222,4,1.5,0.3,0.2,0,0.3,1.5,0,1.3,177.1,1
59,3,5,2,0.5,0.2,0,0.2,2,0.5,1.6,287.4,1
59,4,8,3.2,0.8,0.3,0,0.3,3.2,0.8,2.6,459.8,1
59,12,5,2,0.5,0.2,0,0.2,2,0.5,1.6,287.4,1
59,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
59,122,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.3,1
59,169,12,4.9,0.9,0.5,0,0.3,4.9,0.3,4.7,555.2,1
59,170,25,10.3,1.9,1,0,0.7,10.3,0.7,9.8,1156.7,1
59,171,7,3.1,0.9,0.2,0,0,3.1,0.2,2.8,366.8,1
59,185,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
59,218,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
60,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.7,1
60,169,8,3.3,0.6,0.3,0,0.2,3.3,0.2,3.1,370.1,1
60,170,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,323.9,1
60,184,5,2.4,0.8,0.1,0.2,0.1,2.2,0.3,1.9,244.9,1
60,185,17,8,2.8,0.5,0.5,0.5,7.5,0.9,6.6,832.5,1
61,30,6,2.3,0.4,0.3,0,0,2.3,0.3,1.7,292.4,1
61,31,8,3,0.6,0.4,0,0,3,0.4,2.3,389.9,1
61,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,124.2,1
61,137,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.2,1
61,139,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,152.3,1
61,169,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,231.3,1
61,170,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,185.1,1
61,184,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
61,185,10,4.7,1.7,0.3,0.3,0.3,4.4,0.6,3.9,489.7,1
61,186,10.5,4.5,1.4,0.3,0.6,0.3,3.9,0.3,4.5,458.6,1
61,228,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
62,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,146.2,1
62,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,146.2,1
62,31,15,5.7,1.1,0.7,0,0,5.7,0.7,4.3,731.1,1
62,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.5,1
62,138,9,2.9,0.2,0.2,0,0,2.9,0.2,2.7,342.7,1
62,139,94,28,3,3,0,5,28,3,19,3216,0
62,140,13,4.2,0.4,0.4,0,0,4.2,0.4,3.9,495.1,1
63,30,28,12,4,1.3,0,0,12,0.7,10.7,1416.7,1
63,31,28,11.8,3.9,1.1,0.6,0,11.2,0,7.8,1156.4,1
63,136,2,0.7,0,0,0,0,0.7,0.1,0.6,79,1
63,137,12,4.2,0.1,0.2,0,0.2,4.2,0.6,3.7,474.2,1
63,138,46,16,1,2,0,1,16,1,15,1755,0
63,139,62,20,0,0,0,2,20,1,19,1973,0
64,30,11,4.7,1.6,0.5,0,0,4.7,0.3,4.2,556.5,1
64,31,32.5,14,4,0,0,2,14,3,10,1807,0
64,32,3,1.3,0.4,0.1,0.1,0,1.2,0,0.8,123.9,1
64,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.5,1
64,137,33,16,6,0,0,1,16,1,15,1705,0
64,138,60,24,4,0,0,1,24,1,24,3137,0
64,139,50,21,4,2,0,1,21,0,20,1952,0
64,171,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
64,172,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
64,243,11,5.3,1,0,0,0,5.3,0,5.3,700.2,1
65,30,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,151.8,1
65,31,19,8,2.7,0.8,0.4,0,7.6,0,5.3,784.7,1
65,137,44,20,7,1,0,0,20,3,19,2247,0
65,138,66,29,8,1,0,0,29,3,29,2992,0
65,139,35,12,1,0,0,0,12,0,9,1835,0
65,140,31,10.7,0.3,0.6,0,0.6,10.7,1.5,9.5,1225.1,1
65,144,3,1,0.1,0.1,0,0,1,0.1,0.9,114.2,1
65,171,4,1.6,0.4,0,0.1,0,1.5,0,1.5,192.6,1
65,172,16,6.5,1.4,0,0.3,0,6.2,0,6.2,770.2,1
65,200,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.3,131,1
65,243,30,14,5,1,3,0,11,3,10,1617,0
66,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
66,136,2,0.7,0,0,0,0,0.7,0.1,0.6,79,1
66,137,23,8,0.2,0.4,0,0.4,8,1.1,7.1,908.9,1
66,138,9,3.1,0.1,0.2,0,0.2,3.1,0.4,2.8,355.7,1
66,139,25,8.7,0.2,0.5,0,0.5,8.7,1.2,7.7,988,1
66,140,97,29,2,5,0,1,29,0,29,3217,0
66,141,3,1,0.1,0.1,0,0,1,0.1,0.9,114.2,1
66,144,3,1,0.1,0.1,0,0,1,0.1,0.9,114.2,1
66,171,21,8.5,1.8,0,0.4,0,8.1,0,8.1,1010.9,1
66,172,31,15,6,0,2,2,13,2,12,1984,0
66,242,3,1.4,0.3,0,0,0,1.4,0,1.4,191,1
66,243,9,4.3,0.8,0,0,0,4.3,0,4.3,572.9,1
67,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
67,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
67,149,16,5.2,0.9,0.9,0,0.5,5.2,0.9,3.8,598.6,1
67,150,18,5.8,1.1,1.1,0,0.5,5.8,1.1,4.2,673.4,1
67,151,28.5,9.4,2.6,2.6,0,0,9.4,0.9,8.5,1183.4,1
67,170,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,209.6,1
67,171,10,4,0.9,0,0.2,0,3.8,0,3.9,481.4,1
67,172,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
67,232,3,1.1,0.2,0.1,0,0.2,1.1,0,1,132.9,1
68,126,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,109.2,1
68,149,25,8.6,0,0,0,0.8,8.6,0,7,822.7,1
68,150,7,2.4,0,0,0,0.2,2.4,0,2,230.3,1
68,151,7,3.1,0.5,0,0.4,0.9,2.7,1,2.2,341.5,1
68,152,25,11,1.8,0,1.2,3,9.8,3.7,7.9,1219.5,1
68,153,3,1.3,0.2,0,0.1,0.4,1.2,0.4,1,146.3,1
68,232,6,2.8,1.2,0.1,0,0.2,2.8,0.2,2.2,318.6,1
68,233,21,9.9,4.1,0.4,0,0.8,9.9,0.8,7.8,1115.1,1
69,101,5,2.2,0.6,0.1,0,0.2,2.2,0.2,0.8,225.1,1
69,152,6,2.6,0.4,0,0.3,0.7,2.3,0.9,1.9,292.7,1
69,186,20,9.9,5.2,0.3,0,1.2,9.9,1.7,8.1,1069.3,1
69,187,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.5,1
69,233,35,12,3,4,0,1,12,2,11,1568,0
69,234,11,5.2,2.2,0.2,0,0.4,5.2,0.4,4.1,584.1,1
70,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,162.3,1
70,186,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.5,1
70,187,42,15,5,2,0,0,15,3,14,1826,0
70,194,3,1.5,0.8,0,0,0.2,1.5,0.3,1.2,160.4,1
70,234,8,3.8,1.6,0.2,0,0.3,3.8,0.3,3,424.8,1
71,8,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.5,216.5,1
71,9,9,3.6,1.2,0.4,0,0.4,3.6,0.7,3.3,487,1
71,10,17,6.9,2.2,0.8,0,0.8,6.9,1.4,6.3,919.9,1
71,101,5,2.2,0.6,0.1,0,0.2,2.2,0.2,0.8,225.1,1
71,186,2,1,0.5,0,0,0.1,1,0.2,0.8,106.9,1
71,187,44,17,6,1,0,1,17,3,14,1966,0
71,188,3,1.5,0.8,0,0,0.2,1.5,0.3,1.2,160.4,1
71,234,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.5,212.4,1
71,235,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
72,9,5,2,0.6,0.2,0,0.2,2,0.4,1.9,270.6,1
72,10,10,4,1.3,0.5,0,0.5,4,0.8,3.7,541.1,1
72,50,19,9.1,3.8,0.8,0,1.5,9.1,3,5.3,1093.6,1
72,125,4,1.5,0.1,0,0.2,0.1,1.3,0.1,1.2,218.5,1
72,187,16,7.9,4.2,0.2,0,0.9,7.9,1.4,6.5,855.4,1
72,188,12,5.9,3.1,0.2,0,0.7,5.9,1,4.9,641.6,1
73,10,14,5.6,1.8,0.7,0,0.7,5.6,1.1,5.2,757.6,1
73,49,3,1.4,0.6,0.1,0,0.2,1.4,0.5,0.8,172.7,1
73,50,3,1.4,0.6,0.1,0,0.2,1.4,0.5,0.8,172.7,1
73,165,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,113.6,1
73,166,1,0.6,0.4,0,0,0,0.6,0.2,0.5,69.7,1
73,187,4,2,1,0.1,0,0.2,2,0.3,1.6,213.9,1
73,188,7,3.4,1.8,0.1,0,0.4,3.4,0.6,2.8,374.2,1
74,165,37,20.3,8.7,0,3.6,2.2,16.7,2.9,15.2,2101,1
74,166,4,2.4,1.5,0,0.1,0,2.3,0.7,2.2,278.9,1
74,217,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.4,1
74,218,3,1.4,0.7,0.2,0.1,0.1,1.3,0.2,0.9,142.1,1
74,247,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
75,123,10,3.8,0.3,0,0.5,0.3,3.3,0.3,3.1,546.2,1
75,126,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,109.2,1
75,164,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.6,227.1,1
75,165,71,30,6,1,0,4,30,2,28,3055,0
75,166,41,19,3,0,0,1,19,1,14,1881,0
75,216,37,17.5,9.1,1.9,1.3,0.6,16.2,1.9,11.7,1752.6,1
75,217,11,5.2,2.7,0.6,0.4,0.2,4.8,0.6,3.5,521.1,1
76,105,5,2.2,0.6,0.1,0,0.2,2.2,0.2,0.8,225.1,1
76,106,29,10.4,0.8,0.8,0,1.7,10.4,0,8.7,1082.9,1
76,118,11,5.7,2.2,0,0,1.8,5.7,2.6,0.9,509.1,1
76,119,8,4.2,1.6,0,0,1.3,4.2,1.9,0.6,370.2,1
76,120,4,2.1,0.8,0,0,0.6,2.1,1,0.3,185.1,1
76,123,9,3.5,0.2,0,0.5,0.2,3,0.2,2.8,491.5,1
76,163,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,113.6,1
76,165,6,3.3,1.4,0,0.6,0.4,2.7,0.5,2.5,340.7,1
76,166,39,18,6,1,0,2,18,3,15,2326,0
76,167,8,4.8,2.9,0,0.2,0,4.6,1.5,4.4,557.8,1
76,202,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,150.5,1
76,203,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,188.1,1
76,215,17,9,4.5,0.5,0,0.5,9,1,6,975.5,1
76,216,117.5,61,25,1,12,7,49,18,32,5995,0
76,217,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.4,1
77,91,3,1.3,0.3,0,0,0,1.3,0.1,1.2,157.4,1
77,105,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
77,106,37,13.2,1.1,1.1,0,2.1,13.2,0,11.1,1381.7,1
77,107,38,16,3,2,0,2,16,1,13,1595,0
77,108,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,149.4,1
77,116,2,1,0.4,0,0,0.3,1,0.5,0.2,92.6,1
77,117,59,41,27,1,32,4,9,16,9,2290,0
77,118,145.5,77,37,3,40,14,37,19,7,4681,0
77,119,155,94,56,3,79,13,15,50,12,4969,0
77,123,1,0.4,0,0,0.1,0,0.3,0,0.3,54.6,1
77,125,11,4.2,0.3,0,0.5,0.3,3.7,0.3,3.4,600.8,1
77,166,6,3.6,2.2,0,0.2,0,3.4,1.1,3.3,418.4,1
77,167,14,8.5,5.1,0,0.4,0,8.1,2.5,7.6,976.2,1
77,176,3,1.3,0.4,0,0,0,1.3,0.1,1.1,133.8,1
77,177,30,12.7,3.6,0,0,0,12.7,0.9,10.9,1338.2,1
77,202,57,21.3,5.5,3.4,0,2.1,21.3,0,18.5,2144.7,1
77,203,17,6.3,1.6,1,0,0.6,6.3,0,5.5,639.7,1
77,215,17,9,4.5,0.5,0,0.5,9,1,6,975.5,1
77,216,4,1.9,1,0.2,0.1,0.1,1.8,0.2,1.3,189.5,1
78,106,34,15,4,0,0,3,15,1,13,1667,0
78,107,59,28,12,1,10,0,18,0,15,2802,0
78,108,2,1,0.2,0,0,0.1,1,0,0.9,99.5,1
78,115,4,1.9,0.6,0.1,0,0,1.9,0,1.5,176,1
78,117,46,27,9,0,0,0,27,0,27,2433,0
78,118,279,134,58,8,80,24,54,31,20,9779,0
78,119,130.5,61,21,3,12,7,49,10,31,4931,0
78,120,62,22,3,3,0,4,22,2,14,2191,0
78,121,24,10.9,3.4,1.1,1.2,1.1,9.7,2.9,7.4,1013.7,1
78,122,41.5,18,8,1,3,1,15,3,9,1473,0
78,123,98.5,47,19,2,21,5,26,3,24,4542,0
78,124,67,31,11,1,0,1,31,4,28,3017,0
78,125,180,119,74,0,111,12,8,18,11,7432,0
78,167,19,7.5,0.7,0.3,1,0,6.5,0.7,6.6,818.3,1
78,177,39,14,3,2,0,0,14,3,13,1683,0
78,178,18.5,7.4,1.5,0.3,0.5,1,6.9,0.8,6.4,760.7,1
78,201,17,6.8,1.8,0.5,0.3,0.6,6.5,0.2,5.1,780,1
78,202,26,10.4,2.8,0.7,0.5,0.9,9.9,0.2,7.8,1193,1
78,216,16,6.6,1.2,0.4,0.4,0.4,6.2,0.4,6.2,732.1,1
79,106,36,12,1,1,0,0,12,0,12,1451,0
79,107,20,9.6,1.8,0,0,0.7,9.6,0.4,9.3,995,1
79,108,4,1.9,0.4,0,0,0.1,1.9,0.1,1.9,199,1
79,112,8,3.8,1.2,0.2,0,0,3.8,0,3.1,352,1
79,113,10,4.7,1.5,0.3,0,0,4.7,0,3.8,440,1
79,115,57,15,0,6,0,0,15,1,8,1629,0
79,116,89.5,38,8,3,0,4,38,2,27,3460,0
79,117,30,15.4,4.4,0,4.4,2.2,11,0.7,12.4,1404.9,1
79,118,141,73,30,2,35,10,38,4,32,5732,0
79,119,154.5,72,29,4,47,9,25,9,32,5914,0
79,120,149,67,22,3,21,7,46,6,40,5876,0
79,121,64,31,12,2,7,3,24,1,20,2899,0
79,122,39,20,8,0,12,1,8,2,10,1501,0
79,123,167,73,20,1,41,14,32,2,43,7329,0
79,124,60.5,27,9,1,1,2,26,1,25,2604,0
79,125,177.5,95,43,3,95,18,0,10,0,5855,0
79,177,16,6.4,1.3,0.2,0.4,0.9,6,0.7,5.5,657.9,1
79,178,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2.1,246.7,1
79,201,24,13,5,0,4,0,9,0,7,1176,0
79,202,54,24,9,3,1,1,23,3,17,2327,0
79,214,6,2.4,0.6,0,0.2,0,2.2,0.6,2.1,308.2,1
79,216,7,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.7,320.3,1
80,106,57,24,6,1,0,1,24,0,24,2260,0
80,107,70,35,6,0,0,5,35,0,35,3482,0
80,108,23,11.1,2.1,0,0,0.8,11.1,0.4,10.7,1144.2,1
80,109,5,2.4,0.4,0,0,0.2,2.4,0.1,2.3,248.8,1
80,112,51,33,21,0,24,5,9,3,9,2316,0
80,113,175,93,47,2,74,17,19,26,19,6307,0
80,114,30,17,8,0,0,0,17,0,16,1554,0
80,115,96,32,4,5,4,3,28,3,12,3114,0
80,116,136,56,19,6,7,7,49,11,8,4042,0
80,117,59,29,10,1,4,2,25,0,24,2484,0
80,118,113.5,46,13,5,2,4,44,0,37,3988,0
80,119,241.5,127,60,5,86,19,41,30,35,9116,0
80,120,173,85,43,7,46,3,39,12,42,6212,0
80,121,84.5,43,18,2,14,6,29,5,27,3584,0
80,122,4,1.8,0.6,0.2,0.2,0.2,1.6,0.5,1.2,169,1
80,123,176,77,21,3,29,11,48,2,43,7172,0
80,124,61,28,9,0,4,2,24,0,24,2823,0
80,125,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,0.9,126.7,1
80,127,4,2.2,1.1,0,0,0.2,2.2,0.1,1.5,284.8,1
80,177,21,8.4,1.7,0.3,0.6,1.2,7.8,0.9,7.2,863.5,1
80,200,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
80,201,58.5,22,3,2,0,3,22,1,15,2411,0
80,202,62,26,7,2,0,1,26,3,24,3197,0
80,203,5,2,0.5,0.1,0.1,0.2,1.9,0,1.5,229.4,1
81,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,90,1
81,106,30,16,6,0,0,0,16,0,16,1456,0
81,107,66,48,34,0,36,5,12,3,9,2860,0
81,108,72.5,28,3,0,0,3,28,2,26,3222,0
81,109,67.5,23,1,4,0,1,23,2,17,2456,0
81,110,62,29,11,2,17,5,12,5,12,2318,0
81,111,98.5,41,14,3,28,6,13,12,12,3086,0
81,112,376,184,80,12,181,45,3,81,3,11962,0
81,113,239,135,79,6,135,19,0,57,0,8103,0
81,114,110,58,28,2,56,17,2,24,1,3651,0
81,115,12,5.6,1.8,0.4,0,0,5.6,0,4.6,528,1
81,116,172,90,41,3,74,18,16,17,10,6109,0
81,117,129,74,40,2,3,4,71,12,25,4659,0
81,118,103,52,24,3,12,2,40,6,35,3994,0
81,119,144,62,16,1,16,7,46,2,51,5853,0
81,120,119,60,26,2,21,2,39,6,34,4967,0
81,121,85,40,19,2,14,5,26,5,20,3734,0
81,122,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,0.9,126.7,1
81,123,208.5,120,73,3,100,9,20,15,58,8998,0
81,124,59,33,16,0,23,4,10,2,16,2485,0
