x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,144,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,308.9,1
22,145,27.5,10.3,2.5,0.4,0,0.4,10.3,0.4,9.1,1213.7,1
22,146,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
22,147,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
22,149,8,2.8,0.4,0.4,0.2,0.6,2.6,0.2,1.5,332.1,1
22,150,13,4.6,0.7,0.7,0.4,1.1,4.2,0.4,2.5,539.7,1
22,151,16,5.6,0.9,0.9,0.4,1.3,5.2,0.4,3,664.2,1
22,153,2,0.9,0.3,0,0,0,0.9,0,0.7,107.9,1
22,154,39,17,5,1,0,0,17,2,16,1898,0
22,155,23,10.5,3.1,0,0,0.5,10.5,0.5,8.4,1240.4,1
22,156,39,16,1,0,1,0,15,1,13,1743,0
22,177,14,5.6,1.4,0,0.5,0.5,5.1,0.5,4.7,550.7,1
22,178,57,28,7,1,0,2,28,0,27,2908,0
22,179,33,9.3,0,1.6,0.8,0.8,8.5,0,6.2,976,1
22,184,20,11,3,0,0,0,11,0,11,1126,0
22,185,112.5,53,19,3,35,8,18,3,32,3834,0
22,186,84,32,5,2,5,1,27,0,28,3024,0
22,187,128,68,35,1,35,5,33,7,40,4649,0
22,188,203,87,28,5,22,5,65,7,65,7604,0
22,189,175.5,84,34,4,38,5,46,5,41,7333,0
22,190,225,115,55,5,87,17,28,16,24,7847,0
22,191,78,37,14,0,9,5,28,8,27,2903,0
22,192,55.5,33,16,0,18,5,15,5,20,1974,0
22,193,170,82,42,5,76,11,6,26,10,4325,0
22,194,135,76,43,4,66,7,10,17,32,3954,0
22,195,23,14,8,1,12,1,2,2,6,665,0
22,197,132.5,67,28,0,67,17,0,13,6,3994,0
22,198,274.5,135,56,4,127,18,8,19,64,9990,0
22,199,201.5,113,58,2,107,6,6,17,39,8620,0
22,200,332,181,84,4,170,21,11,27,82,12951,0
22,201,701.5,401,226,10,389,45,12,50,164,24830,0
22,202,213,115,56,2,115,8,0,8,89,9202,0
22,203,488.5,258,138,11,249,28,9,29,132,17510,0
22,204,271,132,57,8,85,16,47,9,66,8994,0
22,205,215.5,91,27,6,10,14,81,8,48,7829,0
22,206,235.5,100,34,5,38,13,62,7,75,7600,0
22,207,181,81,29,4,39,10,42,5,43,5943,0
22,208,257.5,110,36,7,36,15,74,8,64,8080,0
22,209,150,72,25,3,17,4,55,2,58,6174,0
22,210,213,94,31,5,35,11,59,1,73,7121,0
22,211,57.5,24.5,8.2,2,10.2,4.8,14.3,2.7,9.5,2104.7,1
22,212,27,11.5,3.8,1,4.8,2.2,6.7,1.3,4.5,988.3,1
22,213,51.5,23,7,2,23,10,0,6,0,1587,0
22,214,727.5,415,202,5,415,41,0,31,167,26259,0
22,215,347.5,201,104,1,201,19,0,11,112,12292,0
22,216,606,320,148,5,320,41,0,25,163,20973,0
22,230,28,8.1,0.3,1.8,0,1.2,8.1,0.3,6.6,1765.8,1
22,231,23,6.7,0.2,1.5,0,1,6.7,0.2,5.4,1450.5,1
22,232,66,21,2,4,0,1,21,0,19,2927,0
22,233,93,30,2,6,0,1,30,1,27,3884,0
22,234,82.5,35,10,3,8,4,27,2,23,4061,0
22,235,108,41,11,3,0,0,41,4,32,4733,0
22,237,8,3.2,1,0.3,0.6,0.3,2.6,0.1,2,455.7,1
23,5,12,5.4,1.9,0.2,0.1,0.4,5.3,0.3,4.1,625.5,1
23,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.3,1
23,16,11,4.6,1,0.2,0,0.3,4.6,0.2,4.1,548.1,1
23,17,21,8.8,1.8,0.5,0,0.6,8.8,0.3,7.8,1046.3,1
23,18,17,6.4,1.2,0.6,0.3,0.4,6.1,0.3,5.7,696.9,1
23,19,14,5.3,1,0.5,0.3,0.3,5,0.3,4.7,573.9,1
23,20,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,205,1
23,21,8,3,0.6,0.3,0.2,0.2,2.8,0.2,2.7,327.9,1
23,22,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,205,1
23,23,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
23,51,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,174.6,1
23,54,6,2.5,0.9,0.2,0.1,0.2,2.4,0.2,1.8,261.9,1
23,55,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,130.9,1
23,88,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,232.3,1
23,92,3,1.1,0.2,0.1,0,0,1.1,0.2,1,139.4,1
23,121,7,2.3,0.1,0.3,0,0.1,2.3,0.1,2,260.5,1
23,122,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
23,135,53,17.2,0.7,0.7,0,0.7,17.2,0.7,17.2,1975.3,1
23,136,97,32,3,4,0,1,32,1,32,3785,0
23,137,56,22,3,0,0,4,22,2,20,2192,0
23,138,46,19,7,3,0,1,19,1,16,1952,0
23,141,12,5.2,0.5,0.3,0,1,5.2,0,5.2,593.5,1
23,142,75,27,4,4,0,2,27,2,26,3151,0
23,143,54.5,24,7,0,0,0,24,1,22,2634,0
23,144,38,15,3,2,2,0,13,0,13,1635,0
23,145,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,215,1
23,146,28,8.6,0.7,1.1,0,0.4,8.6,0.4,7.8,1003.5,1
23,147,27,8.3,0.7,1.1,0,0.4,8.3,0.4,7.6,967.7,1
23,148,52,20,6,2,0,1,20,0,18,2287,0
23,149,60,24,3,2,3,2,21,0,18,2602,0
23,150,82,29,3,4,0,0,29,1,27,3181,0
23,151,17,6.1,1.3,1.3,0.3,0.3,5.8,0.3,5.3,820.3,1
23,154,58,20,2,2,0,2,20,0,19,2610,0
23,155,45.5,22,4,0,2,2,20,2,17,2274,0
23,156,24,8.6,2.1,0,0,0,8.6,0.7,8.6,1078.2,1
23,175,7,2.9,0.6,0.1,0.3,0.2,2.6,0.1,2.4,251.6,1
23,176,126,61,26,3,55,17,6,20,6,4141,0
23,177,121.5,50,6,2,0,4,50,2,49,5199,0
23,178,83,35,8,2,6,2,29,3,30,3629,0
23,179,140,50,5,5,0,1,50,0,48,5101,0
23,180,26,9.8,2,1.3,1.3,0,8.5,0.6,9.1,932.8,1
23,183,38.5,12,2,2,1,0,11,1,10,1258,0
23,184,86,38,9,2,2,1,36,0,35,3466,0
23,185,77.5,39,14,1,16,7,23,3,25,3278,0
23,186,229.5,97,31,9,93,21,4,21,9,6591,0
23,187,110.5,72,42,0,62,6,10,7,42,4403,0
23,188,29,8.8,1.3,1.8,0.4,0.9,8.4,1.8,5.3,914.8,1
23,189,10,3,0.5,0.6,0.1,0.3,2.9,0.6,1.8,315.5,1
23,190,189.5,95,44,3,54,10,41,11,53,6282,0
23,191,235.5,118,55,5,83,11,35,21,66,7402,0
23,192,299,172,95,7,138,8,34,18,81,11114,0
23,193,274.5,129,59,7,93,19,36,22,48,8278,0
23,194,418.5,270,167,2,269,16,1,33,136,17249,0
23,195,288,134,53,4,107,12,27,7,108,10699,0
23,196,87,42,18,3,18,3,24,7,21,2914,0
23,197,383.5,242,157,5,218,14,24,49,76,12491,0
23,198,129,75,44,2,58,3,17,14,25,4069,0
23,199,246,165,117,3,161,13,4,25,66,9060,0
23,200,68.5,47,31,1,45,3,2,8,19,2802,0
23,201,14,5.5,0.7,0.7,1.4,0.3,4.1,0.3,5.1,593.8,1
23,202,471,271,146,5,266,22,5,17,175,19130,0
23,203,11,5.6,2.5,0.3,2.5,0.6,3.1,0.6,3.9,427.6,1
23,204,71,32,11,2,19,8,13,4,20,2385,0
23,205,326.5,204,130,3,176,18,28,30,69,11518,0
23,206,236.5,102,41,7,49,15,53,13,61,8106,0
23,207,114.5,56,28,1,20,2,36,4,43,4327,0
23,208,213.5,91,28,5,29,11,62,10,72,7680,0
23,209,134.5,49,9,5,20,3,29,3,31,4252,0
23,210,120,64,29,1,53,16,11,10,20,4263,0
23,211,757.5,294,80,19,293,22,1,12,2,23237,0
23,212,4,1.9,0.8,0,0.2,0.1,1.7,0.3,1.5,134.5,1
23,213,32,9.8,0.8,2.3,0,0.8,9.8,0,7.5,1385.4,1
23,214,387.5,213,109,5,213,20,0,7,115,13764,0
23,215,397.5,202,88,3,186,33,16,27,48,12113,0
23,216,465,260,125,2,260,24,0,10,165,16235,0
23,232,11,4,1.1,0.2,0,0,4,0.2,4,570.7,1
23,233,27,9.7,2.7,0.5,0,0,9.7,0.5,9.7,1400.8,1
23,234,26,12,0,0,0,1,12,0,12,1562,0
23,235,59,18,2,5,2,1,16,0,15,2458,0
24,5,16,7.2,2.5,0.3,0.2,0.6,7,0.4,5.4,834.1,1
24,6,8,3.6,1.2,0.1,0.1,0.3,3.5,0.2,2.7,417,1
24,15,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,149.5,1
24,16,20,8.4,1.8,0.4,0,0.6,8.4,0.3,7.5,996.5,1
24,17,20,8.4,1.8,0.4,0,0.6,8.4,0.3,7.5,996.5,1
24,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123,1
24,19,15,5.7,1.1,0.5,0.3,0.4,5.4,0.3,5,614.9,1
24,20,23,8.7,1.7,0.8,0.5,0.6,8.2,0.5,7.7,942.8,1
24,21,14,5.3,1,0.5,0.3,0.3,5,0.3,4.7,573.9,1
24,22,10,3.8,0.7,0.4,0.2,0.2,3.6,0.2,3.3,409.9,1
24,23,7,3.8,1.3,0,0,0,3.8,0,3.2,444.5,1
24,56,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
24,57,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,174.6,1
24,136,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.9,223.6,1
24,137,15,4.9,0.2,0.2,0,0.2,4.9,0.2,4.9,559.1,1
24,141,5,2.2,0.2,0.1,0,0.4,2.2,0,2.2,247.3,1
24,142,27,11.7,1.2,0.6,0,2.3,11.7,0,11.7,1335.3,1
24,143,65,30,8,0,2,1,28,2,28,3268,0
24,144,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
24,148,6,2.1,0.4,0.4,0.1,0.1,2,0.1,1.9,289.5,1
24,149,48.5,24,8,1,9,2,15,2,15,2074,0
24,150,54,16,3,5,0,0,16,0,13,2263,0
24,151,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.6,241.3,1
24,154,5,1.8,0.4,0,0,0,1.8,0.1,1.8,224.6,1
24,155,4.5,1.6,0.4,0,0,0,1.6,0.1,1.6,202.2,1
24,171,11,4.4,1.1,0,0.4,0.4,4,0.4,3.7,432.7,1
24,174,5,2,0.5,0.1,0.2,0.2,1.8,0.1,1.7,179.7,1
24,175,82,39,8,0,0,1,39,0,38,3510,0
24,176,346,154,57,10,116,12,38,41,37,11346,0
24,177,790.5,320,116,38,303,42,17,102,4,23155,0
24,178,38,16,3,1,4,1,12,2,12,1709,0
24,179,180,94,50,5,79,19,15,27,11,6569,0
24,180,141.5,81,43,0,41,4,40,4,53,6079,0
24,181,163.5,63,17,4,37,8,26,5,18,5017,0
24,182,14,5.2,1,0.7,0.7,0,4.5,0.4,4.9,502.2,1
24,183,200,91,31,8,42,11,49,10,61,7271,0
24,184,79,35,10,2,1,0,34,0,30,3136,0
24,185,139,56,12,5,0,5,56,4,49,5141,0
24,186,98,41,10,2,2,0,39,2,36,3753,0
24,187,18,7.8,2.4,0.6,0.6,1.2,7.2,1.8,2.4,709.8,1
24,188,10,3,0.5,0.6,0.1,0.3,2.9,0.6,1.8,315.5,1
24,189,82,42,19,3,20,1,22,2,32,3213,0
24,190,219.5,110,47,7,66,10,44,18,45,7567,0
24,191,811.5,408,213,26,405,67,3,96,52,26046,0
24,192,352,172,69,7,156,15,16,17,77,12128,0
24,193,180,97,43,3,58,12,39,12,52,6927,0
24,194,78.5,35,12,4,13,3,22,2,26,2854,0
24,195,69,39,20,1,30,2,9,3,24,3092,0
24,196,151,59,18,6,18,3,41,1,43,5670,0
24,197,89,36,9,1,9,3,27,4,27,3392,0
24,198,138,92,58,1,58,2,34,15,50,5810,0
24,199,233,143,85,0,125,9,18,21,56,8543,0
24,200,158.5,87,44,3,74,4,13,15,37,5099,0
24,201,61.5,39,22,0,34,3,5,2,20,2158,0
24,202,91,46,20,2,42,6,4,12,6,3325,0
24,203,25,15,8,0,15,2,0,2,12,872,0
24,205,22,11.3,5.1,0.6,5.1,1.1,6.2,1.1,7.9,855.2,1
24,206,445.5,260,138,4,251,28,9,24,139,15282,0
24,207,179,70,17,4,17,4,53,9,53,5872,0
24,208,97,52,20,2,44,11,8,10,6,3428,0
24,209,268.5,98,27,11,57,12,41,12,37,8118,0
24,210,253,95,36,11,69,6,26,8,22,7535,0
24,211,17,8.2,3.3,0,1.1,0.5,7.1,1.1,6.6,571.4,1
24,212,72.5,20,0,4,0,1,20,1,17,2848,0
24,213,179.5,51,3,8,0,3,51,3,34,6580,0
24,214,238.5,110,38,1,80,13,30,9,49,8330,0
24,215,295,136,47,7,131,27,5,14,30,9043,0
24,216,52,26,10,0,26,4,0,1,8,1588,0
24,225,2,0.8,0.3,0.1,0.3,0.2,0.5,0.2,0.6,67.3,1
24,227,15,5.8,2.2,0.9,2.2,1.8,3.6,1.3,4.5,505.1,1
24,235,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,207.5,1
25,5,34,15,5,0,0,0,15,2,15,1631,0
25,6,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,156.4,1
25,14,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,199.3,1
25,15,7.5,3.1,0.7,0.2,0,0.2,3.1,0.1,2.8,373.7,1
25,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
25,20,49,17,4,2,5,0,12,2,14,1610,0
25,21,18,6.8,1.3,0.7,0.4,0.4,6.4,0.4,6,737.9,1
25,22,16,6,1.2,0.6,0.3,0.4,5.7,0.3,5.3,655.9,1
25,23,38,13,2,2,0,1,13,3,11,1371,0
25,24,4,2.2,0.7,0,0,0,2.2,0,1.8,254,1
25,127,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
25,142,2,0.9,0.1,0,0,0.2,0.9,0,0.9,98.9,1
25,143,10,3.1,0.3,0.4,0,0.1,3.1,0.1,2.8,358.4,1
25,148,3,1.1,0.2,0.2,0.1,0,1,0,0.9,144.8,1
25,149,85.5,27,3,3,4,2,23,3,18,2680,0
25,150,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
25,174,11,4.5,1,0.2,0.5,0.3,4,0.2,3.8,395.3,1
25,175,43,17.6,3.9,0.7,2,1.3,15.6,0.7,15,1545.4,1
25,176,52,26,6,0,0,1,26,0,25,2419,0
25,177,138,70,29,0,39,4,31,3,50,5224,0
25,178,24,17,13,0,15,1,2,1,8,1082,0
25,179,122,63,28,3,61,18,2,15,5,4083,0
25,180,284,151,74,4,149,28,2,23,17,9751,0
25,181,63.5,18,2,3,0,0,18,1,0,1705,0
25,182,46,12,0,3,0,1,12,0,2,1151,0
25,183,22,12,5,0,0,0,12,0,6,1204,0
25,184,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.3,78.9,1
25,185,22.5,13,4,0,0,3,13,1,11,1120,0
25,186,80,38,10,1,3,3,35,1,36,3271,0
25,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,39.4,1
25,188,137.5,69,33,3,69,15,0,21,0,4466,0
25,189,69.5,30,8,1,14,5,16,4,19,2548,0
25,190,132,65,24,3,22,4,43,10,42,5033,0
25,191,261.5,149,77,5,91,13,58,25,77,10854,0
25,192,206,112,61,8,110,16,2,23,21,6951,0
25,193,248.5,136,63,2,117,12,19,18,78,9200,0
25,194,512.5,264,122,11,249,36,15,48,108,15908,0
25,195,157.5,81,36,4,40,5,41,11,47,7273,0
25,196,253,136,71,6,91,27,45,28,20,9208,0
25,197,189,90,34,4,31,7,59,8,68,7797,0
25,198,141.5,71,32,3,27,6,44,6,53,5845,0
25,199,49,22,9,3,16,5,6,1,5,1499,0
25,200,145,81,37,1,75,8,6,3,54,7319,0
25,201,433,270,166,4,249,17,21,29,138,16376,0
25,202,334,223,151,4,199,11,24,35,100,11705,0
25,203,219.5,119,56,3,119,11,0,10,74,7990,0
25,204,137,67,32,3,54,8,13,8,41,4913,0
25,205,150.5,77,39,3,69,15,8,23,14,4334,0
25,206,81,33,13,3,15,3,18,3,18,2101,0
25,207,57.5,29,11,1,10,3,19,2,25,1877,0
25,208,85.5,25,1,5,0,2,25,2,23,2279,0
25,209,76.5,28,7,4,8,3,20,3,16,2351,0
25,210,69,24,4,3,8,3,16,2,10,1741,0
25,211,174,66,17,9,42,13,24,15,22,4332,0
25,212,253.5,147,80,4,146,6,1,15,79,8772,0
25,213,164,63,15,7,30,13,33,10,26,6602,0
25,214,249,121,48,1,95,9,26,11,63,9096,0
25,215,105,28,0,7,0,1,28,1,24,4222,0
25,234,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,155.6,1
25,235,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,207.5,1
26,3,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,156.4,1
26,5,47,14,1,2,0,0,14,1,14,1674,0
26,6,44,17,5,2,0,0,17,1,15,1670,0
26,7,24,10.8,3.7,0.4,0.2,0.9,10.6,0.7,8.1,1251.1,1
26,8,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.3,284.9,1
26,9,17.5,6.3,0.9,0.6,0,0.6,6.3,0.3,5.7,712.3,1
26,10,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,244.2,1
26,13,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
26,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
26,15,24,11,2,0,0,0,11,1,11,1440,0
26,16,11,4.6,1,0.2,0,0.3,4.6,0.2,4.1,548.1,1
26,17,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,298.9,1
26,18,40.5,15,2,1,0,2,15,0,9,1582,0
26,19,24,9.1,1.8,0.9,0.5,0.6,8.6,0.5,8,983.8,1
26,20,12,4.5,0.9,0.4,0.2,0.3,4.3,0.2,4,491.9,1
26,21,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,205,1
26,22,22,8.3,1.6,0.8,0.4,0.5,7.9,0.4,7.3,901.8,1
26,23,4,2.2,0.7,0,0,0,2.2,0,1.8,254,1
26,115,41,11.8,0.6,2.8,0,0.6,11.8,0.6,9.5,1369.8,1
26,165,33.5,13.4,1.9,0.6,0,1.3,13.4,0.6,11.5,1183.7,1
26,166,10,4,0.6,0.2,0,0.4,4,0.2,3.4,353.3,1
26,177,120,52,14,2,29,6,23,4,27,3937,0
26,178,120,56,18,3,20,4,36,3,42,4651,0
26,179,347.5,169,62,8,146,18,23,15,103,13025,0
26,180,366.5,202,105,12,196,26,6,21,64,13138,0
26,181,469.5,244,123,12,242,28,2,33,104,15074,0
26,182,59,37,18,0,37,8,0,2,0,2074,0
26,186,6,2.6,0.8,0.2,0.2,0.4,2.4,0.6,0.8,236.6,1
26,188,6,1.8,0.3,0.4,0.1,0.2,1.7,0.4,1.1,189.3,1
26,189,53,25,9,0,12,3,13,3,13,1804,0
26,190,130.5,69,29,2,36,4,33,1,41,4944,0
26,191,78.5,47,25,0,24,4,23,5,26,3406,0
26,192,97.5,50,24,3,47,8,3,18,3,2976,0
26,193,166,91,43,0,66,9,25,16,48,6470,0
26,194,186,90,35,5,53,13,37,18,34,6789,0
26,195,141.5,85,47,1,26,8,59,18,22,5686,0
26,196,184.5,94,39,2,52,7,42,17,58,6849,0
26,197,209.5,95,37,4,51,10,44,13,50,7932,0
26,198,159.5,77,31,3,31,9,46,9,57,6703,0
26,199,106,53,18,1,38,4,15,7,29,3762,0
26,200,152.5,79,32,2,41,8,38,12,61,6591,0
26,201,226,95,29,6,74,21,21,11,48,6849,0
26,202,254.5,133,65,6,94,17,39,13,77,9369,0
26,203,263,118,44,7,72,12,46,12,87,8390,0
26,204,444.5,218,109,15,160,18,58,52,54,12537,0
26,205,390,193,89,10,128,20,65,69,61,10840,0
26,206,302,123,45,15,107,22,16,42,35,8282,0
26,207,4,2.1,0.9,0.1,0.9,0.2,1.2,0.2,1.4,155.5,1
26,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.6,1
26,212,190,99,43,1,99,13,0,9,73,7304,0
26,213,344.5,158,67,13,158,29,0,29,0,11212,0
26,214,326.5,135,35,6,95,18,40,10,87,11073,0
26,215,6.5,2,0.2,0.5,0,0.2,2,0,1.5,281.4,1
26,245,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,207.3,1
27,6,16,7.2,2.5,0.3,0.2,0.6,7,0.4,5.4,834.1,1
27,7,14,6.3,2.2,0.3,0.1,0.5,6.2,0.4,4.8,729.8,1
27,8,17,6.1,0.9,0.6,0,0.6,6.1,0.3,5.5,691.9,1
27,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.4,1
27,11,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.8,1
27,12,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,203.5,1
27,13,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
27,14,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,149.5,1
27,15,43,13,1,1,0,0,13,2,12,1761,0
27,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,199.3,1
27,17,18,7.5,1.6,0.4,0,0.5,7.5,0.3,6.7,896.8,1
27,18,10,3.8,0.7,0.4,0.2,0.2,3.6,0.2,3.3,409.9,1
27,19,14,5.3,1,0.5,0.3,0.3,5,0.3,4.7,573.9,1
27,20,29,11,3,2,1,0,10,1,9,938,0
27,21,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,205,1
27,22,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2,246,1
27,23,2,1.1,0.4,0,0,0,1.1,0,0.9,127,1
27,113,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,133.6,1
27,114,49.5,19,3,1,0,2,19,0,18,2117,0
27,115,90,30,1,1,0,3,30,0,29,3455,0
27,116,58,25,3,2,0,6,25,3,11,2474,0
27,117,28,8.1,0.4,1.9,0,0.4,8.1,0.4,6.5,935.5,1
27,126,29.5,9.8,0.4,1.2,0,0.4,9.8,0.4,8.5,1097.8,1
27,127,32,10.6,0.4,1.3,0,0.4,10.6,0.4,9.3,1190.8,1
27,128,37,14.1,0.9,1.8,0,0,14.1,0,14.1,1560.2,1
27,129,5,1.9,0.1,0.2,0,0,1.9,0,1.9,210.8,1
27,147,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
27,148,28,10,2.1,2.1,0.4,0.4,9.6,0.4,8.8,1351.1,1
27,149,6,2.1,0.4,0.4,0.1,0.1,2,0.1,1.9,289.5,1
27,160,5,2,0.3,0.1,0,0.2,2,0.1,1.7,176.7,1
27,165,62,25,5,1,1,2,24,0,23,2287,0
27,166,66,25,3,1,4,2,21,4,17,2590,0
27,167,78.5,30,7,2,14,3,16,1,10,2430,0
27,178,37,18,4,1,1,0,17,1,17,1618,0
27,179,114,54,14,2,11,4,43,0,51,4734,0
27,180,127,48,10,4,0,5,48,3,30,4946,0
27,181,98,34,5,5,0,1,34,0,28,3356,0
27,186,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.4,118.3,1
27,187,73,33,11,0,11,5,22,4,24,2680,0
27,188,72,23,2,3,0,2,23,1,19,2336,0
27,190,11,3.3,0.5,0.7,0.2,0.3,3.1,0.7,2,347,1
27,191,32,26,20,0,26,1,0,8,3,1024,0
27,193,35,15,5,0,0,0,15,0,13,1267,0
27,195,20,11,7,0,8,0,3,2,6,740,0
27,196,116,65,40,2,40,3,25,17,23,3624,0
27,197,153.5,72,30,3,38,10,34,8,54,5800,0
27,198,138,82,44,0,54,5,28,19,36,5138,0
27,199,58,20,3,2,3,1,17,3,14,1715,0
27,200,22,8.6,1.1,1.1,2.2,0.5,6.4,0.5,8,933.1,1
27,201,5,2,0.2,0.2,0.5,0.1,1.5,0.1,1.8,212.1,1
27,202,579,340,183,7,333,29,7,35,192,21842,0
27,203,310,166,77,3,128,24,38,24,102,11274,0
27,204,184.5,90,40,3,81,11,9,9,57,5805,0
27,205,320.5,128,39,13,63,14,65,18,78,9048,0
27,206,414,212,97,13,194,16,18,82,28,12323,0
27,207,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,77.7,1
27,208,8,3.9,1.5,0,0.5,0.3,3.4,0.5,3.1,268.9,1
27,211,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.6,1
27,214,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,129.9,1
27,217,1,0.3,0,0.1,0,0,0.3,0,0.2,43.3,1
27,232,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
28,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
28,5,8,3.5,1.4,0.2,0,0.2,3.5,0.7,3.1,404.9,1
28,6,10,4.4,1.8,0.3,0,0.3,4.4,0.9,3.8,506.2,1
28,7,10,4.4,1.8,0.3,0,0.3,4.4,0.9,3.8,506.2,1
28,8,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,175.1,1
28,17,9,3.7,0.7,0.2,0,0,3.7,0.4,3.7,394,1
28,18,17,6.4,1.4,1,0.4,0.1,6,0.6,5.7,729.3,1
28,19,3,1.1,0.2,0.2,0.1,0,1,0.1,1,128.7,1
28,20,10,3.8,0.8,0.6,0.3,0.1,3.5,0.4,3.4,429,1
28,22,27,10.2,2.2,1.5,0.7,0.2,9.5,1,9.1,1158.3,1
28,23,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,175.1,1
28,111,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
28,112,19,8.3,1.4,0,0.7,0.7,7.6,0.7,6.2,966.9,1
28,113,40,15,2,0,0,0,15,1,15,1712,0
28,114,56.5,22,7,1,4,3,18,2,17,2028,0
28,115,57,19,3,4,0,0,19,1,14,2121,0
28,116,33,12,1,2,1,2,11,1,12,1253,0
28,117,73.5,29,1,1,0,2,29,0,28,3228,0
28,118,30.5,9.4,0.5,1.5,0,1,9.4,0,7.9,1047.9,1
28,124,5,1.5,0.1,0.2,0,0.2,1.5,0,1.3,171.8,1
28,125,66,23,2,2,2,3,21,2,19,2582,0
28,126,51,15,0,3,0,1,15,2,9,1526,0
28,127,62,23,3,2,2,3,21,0,21,2619,0
28,128,42.5,16,1,0,0,4,16,0,16,1982,0
28,129,93.5,28,0,4,0,2,28,0,27,3318,0
28,130,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.9,230,1
28,148,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,110,1
28,162,25,9.2,1.1,0.5,0.5,1.4,8.7,1.6,7.6,1035.1,1
28,163,6,2.4,0.4,0.1,0.2,0,2.2,0.1,2.1,280.4,1
28,164,6.5,2.6,0.5,0.1,0.2,0,2.4,0.2,2.3,303.8,1
28,165,19,7.7,1.3,0.2,0.6,0,7.1,0.4,6.6,887.9,1
28,166,47,23,7,1,4,3,19,3,16,2415,0
28,178,37,15,4,0,2,2,13,1,8,1456,0
28,179,98,29,6,7,0,5,29,1,29,3455,0
28,180,222,77,19,12,40,8,37,10,64,7326,0
28,181,80,20,0,7,0,2,20,2,19,2159,0
28,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
