x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,114,15,6.1,1.3,0.3,0.1,0.6,6,0,5.8,731.9,1
22,123,16,6,0.6,0.3,0,0.5,6,0.5,5.3,672,1
22,124,9,3.4,0.4,0.2,0,0.3,3.4,0.3,3,378,1
22,126,2,0.6,0,0.1,0,0,0.6,0,0.5,79.4,1
22,132,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.2,188.7,1
22,133,7,2.7,0.5,0.2,0.4,0,2.3,0.1,2.1,330.2,1
22,136,10,4,1.1,0.2,0,0.2,4,0,3.6,473.9,1
22,137,16,6.4,1.7,0.4,0,0.4,6.4,0,5.8,758.2,1
22,138,24,9.6,2.5,0.6,0,0.6,9.6,0,8.8,1137.3,1
22,139,6,2.4,0.6,0.1,0,0.1,2.4,0,2.2,284.3,1
22,141,2,0.9,0.3,0.1,0,0,0.9,0,0.7,93.2,1
22,144,4,1.8,0.5,0.1,0,0.1,1.8,0,1.5,186.4,1
22,153,6,2.6,0.5,0,0,0.3,2.6,0.3,2.3,270.5,1
22,154,18,7.7,1.5,0,0,0.8,7.7,0.8,6.9,811.5,1
22,155,73.5,22,2,2,0,2,22,0,21,2249,0
22,156,69,19,0,5,0,2,19,0,19,1875,0
22,157,36,13,3,1,0,1,13,0,11,1678,0
22,158,7,3,0.7,0.1,0.2,0.2,2.8,0.1,2.8,338,1
22,198,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,164.4,1
22,200,9,3.2,0.3,0.3,0.1,0.2,3.1,0.4,2.8,359.6,1
22,201,12,4.3,0.4,0.4,0.1,0.3,4.2,0.6,3.7,479.4,1
22,202,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,159.8,1
22,207,4,1.9,0.9,0.2,0.3,0.1,1.6,0.2,1.5,215,1
22,220,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,142.1,1
22,221,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.8,1
22,234,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,189.5,1
23,4,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
23,13,4,1.4,0.2,0,0,0.1,1.4,0.2,0.9,255.6,1
23,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
23,47,52,20,7,2,0,0,20,1,16,1935,0
23,48,33,14,4,0,1,1,13,1,8,1309,0
23,49,55.5,26,10,1,5,3,21,3,15,2282,0
23,50,24,11,1,0,0,1,11,0,11,1190,0
23,55,1,0.3,0.2,0.1,0,0,0.3,0.1,0.3,51.7,1
23,56,8,2.8,1.2,0.5,0.5,0,2.3,0.5,2.2,413.5,1
23,57,6,2.1,0.9,0.4,0.4,0,1.7,0.4,1.7,310.1,1
23,58,1,0.3,0.2,0.1,0,0,0.3,0.1,0.3,51.7,1
23,62,4,1.7,0.6,0,0,0,1.7,0.3,1.5,209.4,1
23,63,3,1.2,0.4,0,0,0,1.2,0.2,1.1,157,1
23,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
23,75,4,1.5,0.3,0.2,0,0,1.5,0,1.4,209.3,1
23,79,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,261.6,1
23,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.6,1
23,82,21.5,8.6,2,0.4,0.4,1.4,8.2,0.8,8,1081.8,1
23,83,74.5,29,8,2,2,0,27,0,24,2937,0
23,84,57,27,10,2,10,0,17,4,17,2984,0
23,85,78,37,12,0,18,8,19,5,4,2883,0
23,86,39,17,5,1,0,0,17,0,17,1841,0
23,87,96,31,1,1,0,1,31,1,30,3739,0
23,88,5,1.9,0.2,0.1,0.3,0.1,1.6,0.1,1.6,259.5,1
23,89,24,13,6,1,0,0,13,1,13,1559,0
23,106,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.9,1
23,112,5,2.4,0.6,0,0,0.3,2.4,0,2.1,267.9,1
23,113,20,9.7,2.6,0,0,1,9.7,0,8.2,1071.8,1
23,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
23,124,5,1.5,0,0.2,0,0.1,1.5,0.1,1.3,198.6,1
23,125,11,4.1,0.5,0.4,0,0,4.1,0.1,3.9,477.3,1
23,126,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130.2,1
23,140,6,2.4,0.4,0.1,0.4,0.5,2,0,2.2,277.8,1
23,144,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,92.6,1
23,152,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.6,381.1,1
23,153,37,16,4,2,0,1,16,2,13,1887,0
23,154,27,12,3,0,1,2,11,1,11,1329,0
23,155,62,23,2,0,2,6,21,3,9,2038,0
23,156,70,28,5,0,2,3,26,1,16,2770,0
23,157,14.5,6.1,0.9,0,0,0.9,6.1,0.4,4.8,611.2,1
23,158,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.3,1
23,165,4,1.7,0.2,0,0.1,0.2,1.6,0,1.3,177.6,1
23,197,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.5,188.1,1
23,198,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,94,1
23,199,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,94,1
23,201,18,7,1.7,0.8,0.6,0.8,6.4,0.6,5.6,712.6,1
23,206,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,107.5,1
23,208,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,53.8,1
23,215,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
23,220,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.5,284.3,1
23,248,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
24,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
24,41,3,1.3,0.6,0.1,0.2,0.2,1.1,0,0.5,127.4,1
24,48,52,30,13,0,26,7,4,1,1,2130,0
24,49,97.5,42,19,5,34,6,8,10,7,3230,0
24,50,19,12,7,0,6,0,6,0,6,928,0
24,51,20,11,5,0,11,2,0,2,5,794,0
24,57,6,2.1,0.9,0.4,0.4,0,1.7,0.4,1.7,310.1,1
24,62,10,4.1,1.4,0,0,0,4.1,0.7,3.8,523.4,1
24,63,4,1.7,0.6,0,0,0,1.7,0.3,1.5,209.4,1
24,70,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,161.5,1
24,71,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,107.7,1
24,80,38,11,0,2,0,1,11,1,5,1265,0
24,81,26,10.4,2.4,0.5,0.5,1.7,9.9,1,9.7,1308.2,1
24,82,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.5,201.3,1
24,83,76.5,25,3,5,0,1,25,0,18,2843,0
24,84,28.5,14,4,1,3,3,11,1,8,2228,0
24,85,54,30,11,0,23,6,7,5,13,2594,0
24,86,23,12,4,0,7,0,5,0,7,962,0
24,87,15.5,6,0.7,0.5,0.9,0.5,5.1,0.2,5.1,804.4,1
24,88,15,5.8,0.7,0.4,0.9,0.4,4.9,0.2,4.9,778.4,1
24,89,8,3.1,0.4,0.2,0.5,0.2,2.6,0.1,2.6,415.2,1
24,100,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,171.1,1
24,106,20,8.1,2.8,1.2,0,0,8.1,0.3,7.4,1028.8,1
24,107,7,2.8,1,0.4,0,0,2.8,0.1,2.6,360.1,1
24,108,2.5,1,0.3,0.2,0,0,1,0,0.9,128.6,1
24,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
24,113,7,3.4,0.9,0,0,0.4,3.4,0,2.9,375.1,1
24,114,3,1.5,0.4,0,0,0.2,1.5,0,1.2,160.8,1
24,128,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
24,137,3,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.6,95.1,1
24,138,3,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.6,95.1,1
24,139,4,1.1,0.1,0.3,0.1,0.2,1,0.2,0.8,126.7,1
24,140,4,1.6,0.2,0.1,0.3,0.3,1.3,0,1.5,185.2,1
24,142,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,92.6,1
24,147,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.8,1
24,148,13,4.4,0.7,0.5,0.3,0.5,4.1,0.1,4,512.4,1
24,149,22.5,7.7,1.2,0.9,0.5,0.9,7.2,0.2,7,886.8,1
24,152,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.7,1
24,156,11,4.6,0.7,0,0,0.7,4.6,0.3,3.6,463.6,1
24,163,11,4.9,1.8,0.5,0.5,0.3,4.4,0,4.1,491.9,1
24,179,7,2.6,0.5,0.1,0.2,0.1,2.4,0.2,2.6,278.4,1
24,180,7,2.4,0.4,0.4,0,0,2.4,0,2.4,271.1,1
24,181,3,1,0.2,0.2,0,0,1,0,1,116.2,1
24,182,4,1.4,0.3,0.3,0,0,1.4,0,1.4,154.9,1
24,194,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,157,1
24,195,14,6,1.7,0.6,0.6,0.3,5.4,0.3,5.1,658.3,1
24,197,7,3,0.9,0.3,0.3,0.1,2.7,0.1,2.6,329.1,1
24,201,14,5.5,1.3,0.6,0.5,0.6,5,0.5,4.3,554.2,1
24,202,8,3.1,0.7,0.4,0.3,0.4,2.8,0.3,2.5,316.7,1
24,213,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,146,1
24,214,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
24,225,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.8,1
24,226,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
24,238,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.8,1
24,250,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.7,174.2,1
24,251,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,116.1,1
25,2,5,2.2,0.6,0.3,0,0.1,2.2,0.3,1.3,326.8,1
25,14,8,2.8,0.3,0,0,0.2,2.8,0.3,1.7,511.1,1
25,27,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2,269.9,1
25,31,12,4.3,0.6,0.6,0.2,0.4,4.1,0.4,3.3,462.7,1
25,46,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.8,239,1
25,47,87,22,3,8,0,0,22,2,22,2321,0
25,48,29,14,4,0,0,2,14,2,12,1485,0
25,49,12,4,0.6,0.6,0.2,0.2,3.8,0.4,3.5,478.1,1
25,50,17,7.5,2,0,0,0.7,7.5,0,6.8,794.2,1
25,61,5,2.1,0.7,0,0,0,2.1,0.3,1.9,261.7,1
25,71,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,107.7,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
25,79,41,15,3,1,0,1,15,1,14,1898,0
25,80,71,21,1,1,0,0,21,0,19,2677,0
25,81,54,18,1,1,1,2,17,1,17,2428,0
25,82,17,6.8,1.6,0.3,0.3,1.1,6.5,0.6,6.3,855.4,1
25,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.6,1
25,85,5,1.9,0.2,0.1,0.3,0.1,1.6,0.1,1.6,259.5,1
25,104,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,256.7,1
25,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
25,106,37,12,2,3,0,0,12,0,11,1462,0
25,114,2,1,0.3,0,0,0.1,1,0,0.8,107.2,1
25,128,11,4.1,0.5,0.4,0,0,4.1,0.1,3.9,477.3,1
25,129,18,6.7,0.8,0.6,0,0,6.7,0.2,6.3,781.1,1
25,132,8,3.1,0.7,0.4,0.3,0,2.8,0.2,2.4,317.1,1
25,133,14,5.5,1.2,0.7,0.5,0,5,0.3,4.3,554.9,1
25,137,3,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.6,95.1,1
25,138,106.5,47,17,3,23,12,24,7,17,3612,0
25,139,5,1.4,0.1,0.3,0.1,0.2,1.3,0.3,1,158.4,1
25,140,10,3.9,0.6,0.2,0.6,0.8,3.3,0,3.7,462.9,1
25,144,4,1.6,0.2,0.1,0.3,0.3,1.3,0,1.5,185.2,1
25,146,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,118.2,1
25,147,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,236.5,1
25,148,7,2.4,0.4,0.3,0.2,0.3,2.2,0.1,2.2,275.9,1
25,149,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.8,1
25,156,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.3,1
25,159,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.3,1
25,163,5,2.2,0.8,0.2,0.2,0.1,2,0,1.9,223.6,1
25,179,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,119.3,1
25,180,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.4,1
25,181,8,2.7,0.5,0.5,0,0,2.7,0,2.7,309.8,1
25,182,7,2.4,0.4,0.4,0,0,2.4,0,2.4,271.1,1
25,183,6,2,0.4,0.4,0,0,2,0,2,232.3,1
25,184,4,1.4,0.3,0.3,0,0,1.4,0,1.4,154.9,1
25,195,13,5.6,1.6,0.5,0.5,0.3,5.1,0.3,4.8,611.3,1
25,197,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.1,1
25,199,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
25,200,15,5.9,1.4,0.7,0.5,0.7,5.4,0.5,4.7,593.8,1
25,201,33,13,3,1,5,2,8,3,10,1050,0
25,202,24,13,7,1,5,3,8,4,6,1149,0
25,225,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
25,237,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,142.1,1
25,238,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
25,239,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,236.9,1
25,240,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
25,241,3,1.3,0.3,0.2,0.1,0.3,1.2,0.1,1.1,131.8,1
26,6,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
26,7,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,196.1,1
26,16,2,0.7,0.1,0,0,0,0.7,0.1,0.4,127.8,1
26,18,3,1,0.1,0,0,0.1,1,0.1,0.7,191.7,1
26,19,8,2.8,0.3,0,0,0.2,2.8,0.3,1.7,511.1,1
26,22,8,2.9,0.4,0.4,0.1,0.3,2.8,0.3,2.2,308.5,1
26,23,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2,269.9,1
26,25,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.2,1
26,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.7,1
26,47,83,24,0,2,0,0,24,0,22,2490,0
26,48,148,41,4,13,0,2,41,5,38,4132,0
26,49,30,10,1.5,1.5,0.6,0.6,9.4,0.9,8.8,1195.2,1
26,52,6,2.6,0.7,0,0,0.2,2.6,0,2.4,280.3,1
26,72,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,161.5,1
26,76,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,261.6,1
26,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
26,78,25,9.5,2.1,1.1,0,0.3,9.5,0,8.7,1307.9,1
26,79,31,11,1,1,0,1,11,0,11,1422,0
26,80,89,35,10,4,24,4,11,1,14,3038,0
26,81,80.5,35,10,3,15,6,20,1,11,3028,0
26,83,53,19,2,2,0,2,19,0,14,1938,0
26,84,6,2.4,0.6,0.1,0.1,0.4,2.3,0.2,2.2,301.9,1
26,85,1,0.4,0,0,0.1,0,0.3,0,0.3,51.9,1
26,96,4,1.7,0.7,0.1,0.4,0,1.3,0.3,1.2,185.9,1
26,97,5,2.1,0.9,0.2,0.5,0,1.6,0.3,1.6,232.4,1
26,98,4,1.7,0.7,0.1,0.4,0,1.3,0.3,1.2,185.9,1
26,103,15,5.5,0.7,0.4,0.1,0,5.4,0.3,5.3,641.8,1
26,104,23,8.5,1.1,0.7,0.2,0,8.3,0.4,8.1,984.1,1
26,105,19,7.7,2.7,1.2,0,0,7.7,0.3,7.1,977.4,1
26,106,37,11,0,0,0,0,11,0,11,1380,0
26,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
26,128,30,11.2,1.3,1,0,0,11.2,0.3,10.5,1301.8,1
26,129,56,18,2,3,0,1,18,2,16,2052,0
26,130,63.5,23,4,2,0,3,23,1,21,2279,0
26,131,33.5,14,4,0,0,1,14,0,12,1437,0
26,132,25,9.8,2.1,1.2,0.9,0,8.9,0.6,7.6,990.9,1
26,133,12,4.7,1,0.6,0.4,0,4.3,0.3,3.7,475.6,1
26,134,23,9,2,1.1,0.9,0,8.1,0.6,7,911.6,1
26,135,108,52,21,3,29,13,23,6,29,4466,0
26,136,41.5,18,4,1,5,4,13,0,10,1869,0
26,137,33,9.1,0.8,2.1,0.8,1.2,8.3,1.7,6.6,1045.6,1
26,138,36,13,4,3,2,1,11,0,6,1320,0
26,139,47,16,0,3,0,2,16,0,15,1631,0
26,140,67,17,0,7,0,1,17,3,9,1793,0
26,144,7,2.7,0.4,0.1,0.4,0.5,2.3,0,2.6,324.1,1
26,146,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.2,157.6,1
26,147,12,4.1,0.6,0.5,0.3,0.5,3.8,0.1,3.7,472.9,1
26,154,7,2.6,0.4,0.4,0,0.4,2.6,0.4,2,296.4,1
26,159,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.3,1
26,160,10,4.4,1.6,0.5,0.5,0.2,3.9,0,3.7,447.2,1
26,161,7,3.1,1.1,0.3,0.3,0.2,2.8,0,2.6,313,1
26,162,5,2.2,0.8,0.2,0.2,0.1,2,0,1.9,223.6,1
26,173,7,2.5,0.2,0,0.3,0.2,2.2,0.2,2.4,296.8,1
26,174,7,2.5,0.2,0,0.3,0.2,2.2,0.2,2.4,296.8,1
26,176,15,5.6,1.1,0.3,0.5,0.3,5.1,0.5,5.6,596.5,1
26,177,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,119.3,1
26,183,5,1.7,0.3,0.3,0,0,1.7,0,1.7,193.6,1
26,187,8,2.9,0.5,0.2,0,0,2.9,0.4,2.7,350.2,1
26,188,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.3,1
26,189,6,2.2,0.4,0.1,0,0,2.2,0.3,2,262.6,1
26,191,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,157,1
26,193,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.7,1
26,194,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,209.3,1
26,195,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.1,1
26,200,7,2.7,0.6,0.3,0.2,0.3,2.5,0.2,2.2,277.1,1
26,201,36,15,6,2,5,4,10,1,5,1319,0
26,202,7,2.7,0.6,0.3,0.2,0.3,2.5,0.2,2.2,277.1,1
26,203,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.2,158.3,1
26,211,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
26,212,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
26,217,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
26,240,9,3.9,1,0.5,0.2,1,3.7,0.2,3.4,395.5,1
26,241,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
26,243,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
26,244,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.9,1
26,250,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,116.1,1
27,1,8,3.5,0.9,0.5,0,0.2,3.5,0.5,2.1,522.8,1
27,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,65.4,1
27,22,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
27,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.2,1
27,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
27,47,24,8,1.2,1.2,0.5,0.5,7.5,0.7,7,956.1,1
27,48,64,22,3,1,0,1,22,0,20,2282,0
27,49,25,8.3,1.3,1.3,0.5,0.5,7.8,0.8,7.3,996,1
27,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.4,1
27,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,104.7,1
27,72,12,5.4,0.4,0,0.4,0,5,0.4,5,645.9,1
27,74,1,0.4,0,0,0,0,0.4,0,0.4,53.8,1
27,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
27,76,6,2.3,0.5,0.3,0,0.1,2.3,0,2.1,313.9,1
27,77,8,3,0.7,0.3,0,0.1,3,0,2.8,418.5,1
27,78,27,10.2,2.3,1.1,0,0.3,10.2,0,9.4,1412.5,1
27,79,9,3.4,0.8,0.4,0,0.1,3.4,0,3.1,470.8,1
27,80,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,150.9,1
27,81,38,25,14,0,14,2,11,1,10,1995,0
27,83,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,150.9,1
27,84,23,9.2,2.1,0.4,0.4,1.5,8.8,0.9,8.6,1157.3,1
27,85,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,207.6,1
27,86,14,5.4,0.6,0.4,0.8,0.4,4.6,0.2,4.6,726.5,1
27,95,7,2.9,1.2,0.2,0.7,0,2.2,0.5,2.2,325.4,1
27,96,6,2.5,1,0.2,0.6,0,1.9,0.4,1.9,278.9,1
27,97,3,1.2,0.5,0.1,0.3,0,0.9,0.2,0.9,139.4,1
27,101,11,4.1,0.5,0.3,0.1,0,4,0.2,3.9,470.7,1
27,102,11,4.1,0.5,0.3,0.1,0,4,0.2,3.9,470.7,1
27,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
27,104,8,3,0.4,0.2,0.1,0,2.9,0.2,2.8,342.3,1
27,105,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,205.8,1
27,106,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.9,1
27,107,6,2.4,0.8,0.4,0,0,2.4,0.1,2.2,308.7,1
27,129,20,7.4,0.9,0.6,0,0,7.4,0.2,7,867.9,1
27,130,100,32,3,3,1,0,31,4,28,3526,0
27,131,52,19,4,2,0,3,19,1,19,2146,0
27,132,88.5,25,4,8,0,1,25,2,24,2642,0
27,133,54,19,5,2,0,1,19,2,15,1861,0
27,134,51.5,25,11,1,14,4,11,6,13,2240,0
27,135,54,29,12,0,23,3,6,2,7,2462,0
27,136,104,46,16,1,26,5,20,2,21,4510,0
27,137,28.5,7.9,0.7,1.8,0.7,1.1,7.2,1.4,5.7,903,1
27,138,35,12,0,1,0,0,12,0,9,1423,0
27,139,59,21,2,1,0,0,21,1,20,2252,0
27,140,14,5.5,0.8,0.3,0.8,1.1,4.7,0,5.2,648.1,1
27,144,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,92.6,1
27,145,21.5,7.3,1.1,0.9,0.4,0.9,6.9,0.2,6.6,847.4,1
27,146,39,15,2,1,1,2,14,0,13,1722,0
27,147,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.2,157.6,1
27,153,17,6.3,0.9,0.9,0,0.9,6.3,0.9,4.9,719.8,1
27,154,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,127,1
27,160,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.1,134.2,1
27,161,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,89.4,1
27,172,13,4.7,0.4,0,0.6,0.4,4.1,0.4,4.5,551.2,1
27,173,27.5,9.9,0.8,0,1.2,0.8,8.7,0.8,9.5,1166.1,1
27,174,6,2.2,0.2,0,0.3,0.2,1.9,0.2,2.1,254.4,1
27,175,30,11,2,1,0,1,11,0,11,1116,0
27,176,9,3.4,0.6,0.2,0.3,0.2,3.1,0.3,3.4,357.9,1
27,177,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,79.5,1
27,178,6,2.2,0.4,0.1,0.2,0.1,2,0.2,2.2,238.6,1
27,179,11,4.1,0.8,0.2,0.4,0.2,3.7,0.4,4.1,437.4,1
27,184,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
27,185,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.3,1
27,190,5,2.3,0.7,0,0,0.2,2.3,0.3,2.2,261.7,1
27,191,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
27,193,10,4.7,1.3,0,0,0.3,4.7,0.7,4.3,523.3,1
27,194,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,104.7,1
27,201,32,16,7,0,4,0,12,0,10,1354,0
27,202,13,5.1,1.2,0.6,0.5,0.6,4.6,0.4,4,514.6,1
27,204,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
27,205,7,3.3,1.5,0.4,0.4,0.2,2.9,0.4,2.6,376.2,1
27,207,3,1.4,0.7,0.2,0.2,0.1,1.2,0.2,1.1,161.2,1
27,212,4,1.6,0.4,0.2,0,0,1.6,0.3,1.6,194.6,1
27,214,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
27,230,9,4.1,1.2,0.3,0,0.3,4.1,0.7,3.8,426.4,1
27,231,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.5,284.3,1
27,232,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,189.5,1
27,239,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,236.9,1
27,249,8,3.5,0.9,0.4,0.2,0.9,3.3,0.2,3,351.6,1
28,3,8.5,2.7,0.4,0.4,0,0,2.7,0.3,2.3,344.4,1
28,23,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,305.9,1
28,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
28,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
28,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
28,48,68.5,28.5,5.5,1.6,0,3.2,28.5,1.6,25.3,2783.6,1
28,49,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,162.5,1
28,52,19,7.8,2.7,0.4,1.2,0.4,6.6,0.4,5,823.6,1
28,73,3,1.2,0.3,0,0.1,0,1.1,0,1,157.6,1
28,74,9.5,3.7,0.8,0.1,0.3,0.1,3.4,0.1,3.1,499.2,1
28,75,9,3.5,0.8,0.1,0.2,0.1,3.3,0.1,2.9,472.9,1
28,78,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105.1,1
28,79,11,4.2,1,0.1,0.3,0.1,3.9,0.1,3.6,578,1
28,81,40,19,3,0,0,1,19,0,19,2070,0
28,82,38,14,1,1,2,0,12,0,8,1355,0
28,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.5,1
28,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.5,1
28,87,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,109.1,1
28,95,10,4.2,0.9,0.2,0.4,0,3.8,0.2,3.8,534.7,1
28,99,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,213.9,1
