x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,31,83,34,7,2,0,0,34,3,32,3162,0
8,32,107,41,6,2,0,3,41,2,37,3731,0
8,33,42,21,6,0,2,2,19,1,18,2184,0
8,34,22,13,5,0,0,2,13,2,11,1439,0
8,35,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,182.4,1
8,36,16,5.8,0.9,0.4,0,0.7,5.8,0.2,5,583.7,1
8,37,23,8.4,1.2,1.2,0,1.5,8.4,0.4,7.7,1100.2,1
8,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.7,1
8,43,1,0.3,0,0,0,0,0.3,0,0.3,36,1
8,54,63,29,9,0,0,1,29,1,28,2692,0
8,55,92,34,6,4,0,3,34,5,29,2839,0
8,56,18,6.5,0.7,0.5,0,0.7,6.5,1.9,6.1,696.4,1
8,57,83.5,39,8,0,0,9,39,9,8,2688,0
8,58,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,186.2,1
8,61,37,11.6,1.1,1.6,0.5,0,11.1,1.1,11.1,1378,1
8,62,9,3.3,0.6,0.3,0.1,0.3,3.2,0.1,3.1,406.2,1
8,66,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2.1,270.8,1
8,78,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.1,1
8,79,30.5,14,3,0,0,1,14,1,9,1255,0
8,80,46,19,4,0,0,2,19,2,19,2040,0
8,81,29,10.7,2.4,0.6,0,0.6,10.7,0.9,9.5,1121.8,1
8,92,113.5,48,15,4,24,7,24,17,21,4151,0
8,192,1,0.3,0,0.1,0,0,0.3,0,0.3,44.3,1
8,196,10,3.5,0.4,0.6,0,0.1,3.5,0.3,3.4,443.5,1
8,197,74.5,27,6,4,0,5,27,3,14,2420,0
8,198,95,41,15,1,0,0,41,5,38,3568,0
8,199,95,43,14,1,14,6,29,6,26,3544,0
8,200,74,34,12,2,0,3,34,6,17,2850,0
8,201,39,17,5,1,0,1,17,0,16,1755,0
8,202,76,29,8,4,0,2,29,5,24,3043,0
8,203,187.5,85,44,9,15,8,70,23,44,7511,0
8,204,114,60,27,0,15,3,45,11,33,5209,0
8,205,67.5,29,9,4,2,3,27,3,20,2675,0
8,206,5,2,0.4,0.1,0,0.2,2,0.2,1.9,253.9,1
8,207,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,153.2,1
9,2,2,0.8,0.3,0,0,0,0.8,0,0.7,79.1,1
9,17,15,5.9,1.5,0.5,0,0.5,5.9,0.3,5.6,733,1
9,18,71.5,36,14,0,8,5,28,7,22,3770,0
9,23,3,1.1,0.2,0,0,0.1,1.1,0,1,131.8,1
9,24,60,21,2,1,0,0,21,1,21,2591,0
9,25,17,6.2,1.3,0.1,0,0.6,6.2,0,5.6,746.8,1
9,31,72.5,29,4,1,0,0,29,1,29,2735,0
9,32,118,41,3,5,0,2,41,2,38,4252,0
9,33,18,6.5,1,0.4,0,0.8,6.5,0.2,5.7,656.7,1
9,34,121.5,55,17,2,4,10,51,10,40,5861,0
9,35,126.5,62,24,2,12,10,50,9,34,5858,0
9,36,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,109.4,1
9,54,15,5.5,0.6,0.4,0,0.6,5.5,1.6,5.1,580.3,1
9,55,77,29,5,2,1,0,28,1,29,3136,0
9,56,27,9.8,1.1,0.7,0,1.1,9.8,2.8,9.1,1044.6,1
9,57,111.5,40,6,4,0,7,40,6,15,3369,0
9,58,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,186.2,1
9,61,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,111.7,1
9,62,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.4,315.9,1
9,64,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,180.5,1
9,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
9,66,21,7.8,1.5,0.6,0.2,0.6,7.6,0.2,7.3,947.7,1
9,75,18,8.2,2.1,0.3,0.3,0.6,7.9,0.9,6.7,666.3,1
9,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,74,1
9,77,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
9,78,64,20,3,4,0,0,20,3,15,1830,0
9,79,29,15,5,1,5,0,10,2,10,1158,0
9,80,39,18,5,0,0,2,18,3,16,1651,0
9,81,9,3.3,0.8,0.2,0,0.2,3.3,0.3,2.9,348.2,1
9,92,83,34,7.1,2.4,11.9,4.7,22.1,11.1,17.4,2632.3,1
9,196,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.7,1
9,197,9,3.1,0.4,0.5,0,0.1,3.1,0.3,3,399.1,1
9,198,99,34,8,6,0,4,34,3,18,3604,0
9,199,82.5,30,4,1,12,3,18,5,14,2932,0
9,200,113.5,48,14,2,7,8,41,5,21,4184,0
9,201,50,21,6,1,0,0,21,1,19,2106,0
9,202,66,28,11,2,0,2,28,2,24,2703,0
9,203,30,18,10,0,4,1,14,4,10,1527,0
9,204,46,23,11,3,2,2,21,4,21,2083,0
9,205,29,11.4,2.3,0.7,0,0.9,11.4,1.4,11.2,1472.4,1
9,206,20,7.9,1.6,0.5,0,0.6,7.9,0.9,7.7,1015.4,1
9,207,14,5.1,1.8,0.8,0,0,5.1,1,4.3,536.3,1
10,17,19,7.4,2,0.6,0,0.6,7.4,0.4,7.1,928.5,1
10,18,24,9.4,2.5,0.7,0,0.7,9.4,0.5,8.9,1172.8,1
10,19,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.5,1
10,24,28,12,1,0,0,2,12,0,9,1445,0
10,25,82.5,37,9,1,5,7,32,4,27,3930,0
10,31,2,1,0.2,0,0,0,1,0,0.8,111.1,1
10,33,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,145.9,1
10,34,65.5,27,5,1,1,1,26,1,22,3156,0
10,35,116,47,14,4,0,4,47,8,39,5205,0
10,36,9,3.2,0.5,0.2,0,0.4,3.2,0.1,2.8,328.3,1
10,55,50,20,6,1,0,1,20,0,18,2007,0
10,56,105,32,1,4,0,5,32,14,1,2911,0
10,57,110.5,39,5,2,0,5,39,8,23,3468,0
10,58,14,4.4,0.4,0.6,0.2,0,4.2,0.4,4.2,521.4,1
10,64,35,14,2,1,0,1,14,2,14,1264,0
10,65,72.5,30,7,1,0,4,30,3,18,3215,0
10,66,120.5,58,21,1,7,5,51,6,45,5600,0
10,67,68,25,3,2,0,5,25,6,19,2258,0
10,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163,1
10,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
10,72,12,5.5,1.4,0.2,0.2,0.4,5.3,0.6,4.5,444.2,1
10,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,74,1
10,74,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,148.1,1
10,75,35,15,4,0,0,2,15,1,15,1346,0
10,76,16,7.3,1.9,0.3,0.3,0.5,7,0.8,6,592.3,1
10,78,210,94,31,6,14,15,80,28,52,8514,0
10,79,57.5,25,9,2,1,0,24,3,19,2228,0
10,80,73,28,6,3,0,3,28,1,15,2852,0
10,81,11,4.1,0.9,0.2,0,0.2,4.1,0.3,3.6,425.5,1
10,91,10,4.2,1.8,0.6,0.2,0.4,4,0.8,3,392.2,1
10,92,22,9,1.9,0.6,3.1,1.3,5.9,2.9,4.6,697.7,1
10,196,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,177.4,1
10,197,12,4.2,0.5,0.7,0,0.1,4.2,0.4,4,532.2,1
10,198,47,23,5,0,0,0,23,0,22,2404,0
10,199,63.5,26,5,3,0,2,26,2,22,2804,0
10,200,51,16,2,3,0,1,16,1,13,2262,0
10,201,28.5,9.9,1.3,1.6,0,0.3,9.9,1,9.6,1263.9,1
10,202,22,8.7,1.7,0.5,0,0.7,8.7,1,8.5,1117,1
10,203,12,4.7,0.9,0.3,0,0.4,4.7,0.6,4.6,609.3,1
10,204,38,16,5,1,0,2,16,2,12,1551,0
10,205,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,203.1,1
10,206,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.7,355.4,1
10,207,8,2.9,1,0.4,0,0,2.9,0.6,2.5,306.5,1
10,209,8,2.9,1,0.4,0,0,2.9,0.6,2.5,306.5,1
10,210,10,3.6,1.3,0.5,0,0,3.6,0.7,3.1,383.1,1
11,10,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,158.3,1
11,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
11,16,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,99.6,1
11,17,35,16,5,0,0,1,16,0,15,1521,0
11,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
11,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.6,1
11,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.7,1
11,22,6,2.2,0.5,0.1,0,0.2,2.2,0,2,263.6,1
11,23,22,8,1.7,0.2,0,0.7,8,0,7.3,966.5,1
11,24,86,28,6,5,1,1,27,2,25,3028,0
11,25,96,38,11,3,7,3,31,4,33,4044,0
11,26,19,6.9,1.4,0.2,0,0.6,6.9,0,6.3,834.7,1
11,33,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,145.9,1
11,34,11,4,0.6,0.2,0,0.5,4,0.1,3.5,401.3,1
11,35,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,145.9,1
11,36,30,13,3,1,0,0,13,0,13,1140,0
11,40,6,2.2,0.3,0.3,0,0.4,2.2,0.1,2,287,1
11,54,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,116.1,1
11,55,56,21,3,2,0,0,21,4,17,1954,0
11,56,70,30,11,1,0,3,30,3,19,2406,0
11,57,88.5,36,8,2,0,2,36,4,19,3113,0
11,59,6,1.9,0.2,0.3,0.1,0,1.8,0.2,1.8,223.5,1
11,63,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.4,315.9,1
11,64,46,19,5,2,0,1,19,2,18,1964,0
11,65,61,26,8,2,0,0,26,1,22,2460,0
11,66,43.5,18,6,1,0,0,18,5,11,1775,0
11,67,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.6,285.3,1
11,71,38,18,4,0,0,1,18,5,12,1241,0
11,72,65.5,24,5,5,0,2,24,4,21,1891,0
11,73,89,32,9,4,0,4,32,12,17,2584,0
11,74,97,45,17,2,0,4,45,4,38,3596,0
11,75,32.5,15,4,1,2,2,13,1,15,1328,0
11,76,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,111.1,1
11,77,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
11,78,50.5,20,4,0,0,1,20,0,14,1897,0
11,79,92,44,16,1,9,2,35,5,33,3679,0
11,80,60,24,5,2,0,1,24,3,20,2252,0
11,81,10,3.7,0.8,0.2,0,0.2,3.7,0.3,3.3,386.8,1
11,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.2,1
11,197,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,177.4,1
11,198,12,4.2,0.5,0.7,0,0.1,4.2,0.4,4,532.2,1
11,199,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,177.4,1
11,204,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.7,355.4,1
11,205,21,8.3,1.7,0.5,0,0.7,8.3,1,8.1,1066.2,1
11,211,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
11,215,18,8.1,4.3,1.2,0.6,0,7.5,3.1,6.8,641.8,1
11,216,6,2.7,1.4,0.4,0.2,0,2.5,1,2.3,213.9,1
12,9,24,9.8,3.3,0.5,0.5,0.5,9.3,0.5,8.2,949.6,1
12,10,14,5.7,1.9,0.3,0.3,0.3,5.4,0.3,4.8,554,1
12,16,5,2.2,0.6,0.2,0,0.4,2.2,0.3,2.1,248.9,1
12,23,17,6.2,1.3,0.1,0,0.6,6.2,0,5.6,746.8,1
12,24,34,12.4,2.6,0.3,0,1.2,12.4,0,11.2,1493.7,1
12,25,42,16,3,1,0,0,16,1,11,1766,0
12,26,42,18,3,0,0,1,18,0,18,2195,0
12,30,2,1,0.2,0,0,0,1,0,0.8,111.1,1
12,34,15,5.4,0.8,0.3,0,0.7,5.4,0.2,4.7,547.2,1
12,35,40,14,0,1,0,1,14,1,13,1496,0
12,36,58,26,5,1,0,1,26,0,26,2523,0
12,37,38,19,7,1,0,2,19,1,19,1864,0
12,38,23,8.4,1.2,1.2,0,1.5,8.4,0.4,7.7,1100.2,1
12,39,6,2.2,0.3,0.3,0,0.4,2.2,0.1,2,287,1
12,54,28,13,6,1,2,0,11,2,11,1092,0
12,55,14,5.1,0.5,0.4,0,0.5,5.1,1.5,4.7,541.6,1
12,56,29,14,5,0,0,0,14,0,7,1169,0
12,62,10,3.7,0.7,0.3,0.1,0.3,3.6,0.1,3.5,451.3,1
12,63,15,5.5,1.1,0.5,0.1,0.5,5.4,0.2,5.2,676.9,1
12,64,15.5,5.7,1.1,0.5,0.1,0.5,5.6,0.2,5.4,699.5,1
12,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.3,1
12,69,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,203.8,1
12,70,41,15.1,2,0.7,0,0.7,15.1,1.3,15.1,1670.8,1
12,71,69,34,11,1,3,3,31,3,28,3027,0
12,72,85,36,9,2,2,2,34,4,30,3400,0
12,73,272,111,35,13,15,14,96,27,66,9808,0
12,74,230,120,64,9,98,15,22,62,14,7841,0
12,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,74,1
12,77,13,4.8,1.1,0.3,0,0.3,4.8,0.4,4.2,502.9,1
12,78,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,232.1,1
12,79,39,17,5,1,0,0,17,0,17,1525,0
12,80,12,4.4,1,0.3,0,0.3,4.4,0.4,3.9,464.2,1
12,194,1,0.3,0,0.1,0,0,0.3,0,0.3,44.3,1
12,195,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.7,1
12,208,5,1.8,0.6,0.3,0,0,1.8,0.4,1.5,191.5,1
12,214,5,2.2,1.2,0.3,0.2,0,2,0.9,1.9,178.3,1
12,215,35,12,2,3,0,2,12,0,8,1671,0
13,8,5,2.1,0.5,0.2,0.2,0.4,1.9,0.4,1.5,172.2,1
13,9,85,33,8,4,4,1,29,2,25,3370,0
13,10,31,12.9,2.9,1.2,1.2,2.3,11.7,2.3,9.4,1067.5,1
13,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.4,1
13,12,5,2.2,0.6,0.2,0,0.4,2.2,0.3,2.1,248.9,1
13,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
13,15,16,7.1,2,0.6,0,1.4,7.1,0.9,6.6,796.6,1
13,24,19,8.4,1,0,1,1,7.4,0.3,2.9,813.1,1
13,25,62,20,1,3,0,1,20,2,8,1919,0
13,28,2,0.9,0.1,0,0.1,0.1,0.8,0,0.3,85.6,1
13,35,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,215,1
13,36,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,268.8,1
13,37,13,4.8,0.4,0.4,0,0.2,4.8,0.4,4.6,698.8,1
13,38,8,3,0.2,0.2,0,0.1,3,0.2,2.8,430,1
13,54,60,23,5,2,9,2,14,4,15,1716,0
13,55,27,10.7,3,0.3,0.4,0,10.3,0.3,9,1165,1
13,56,2,0.8,0.2,0,0,0,0.8,0,0.7,86.3,1
13,66,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,142.6,1
13,67,2,0.8,0,0.1,0,0,0.8,0.1,0.6,75,1
13,68,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,112.6,1
13,69,18,6.8,0.4,0.7,0,0.4,6.8,1.1,5.7,675.4,1
13,70,70.5,20,2,5,0,3,20,3,10,2004,0
13,71,224.5,93,25,9,66,21,27,37,15,7399,0
13,72,109,44,13,4,4,3,40,14,29,4165,0
13,73,88,44,19,2,15,4,29,12,22,3694,0
13,74,57,27,14,3,14,4,13,13,6,2104,0
13,75,40.5,18,6,0,2,0,16,2,14,2000,0
13,76,2,0.7,0,0.1,0,0,0.7,0.1,0.6,68.5,1
13,79,19,6.7,0.4,0.7,0,0,6.7,0.7,6,650.6,1
13,91,4,1.7,0.7,0.2,0.1,0.2,1.6,0.3,1.2,156.9,1
13,105,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
13,203,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
13,215,40.5,22,9,1,7,3,15,4,15,1863,0
14,2,20,7.8,2.1,0.6,0.2,0.6,7.6,1.4,4.5,778.9,1
14,3,21.5,8.4,2.2,0.7,0.2,0.7,8.2,1.5,4.9,837.3,1
14,4,37,12,0,1,0,2,12,2,10,1258,0
14,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,116.8,1
14,6,40,17,6,2,2,1,15,0,13,1350,0
14,7,109.5,43,11,3,13,4,30,8,27,3905,0
14,8,91,40,12,3,10,4,30,5,27,3544,0
14,9,57.5,25,8,1,4,3,21,4,20,2333,0
14,10,15,6.2,1.4,0.6,0.6,1.1,5.6,1.1,4.5,516.5,1
14,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.4,1
14,12,7,3.1,0.9,0.2,0,0.6,3.1,0.4,2.9,348.5,1
14,13,7,3.1,0.9,0.2,0,0.6,3.1,0.4,2.9,348.5,1
14,14,12,5.4,1.5,0.4,0,1.1,5.4,0.6,4.9,597.4,1
14,18,8,3.2,0.5,0.1,0.3,0.1,2.9,0.2,2.3,364.9,1
14,19,37,13,1,0,0,0,13,1,9,1404,0
14,24,45,16,2,2,0,0,16,1,16,1881,0
14,25,13,5.7,0.7,0,0.6,0.7,5.1,0.2,2,556.4,1
14,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,215,1
14,35,7,2.6,0.2,0.2,0,0.1,2.6,0.2,2.5,376.3,1
14,53,32,16,7,1,0,0,16,4,7,1387,0
14,54,89,40,16,3,31,7,9,24,7,2873,0
14,68,2,0.8,0,0.1,0,0,0.8,0.1,0.6,75,1
14,69,8,3,0.2,0.3,0,0.2,3,0.5,2.5,300.2,1
14,70,231.5,102,44,8,97,13,5,39,4,7292,0
14,71,40,13,3,2,0,1,13,2,9,1201,0
14,72,19,6.7,0.4,0.7,0,0,6.7,0.7,6,650.6,1
14,73,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,137,1
14,74,6,2.1,0.1,0.2,0,0,2.1,0.2,1.9,205.4,1
14,105,18,9,3.5,0,0.7,0,8.3,0,7.6,974.1,1
14,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.6,1
14,206,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,153.2,1
14,213,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,104,1
14,214,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,104,1
14,215,9,4.5,1.2,0.3,0.3,0.6,4.2,0.3,4.2,468,1
15,3,99.5,36,5,4,0,9,36,1,13,3335,0
15,4,165.5,56,5,8,0,6,56,3,17,5293,0
15,5,15,5.8,1.5,0.5,0.1,0.5,5.7,1.1,3.4,584.2,1
15,6,75.5,31,6,1,0,1,31,1,28,2795,0
15,7,87,32,3,2,0,1,32,2,32,3024,0
15,8,89,43,5,0,0,1,43,2,42,4087,0
15,18,28,11,1.7,0.3,0.8,0.3,10.2,0.8,8.2,1277.3,1
15,19,70,26,4,3,0,1,26,0,25,2859,0
15,20,17,6.7,1,0.2,0.5,0.2,6.2,0.5,5,775.5,1
15,24,29,11,4,1,0,0,11,0,5,976,0
15,43,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,108.1,1
15,52,14,5.5,1.6,0.2,0.2,0,5.3,0.2,4.7,604.1,1
15,53,45.5,15,2,2,0,2,15,3,12,1315,0
15,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
15,71,17.5,6.6,0.3,0.7,0,0.3,6.6,1,5.5,656.7,1
15,73,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,137,1
15,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.2,1
15,105,5,2.5,1,0,0.2,0,2.3,0,2.1,270.6,1
15,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,153.9,1
15,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
15,214,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52,1
15,215,7,3.5,0.9,0.2,0.2,0.5,3.3,0.2,3.3,364,1
16,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.9,1
16,3,29,11.3,3,0.9,0.3,0.9,11,2.1,6.5,1129.4,1
16,4,8,3.1,0.8,0.2,0.1,0.2,3,0.6,1.8,311.5,1
16,18,19,7.5,1.2,0.2,0.6,0.2,6.9,0.6,5.6,866.7,1
16,19,127.5,44,8,5,4,5,40,8,23,4436,0
16,20,60,19,0,2,0,2,19,0,16,2323,0
16,23,2,0.9,0.1,0,0.1,0.1,0.8,0,0.3,85.6,1
16,26,16,7.1,0.8,0,0.8,0.8,6.3,0.3,2.4,684.7,1
16,34,8,3,0.2,0.2,0,0.1,3,0.2,2.8,430,1
16,35,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,215,1
16,52,31,13,2,1,0,2,13,0,12,1384,0
16,53,15,5.9,1.7,0.2,0.2,0,5.7,0.2,5,647.2,1
16,118,5,2,0.3,0.2,0,0.2,2,0.3,1.8,256.5,1
16,119,9,3.6,0.6,0.3,0,0.3,3.6,0.6,3.3,461.7,1
16,214,4,2,0.5,0.1,0.1,0.3,1.9,0.1,1.9,208,1
16,215,5,2.5,0.7,0.2,0.2,0.3,2.3,0.2,2.3,260,1
17,18,71.5,34,16,2,1,2,33,3,29,3796,0
17,19,27,10.6,1.6,0.3,0.8,0.3,9.8,0.8,7.9,1231.6,1
17,23,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.8,1
17,24,4,1.8,0.2,0,0.2,0.2,1.6,0.1,0.6,171.2,1
17,29,2,0.9,0.1,0,0.1,0.1,0.8,0,0.3,85.6,1
17,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.5,1
17,34,18,6.7,0.5,0.5,0,0.2,6.7,0.5,6.4,967.6,1
17,51,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,108.1,1
17,52,22,8.7,2.4,0.3,0.3,0,8.4,0.3,7.3,949.3,1
17,117,10,4,0.7,0.3,0,0.3,4,0.7,3.7,513,1
17,214,41,19,3,0,0,1,19,0,15,1767,0
17,215,50,20,2,1,0,3,20,0,15,1850,0
18,17,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,183.6,1
18,18,37,16.9,4.5,0.6,0.7,1.3,16.2,0.6,14.9,1698.8,1
18,30,3,1.2,0.1,0.1,0,0,1.2,0,1.2,121.4,1
18,33,22,6.9,0.5,0.7,0.1,0.9,6.8,0.7,6.4,792.5,1
18,34,16,5,0.4,0.5,0.1,0.7,4.9,0.5,4.7,576.4,1
18,37,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,144.1,1
18,39,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,144.1,1
18,40,9,2.8,0.2,0.3,0,0.4,2.8,0.3,2.6,324.2,1
18,51,24,11,3,0,0,0,11,1,10,1222,0
18,52,3,1.2,0.1,0,0,0,1.2,0.1,1.2,156.3,1
18,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.2,1
18,85,12,4.6,0.8,0.2,0.4,0.5,4.2,0.3,4.1,502.6,1
18,115,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,104,1
18,121,3,1.3,0.4,0.2,0,0.2,1.3,0,1.1,155.9,1
18,213,9,3.4,0.7,0.4,0,0.2,3.4,0.1,3,322.3,1
18,214,82.5,42,20,2,0,2,42,7,14,3668,0
18,215,70,26,2,0,0,5,26,2,11,2733,0
18,223,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,177.8,1
19,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.8,1
19,30,40,13,1,2,0,1,13,1,11,1394,0
19,31,28,12,4,1,4,0,8,0,9,1030,0
19,32,29.5,11,2,1,0,2,11,2,9,1009,0
19,33,69,29,9,1,6,2,23,3,24,2480,0
19,34,45,17,4,2,0,1,17,1,12,1507,0
19,35,20.5,6.5,0.5,0.7,0.1,0.8,6.4,0.7,6,738.5,1
19,38,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.5,180.1,1
19,39,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,144.1,1
19,41,1,0.3,0,0,0,0,0.3,0,0.3,36,1
19,49,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,180.9,1
19,50,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,271.3,1
19,51,63.5,20,2,3,0,2,20,1,20,1990,0
19,52,23,9.3,0.8,0,0,0,9.3,0.8,9.3,1198.4,1
19,77,15,6.3,2.7,0.9,0.3,0.6,6,1.2,4.5,588.3,1
19,78,48,21,7,1,0,0,21,2,17,2146,0
19,79,4,1.7,0.7,0.2,0.1,0.2,1.6,0.3,1.2,156.9,1
19,84,7,2.7,0.5,0.1,0.2,0.3,2.5,0.2,2.4,293.2,1
19,85,36.5,13,1,0,0,0,13,4,7,1406,0
19,86,14,5.3,0.9,0.3,0.4,0.5,4.9,0.4,4.8,586.4,1
19,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.4,1
19,119,5,2.2,0.8,0.2,0.1,0.2,2.1,0,1.8,259.9,1
19,211,12,4.1,0.4,0.4,0,0.8,4.1,1.1,3.4,395.6,1
19,213,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,214.9,1
19,214,16,6,1.2,0.7,0,0.3,6,0.1,5.3,573.1,1
19,215,27,10.2,2,1.2,0,0.5,10.2,0.2,8.9,967,1
19,216,9,3.4,0.7,0.4,0,0.2,3.4,0.1,3,322.3,1
20,2,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,93.1,1
20,25,6,2.2,0.9,0.5,0.1,0.2,2.1,0.4,1.5,260.6,1
20,30,5,2,0.2,0.2,0,0,2,0,2,202.3,1
20,31,13,5.2,0.4,0.4,0,0,5.2,0,5.2,526.1,1
20,32,13,4.1,0.3,0.4,0.1,0.5,4,0.4,3.8,468.3,1
20,33,170.5,71,20,6,15,10,56,10,49,7016,0
20,34,70,26,4,2,3,2,23,0,20,3046,0
20,35,47,18,2,0,4,3,14,0,13,2010,0
20,36,18,5.7,0.4,0.6,0.1,0.7,5.6,0.6,5.3,648.4,1
20,48,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,226.1,1
20,49,64,29,8,2,0,7,29,4,16,2540,0
20,50,148.5,66,18,4,6,9,60,11,37,5931,0
20,51,21,8.8,2.3,0.6,0,0,8.8,0.6,8.2,949.7,1
20,52,26,10.5,0.9,0,0,0,10.5,0.9,10.5,1354.7,1
20,78,11,4.6,2,0.7,0.2,0.4,4.4,0.9,3.3,431.4,1
20,79,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,0.9,117.7,1
20,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.2,1
20,83,15,5.7,1,0.3,0.4,0.6,5.3,0.4,5.1,628.3,1
20,84,46,16,4,3,0,0,16,3,14,1654,0
20,85,34,16,4,0,1,3,15,2,10,1748,0
