x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,103,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,95.2,1
1,109,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,95.8,1
1,113,7,2.9,0.9,0.3,0.3,0.5,2.6,0.3,2.5,335.3,1
1,114,31,13,5,1,0,0,13,0,12,1417,0
1,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.7,1
1,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
1,121,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.2,252.3,1
1,137,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
1,140,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.2,1
1,201,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.3,1
1,208,7,2.5,0.3,0.2,0,0.2,2.5,0.5,2.2,267.3,1
1,209,19,6.8,0.8,0.6,0,0.6,6.8,1.3,5.9,725.4,1
1,210,16,5.8,0.6,0.5,0,0.5,5.8,1.1,5,610.9,1
1,211,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.6,190.9,1
1,214,14,5,1.1,0.5,0.3,0.4,4.7,0.4,4.1,483.7,1
1,216,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.1,1
1,226,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.7,1
1,227,22,10.1,3.3,0.5,0,1.4,10.1,1,9.4,1247.6,1
1,228,15,6.9,2.2,0.4,0,0.9,6.9,0.7,6.4,850.6,1
1,229,25,10.6,3.4,1.4,0,0,10.6,0,9.6,1157.2,1
1,245,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,106.1,1
1,252,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,70.8,1
1,253,25,9.5,2.3,0.7,1.6,0.9,7.9,1.2,6,884.5,1
1,255,11,3.9,0.5,0.6,0,0.2,3.9,0,3.4,503.7,1
2,1,13,6.1,1.6,0,0.9,0.7,5.2,0.9,4.7,607.2,1
2,6,2,1,0.3,0,0,0,1,0,1,103.7,1
2,7,13,6.7,2.1,0,0,0.3,6.7,0.3,6.3,673.9,1
2,8,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,155.5,1
2,18,3,1,0.1,0.1,0,0.2,1,0.1,0.6,95.8,1
2,43,11,4.6,1.3,0.1,0.4,0.3,4.2,0.7,4.2,484.3,1
2,52,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
2,53,12,5.8,1.8,0.3,0.2,0.3,5.6,0.3,5.3,555.3,1
2,54,15,7.7,2.7,0.4,0,0.4,7.7,0.8,5,772.3,1
2,55,2,1,0.4,0.1,0,0.1,1,0.1,0.7,103,1
2,58,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,154.5,1
2,61,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.3,205.9,1
2,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.9,1
2,89,8,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,340.3,1
2,90,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.1,1
2,91,28,14,6,1,9,1,5,2,7,1397,0
2,92,31.5,11.9,2.4,0.9,0.6,0.6,11.3,0.6,10.5,1340,1
2,112,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,95.8,1
2,114,6,2.4,0.6,0.2,0.4,0.1,2,0.3,2,239.1,1
2,115,3,1.2,0.3,0.1,0.2,0,1,0.1,1,119.6,1
2,116,17,6.9,1.8,0.5,1.2,0.2,5.7,0.8,5.5,677.6,1
2,117,37,12,1,1,0,0,12,1,11,1217,0
2,118,6,2.4,0.6,0.2,0.4,0.1,2,0.3,2,239.1,1
2,139,9,2.7,0.2,0.4,0,0.2,2.7,0.4,2.3,324.7,1
2,150,2,0.8,0.2,0,0,0,0.8,0.2,0.7,97.7,1
2,207,9,3.2,0.4,0.3,0,0.3,3.2,0.6,2.8,343.6,1
2,209,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,114.5,1
2,210,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
2,211,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.9,229.1,1
2,212,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,152.7,1
2,213,19,6.8,0.8,0.6,0,0.6,6.8,1.3,5.9,725.4,1
2,214,34,12,2,2,0,0,12,2,9,1169,0
2,228,28,14,2,0,0,0,14,1,10,1512,0
2,229,42,14,3,2,0,1,14,0,11,1795,0
2,230,16,6.8,2.2,0.9,0,0,6.8,0,6.2,740.6,1
2,231,3,1.3,0.4,0.2,0,0,1.3,0,1.2,138.9,1
2,251,22,8.4,2,0.6,1.5,0.8,6.9,1,5.3,778.4,1
2,252,21,8,1.9,0.6,1.4,0.8,6.6,1,5.1,743,1
2,253,10,3.8,0.9,0.3,0.6,0.4,3.2,0.5,2.4,353.8,1
2,254,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.6,1
3,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
3,8,6,2.6,0.4,0.1,0.4,0.1,2.2,0.3,2.1,283.3,1
3,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,61.6,1
3,19,3,1,0.1,0.1,0,0.2,1,0.1,0.6,95.8,1
3,39,8,3.4,0.7,0.2,0,0.5,3.4,1,3.2,336,1
3,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84,1
3,44,10,4.8,1.7,0,0.2,0.3,4.6,1.2,4.5,458.8,1
3,54,6,3.1,1.1,0.2,0,0.2,3.1,0.3,2,308.9,1
3,55,2,1,0.4,0.1,0,0.1,1,0.1,0.7,103,1
3,79,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,100.8,1
3,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
3,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
3,89,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,189.8,1
3,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,142.4,1
3,91,15,6.3,1.8,0.6,0.3,0.6,6,0.3,4.8,711.8,1
3,92,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,189.8,1
3,93,40.5,13,2,2,0,2,13,2,12,1353,0
3,94,6,2.2,0.2,0,0,0.2,2.2,0.4,2.2,190.4,1
3,112,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.4,1
3,113,12,5.3,1,0.5,0,0.5,5.3,0,4.6,518.6,1
3,114,5,2.6,0.9,0,0,0,2.6,0.2,1.9,257.8,1
3,116,6,3.1,1.1,0,0,0,3.1,0.2,2.2,309.3,1
3,117,12,6.2,2.2,0,0,0,6.2,0.4,4.4,618.7,1
3,118,21,11,4,0,0,1,11,3,10,1045,0
3,119,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.2,252.3,1
3,135,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
3,136,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
3,144,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
3,149,2,0.8,0.2,0,0,0,0.8,0.2,0.7,97.7,1
3,156,6,2.1,0.2,0.2,0,0,2.1,0.4,2.1,272.7,1
3,163,13,4.9,1,0.5,0,0.1,4.9,0.4,4.5,605.1,1
3,164,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,119.9,1
3,188,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.3,1
3,189,9,2.9,0.4,0.6,0,0.4,2.9,0.6,2.7,381.1,1
3,201,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,209.2,1
3,203,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,209.2,1
3,204,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.9,1
3,206,18,7,0.8,0.3,0,0.5,7,0.5,7,809.4,1
3,207,53,18,3,3,0,4,18,1,7,1695,0
3,209,30,11,2,1,0,0,11,2,11,1137,0
3,210,16,6.1,1.6,0.7,0,0.6,6.1,0.6,5.4,592.7,1
3,211,25,11,4,2,4,1,7,3,7,1251,0
3,212,33,16,4,0,5,2,11,1,11,1539,0
3,213,26,13,7,1,3,0,10,2,6,1141,0
3,214,22,7.9,1.7,0.8,0.6,0.6,7.3,0.6,6.5,760.1,1
3,228,16,5.8,1.3,0.8,0,0,5.8,0.3,5.6,684.4,1
3,229,18.5,6.7,1.5,0.9,0,0,6.7,0.3,6.4,791.4,1
3,230,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,256.7,1
3,231,6,2.2,0.5,0.3,0,0,2.2,0.1,2.1,256.7,1
3,251,11,4.2,1,0.3,0.7,0.4,3.5,0.5,2.6,389.2,1
3,252,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.4,1
4,2,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.2,169.2,1
4,3,5,2.7,1.5,0.2,0,0.2,2.7,0.8,2.1,282.1,1
4,4,11,4.8,0.7,0.2,0.7,0.2,4.1,0.5,3.8,519.4,1
4,6,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,188.9,1
4,7,6,2.6,0.4,0.1,0.4,0.1,2.2,0.3,2.1,283.3,1
4,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,61.6,1
4,13,5,2.4,0.8,0.2,0.5,0,1.9,0.6,2.3,307.9,1
4,38,16,5.7,1,1,1.4,0.5,4.3,0,5.3,564.1,1
4,39,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.6,168,1
4,44,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.4,137.7,1
4,45,9,4.3,1.5,0,0.1,0.3,4.2,1.1,4,412.9,1
4,74,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,90.5,1
4,77,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,90.5,1
4,78,15,8.1,3.5,0.6,0,1.2,8.1,1.2,8.1,678.5,1
4,79,12,6.5,2.5,0,0,0.4,6.5,0.7,5.1,605.1,1
4,80,7,3.8,1.5,0,0,0.2,3.8,0.4,3,353,1
4,81,5,2.7,1.1,0,0,0.2,2.7,0.3,2.1,252.1,1
4,82,5,2.7,1.1,0,0,0.2,2.7,0.3,2.1,252.1,1
4,91,26.5,11.2,3.2,1,0.5,1,10.7,0.5,8.5,1257.6,1
4,92,18,7.6,2.2,0.7,0.3,0.7,7.3,0.3,5.7,854.2,1
4,93,14,5.9,1.7,0.5,0.3,0.5,5.6,0.3,4.5,664.4,1
4,94,4,1.5,0.1,0,0,0.1,1.5,0.3,1.5,126.9,1
4,113,8,3.5,0.6,0.3,0,0.3,3.5,0,3,345.8,1
4,117,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
4,119,8,3.1,0.6,0.3,0,0.1,3.1,0.4,2.9,336.4,1
4,120,14,5.4,1.1,0.4,0,0.2,5.4,0.7,5.2,588.7,1
4,121,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,126.1,1
4,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
4,141,5,2,0.4,0.1,0,0.1,2,0.3,1.8,228.6,1
4,144,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.9,244.3,1
4,145,25,10.5,2.3,0.6,0,0.3,10.5,2,9.3,1221.5,1
4,148,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,195.4,1
4,150,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
4,152,2,0.8,0.2,0,0,0,0.8,0.2,0.7,97.7,1
4,161,16,6,1.2,0.6,0,0.2,6,0.5,5.5,744.8,1
4,162,29,11,0,0,0,3,11,2,11,1156,0
4,163,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,279.3,1
4,164,7,2.7,0.5,0.1,0.2,0.1,2.5,0.3,1.9,279.9,1
4,170,10,3.8,0.7,0.2,0.3,0.2,3.5,0.4,2.8,399.8,1
4,190,16,5.1,0.7,1.1,0,0.7,5.1,1.1,4.7,677.5,1
4,191,7.5,2.4,0.3,0.5,0,0.3,2.4,0.5,2.2,317.6,1
4,200,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.3,1
4,205,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,134.9,1
4,206,15,5.8,0.7,0.3,0,0.4,5.8,0.4,5.8,674.5,1
4,207,24,9.3,1.1,0.4,0,0.6,9.3,0.6,9.3,1079.2,1
4,208,21,8.2,0.9,0.4,0,0.6,8.2,0.6,8.2,944.3,1
4,209,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,185.2,1
4,210,51.5,14,1,3,0,2,14,0,12,1458,0
4,211,12,4.6,1.2,0.6,0,0.4,4.6,0.4,4,444.6,1
4,212,14,5.4,1.4,0.7,0,0.5,5.4,0.5,4.7,518.7,1
4,213,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.4,259.3,1
4,228,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
4,229,13,4.7,1.1,0.6,0,0,4.7,0.2,4.5,556.1,1
4,238,4,1.9,0.6,0.1,0.5,0.4,1.4,0.3,1.4,185.3,1
4,251,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,70.8,1
5,2,5,2.7,1.5,0.2,0,0.2,2.7,0.8,2.1,282.1,1
5,3,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,112.8,1
5,6,9,3.9,0.6,0.2,0.6,0.2,3.3,0.4,3.1,425,1
5,7,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,188.9,1
5,37,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,70.5,1
5,38,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,70.5,1
5,41,5,2.1,0.5,0.2,0,0.3,2.1,0.6,2,210,1
5,44,2,1,0.3,0,0,0.1,1,0.2,0.9,91.8,1
5,46,2,1,0.3,0,0,0.1,1,0.2,0.9,91.8,1
5,73,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.1,1
5,74,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.6,135.7,1
5,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.2,1
5,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.2,1
5,92,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,189.8,1
5,93,9,3.8,1.1,0.3,0.2,0.3,3.6,0.2,2.9,427.1,1
5,112,4,1.8,0.3,0.2,0,0.2,1.8,0,1.5,172.9,1
5,118,3,1.6,0.6,0,0,0,1.6,0.1,1.1,154.7,1
5,120,5.5,2.1,0.4,0.2,0,0.1,2.1,0.3,2,231.3,1
5,121,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,168.2,1
5,145,11,4.6,1,0.3,0,0.1,4.6,0.9,4.1,537.5,1
5,146,14,5.9,1.3,0.3,0,0.2,5.9,1.1,5.2,684,1
5,147,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
5,148,2,0.8,0.2,0,0,0,0.8,0.2,0.7,97.7,1
5,152,2,0.8,0.2,0,0,0,0.8,0.2,0.7,97.7,1
5,160,20,7.5,1.5,0.8,0,0.2,7.5,0.6,6.9,931,1
5,161,15,5.6,1.2,0.6,0,0.1,5.6,0.4,5.2,698.2,1
5,162,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,279.3,1
5,163,16,6,1.2,0.6,0,0.2,6,0.5,5.5,744.8,1
5,173,28.5,11,2,0,0,0,11,0,11,1373,0
5,174,16,6.3,2,0.6,0.3,0.3,6,0.8,5.1,637.8,1
5,175,23,9.1,2.9,0.9,0.5,0.4,8.6,1.1,7.3,916.9,1
5,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.7,1
5,186,4,1.3,0.2,0.3,0,0.2,1.3,0.3,1.2,169.4,1
5,187,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.7,105.9,1
5,188,4,1.3,0.2,0.3,0,0.2,1.3,0.3,1.2,169.4,1
5,207,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,179.9,1
5,208,26,10.1,1.2,0.5,0,0.7,10.1,0.7,10.1,1169.1,1
5,210,27,10.3,2.8,1.3,0,1,10.3,1,9.1,1000.3,1
5,212,22,8.4,2.3,1,0,0.8,8.4,0.8,7.4,815,1
5,238,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,92.7,1
6,2,4,2.2,1.2,0.2,0,0.2,2.2,0.7,1.7,225.7,1
6,6,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,188.9,1
6,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,61.6,1
6,10,7,3.4,1.1,0.2,0.7,0,2.7,0.9,3.2,431.1,1
6,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,70.5,1
6,37,3,1.1,0.2,0.2,0.3,0.1,0.8,0,1,105.8,1
6,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
6,41,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.6,168,1
6,78,2,1.1,0.5,0.1,0,0.2,1.1,0.2,1.1,90.5,1
6,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.9,1
6,92,7,3,0.9,0.3,0.2,0.3,2.8,0.1,2.2,332.2,1
6,109,9,4,0.7,0.4,0,0.4,4,0,3.4,389,1
6,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
6,112,8,3.5,0.6,0.3,0,0.3,3.5,0,3,345.8,1
6,147,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,195.4,1
6,152,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,195.4,1
6,160,8,3,0.6,0.3,0,0.1,3,0.2,2.8,372.4,1
6,163,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,186.2,1
6,172,17,6.5,1.1,0.3,0.5,0.3,6,0.6,4.7,679.7,1
6,173,17,6.5,1.1,0.3,0.5,0.3,6,0.6,4.7,679.7,1
6,174,22,8.7,2.8,0.8,0.4,0.4,8.3,1.1,7,877,1
6,175,7,2.8,0.9,0.3,0.2,0.1,2.6,0.3,2.2,279.1,1
6,176,16,6.3,2,0.6,0.3,0.3,6,0.8,5.1,637.8,1
6,177,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.6,199.3,1
6,178,13,5.1,1.6,0.5,0.2,0.2,4.9,0.6,4.1,518.2,1
6,179,6,2.3,0.4,0.1,0.2,0,2.1,0.2,2.2,235.8,1
6,197,6,2.9,1.3,0,0,0.2,2.9,0.9,2.2,313.8,1
6,200,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,156.9,1
6,211,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
6,212,56,16,1,4,0,1,16,0,15,1485,0
6,213,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
7,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
7,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,61.6,1
7,10,6,2.9,1,0.2,0.6,0,2.3,0.8,2.7,369.5,1
7,11,2,1,0.3,0.1,0.2,0,0.8,0.3,0.9,123.2,1
7,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84,1
7,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84,1
7,36,1.5,0.5,0.1,0.1,0.1,0,0.4,0,0.5,52.9,1
7,37,3,1.1,0.2,0.2,0.3,0.1,0.8,0,1,105.8,1
7,38,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1.3,141,1
7,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84,1
7,47,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.4,137.7,1
7,48,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.4,137.7,1
7,53,13,6.3,2.2,0,0.2,0.4,6.1,1.5,5.9,596.5,1
7,54,5,2.6,0.9,0.1,0,0.1,2.6,0.3,1.7,257.4,1
7,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
7,112,4,1.8,0.3,0.2,0,0.2,1.8,0,1.5,172.9,1
7,113,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.4,1
7,127,8,2.5,0,0.4,0,0,2.5,0.2,2.3,321.6,1
7,135,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,137.2,1
7,138,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.9,1
7,139,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.8,365.8,1
7,140,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.9,1
7,144,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,146.6,1
7,170,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,159.9,1
7,172,17,6.5,1.1,0.3,0.5,0.3,6,0.6,4.7,679.7,1
7,173,26,9.9,1.7,0.5,0.7,0.5,9.2,1,7.2,1039.5,1
7,174,49,25,12,1,13,6,12,6,14,2178,0
7,175,54,28,13,1,12,4,16,5,15,2617,0
7,176,59.5,36,23,0,24,5,12,6,10,2760,0
7,177,38,13,0,1,0,0,13,0,12,1230,0
7,178,57.5,23,5,1,0,1,23,4,21,2524,0
7,179,50,18.9,3.3,0.8,1.7,0,17.2,1.6,18,1964.8,1
7,181,3,1.1,0.2,0,0.1,0,1,0.1,1.1,117.9,1
7,182,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.6,1
7,197,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,209.2,1
7,198,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,209.2,1
7,199,2,1,0.4,0,0,0.1,1,0.3,0.7,104.6,1
7,200,4,1.9,0.8,0,0,0.1,1.9,0.6,1.5,209.2,1
7,212,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.1,1
8,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
8,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
8,23,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
8,24,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
8,25,12,5.4,1.6,0.3,0,0.3,5.4,0.3,5.4,481.9,1
8,26,10,4.5,1.3,0.3,0,0.3,4.5,0.3,4.5,401.6,1
8,35,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,121.3,1
8,37,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,121.3,1
8,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.7,1
