x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,201,76,29,4,2,6,4,23,1,25,3193,0
110,202,44,17,5,2,6,1,11,1,17,2175,0
110,203,29,15,5,0,2,1,13,2,10,2078,0
110,204,73,41,23,2,35,3,6,3,25,2523,0
110,206,150,63,21,3,61,7,2,5,14,3963,0
110,207,289.5,108,24,8,76,11,32,12,64,8188,0
110,208,121,40,8,4,18,5,22,5,30,3595,0
110,209,12,4.9,1.2,0.2,0.7,0.6,4.2,0.6,3.3,476.1,1
110,210,28,13,3,1,1,1,12,2,9,1047,0
110,211,36.5,16,6,2,6,2,10,1,12,1472,0
110,212,66.5,25,4,2,2,3,23,0,23,2592,0
110,213,80,30,7,1,5,3,25,5,23,2799,0
110,214,80,29,4,3,16,5,13,1,21,2953,0
110,215,10,3.8,0.9,0.4,0.4,0.2,3.4,0.2,3.3,463.7,1
110,232,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.1,181.8,1
110,233,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
110,234,21,7.1,1.3,0.9,0.3,0.3,6.8,0.4,5.9,954.3,1
110,235,13,4.4,0.8,0.6,0.2,0.2,4.2,0.2,3.7,590.8,1
110,236,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,227.2,1
110,249,14,5.7,2,0.5,2.3,0.5,3.4,0.4,3.8,432.7,1
110,252,13,4.7,1.3,0.5,1.1,0.5,3.6,0.5,2.6,466.5,1
110,253,8,2.9,0.8,0.3,0.7,0.3,2.2,0.3,1.6,287.1,1
110,254,11,4,1.1,0.4,1,0.4,3,0.4,2.2,394.7,1
110,255,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.6,107.7,1
111,199,85.5,49,22,0,35,5,14,4,35,3564,0
111,200,73,37,15,2,20,4,17,6,23,3144,0
111,201,89,31,5,3,8,3,23,1,21,3674,0
111,202,66.5,27,6,1,5,3,22,0,23,3033,0
111,203,36,13,2,2,0,3,13,1,12,2225,0
111,204,45,21,4,0,9,2,12,1,15,2277,0
111,205,42,13.6,3.1,3.7,4.3,1.2,9.3,4.3,7.4,1200.7,1
111,206,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,28.6,1
111,207,6,2.4,0.6,0.1,0.3,0.3,2.1,0.3,1.6,238,1
111,208,89,34,7,3,8,4,26,1,31,3018,0
111,209,21,8.5,2.2,0.4,1.2,1,7.3,1.1,5.8,833.1,1
111,210,27,11,2.8,0.5,1.5,1.3,9.5,1.4,7.4,1071.2,1
111,211,5,2,0.5,0.1,0.3,0.2,1.7,0.3,1.4,198.4,1
111,212,52,20,3,2,2,1,18,1,16,2132,0
111,213,73,26,5,3,2,0,24,2,22,3104,0
111,214,67,27,2,0,9,5,18,2,19,2627,0
111,215,11,4.2,1,0.4,0.4,0.2,3.8,0.2,3.6,510.1,1
111,232,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,227.2,1
111,234,17,5.7,1.1,0.7,0.2,0.2,5.5,0.3,4.8,772.5,1
111,235,33,11.1,2.1,1.4,0.4,0.4,10.7,0.6,9.3,1499.6,1
111,236,3,1,0.2,0.1,0,0,1,0.1,0.8,136.3,1
111,249,4,1.6,0.6,0.2,0.6,0.2,1,0.1,1.1,123.6,1
111,251,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,92.7,1
111,252,18,6.5,1.8,0.6,1.6,0.7,4.9,0.7,3.6,645.9,1
111,253,3.5,1.3,0.4,0.1,0.3,0.1,1,0.1,0.7,125.6,1
111,254,16,5.8,1.6,0.6,1.4,0.6,4.4,0.6,3.2,574.2,1
111,255,32,11.6,3.2,1.1,2.8,1.3,8.8,1.3,6.4,1148.3,1
112,198,8,5.2,2.7,0,4.5,0.2,0.7,0.2,3.9,447.8,1
112,199,102,61,35,1,48,2,13,7,41,4261,0
112,200,62.5,27,7,1,13,3,14,3,21,2204,0
112,201,100,48,13,0,8,2,40,3,39,4588,0
112,202,86,33,7,4,3,2,30,3,33,3909,0
112,203,43,15,2,2,1,0,14,1,14,1666,0
112,204,43,18,3,2,5,0,13,1,14,1485,0
112,205,50,19,5,2,0,0,19,0,17,1906,0
112,206,8,2.6,0.6,0.7,0.8,0.2,1.8,0.8,1.4,228.7,1
112,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,158.7,1
112,209,20,8.1,2.1,0.4,1.1,0.9,7,1,5.5,793.5,1
112,210,9,3.7,0.9,0.2,0.5,0.4,3.2,0.5,2.5,357.1,1
112,211,14,5.7,1.5,0.3,0.8,0.7,4.9,0.7,3.8,555.4,1
112,212,37,16,6,1,6,1,10,1,8,1358,0
112,213,68,32,11,1,12,3,20,10,20,3071,0
112,214,71.5,30,9,1,8,5,22,5,20,3049,0
112,215,69,24,5,4,2,1,22,1,21,2901,0
112,216,125.5,52,14,1,17,17,35,12,5,3797,0
112,234,49,25,9,0,8,1,17,5,19,2201,0
112,235,23,7.8,1.4,1,0.3,0.3,7.5,0.4,6.5,1045.2,1
112,248,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
112,249,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
112,250,9,3.7,1.3,0.3,1.5,0.3,2.2,0.2,2.4,278.2,1
112,251,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,61.8,1
112,252,22.5,11,4,0,5,3,6,2,9,948,0
112,253,13,4.7,1.3,0.5,1.1,0.5,3.6,0.5,2.6,466.5,1
112,254,12,4.3,1.2,0.4,1,0.5,3.3,0.5,2.4,430.6,1
112,255,61,20,1,2,1,0,19,0,19,2480,0
113,198,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,65.8,1
113,199,38,21,11,1,13,2,8,3,16,2570,0
113,200,37.5,20,9,0,9,1,11,1,12,1615,0
113,201,259,148,77,2,129,16,19,18,85,7573,0
113,202,56.5,23,3,2,3,5,20,0,21,3028,0
113,203,116,34,1,5,2,2,32,1,25,3491,0
113,204,35,16,5,0,5,0,11,2,10,1534,0
113,205,58,25,7,1,7,4,18,1,20,2446,0
113,206,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,233.1,1
113,207,19,7.3,1.9,0.4,0.9,0.7,6.4,1.3,5.5,798.1,1
113,208,21,8.1,2.1,0.5,1,0.7,7.1,1.5,6,882.1,1
113,209,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,168,1
113,210,16,6.2,1.6,0.4,0.8,0.6,5.4,1.1,4.6,672.1,1
113,211,43,20,5,1,2,2,18,4,18,2246,0
113,212,45,20,8,2,4,3,16,5,16,1921,0
113,213,189,91,40,2,46,12,45,22,49,5894,0
113,214,107,47,16,1,16,4,31,7,29,3876,0
113,215,85,34,8,4,7,1,27,4,22,3219,0
113,216,49,23,7,1,7,1,16,1,12,1804,0
113,217,15,5.5,0.7,0.4,0,0.2,5.5,0.4,5.2,675.9,1
113,234,15,6.3,1.5,0.2,1.2,0.7,5.1,1,4.4,757.8,1
113,235,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,151.6,1
113,241,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
113,248,8,2.8,0.6,0.4,0.7,0.2,2.1,0.2,1.5,282.5,1
113,249,10,3.5,0.7,0.5,0.9,0.2,2.6,0.2,1.9,353.1,1
113,250,21,7.3,1.5,1,1.9,0.5,5.4,0.5,4,741.4,1
113,251,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
113,252,37,14,3,0,0,0,14,1,8,1450,0
113,253,43,15,4,3,2,3,13,0,12,1620,0
113,254,32.5,12,2,0,1,0,11,1,11,1364,0
113,255,69,26,3,1,3,3,23,1,18,2698,0
114,199,20,13.3,7.6,0,6.6,0,6.7,1.9,8.6,1315.2,1
114,200,66.5,34,15,1,2,4,32,3,24,3231,0
114,201,56,25,4,1,3,6,22,2,22,2695,0
114,202,140,78,38,1,60,8,18,8,53,5014,0
114,203,231.5,114,45,2,104,15,10,7,27,6610,0
114,204,98.5,35,8,5,5,4,30,2,28,2913,0
114,205,64.5,25,4,0,16,3,9,2,18,1894,0
114,206,23,8.3,1.4,1,0.8,0.3,7.5,0.9,7.8,1072.1,1
114,207,18,6.9,1.8,0.4,0.8,0.6,6.1,1.3,5.2,756.1,1
114,208,34,12,2,1,2,2,10,3,9,1006,0
114,209,35,16,5,1,5,4,11,5,9,1352,0
114,210,57,29,9,0,21,4,8,4,17,2134,0
114,211,53,18,4,3,4,0,14,0,17,1998,0
114,212,42,15,2,1,0,1,15,1,11,1455,0
114,213,380,206,100,2,146,35,60,46,75,11183,0
114,214,89,37,9,0,11,2,26,3,25,3278,0
114,215,64,31,12,0,8,3,23,1,25,3411,0
114,216,42,16,4,2,1,0,15,1,13,1926,0
114,217,19,7,0.9,0.5,0,0.2,7,0.5,6.6,856.1,1
114,248,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,70.6,1
114,249,13,4.5,0.9,0.6,1.2,0.3,3.3,0.3,2.4,459,1
114,250,9,3.1,0.7,0.4,0.8,0.2,2.3,0.2,1.7,317.8,1
114,251,68,25,5,2,0,0,25,2,21,2605,0
114,252,72,27,4,2,0,2,27,0,26,2996,0
114,254,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,109.7,1
114,255,44,13,0,2,1,2,12,0,7,1332,0
115,200,36,19,8,0,8,2,11,2,18,2093,0
115,201,57,26,7,0,6,2,20,1,15,2133,0
115,202,185,132,92,1,115,10,17,23,67,5204,0
115,203,63.5,30,11,1,23,3,7,2,12,1810,0
115,204,66.5,26,4,2,1,5,25,2,22,3060,0
115,205,57,23,4,1,5,0,18,0,23,2520,0
115,206,3,1.1,0.2,0.1,0.1,0,1,0.1,1,139.8,1
115,207,12,4.6,1.2,0.3,0.6,0.4,4,0.9,3.4,504,1
115,208,10,3.9,1,0.2,0.5,0.4,3.4,0.7,2.9,420,1
115,209,15,5.8,1.5,0.4,0.7,0.5,5.1,1.1,4.3,630.1,1
115,210,25,9.6,2.6,0.6,1.2,0.9,8.4,1.8,7.2,1050.1,1
115,211,14,5.4,1.4,0.3,0.7,0.5,4.7,1,4,588.1,1
115,212,12,3.5,0,0,0.5,0.3,3,0.5,3,475.6,1
115,213,98,35,6,4,3,2,32,2,24,3698,0
115,214,68.5,25,5,4,2,1,23,4,19,2670,0
115,215,78,32,6,2,11,5,21,4,15,2787,0
115,216,35,12,1,1,4,1,8,0,7,1531,0
115,218,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,315.4,1
115,219,3,1.1,0.1,0.1,0,0,1.1,0.1,1,135.2,1
115,235,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
115,249,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.3,1
115,250,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
115,251,47,21,6,1,0,1,21,1,15,2325,0
115,252,80,32,5,3,0,2,32,2,29,3658,0
115,255,35,13,2,0,0,2,13,2,10,1443,0
116,200,42,20,8,0,12,2,8,4,12,1724,0
116,201,56,26,7,2,10,2,16,1,17,2613,0
116,202,167,96,48,1,39,9,57,15,61,5339,0
116,203,50,18,1,1,0,2,18,1,17,2341,0
116,204,52,20,4,2,1,1,19,3,19,2400,0
116,205,17,6.2,1,0.8,0.6,0.3,5.6,0.6,5.8,792.5,1
116,206,29,10.5,1.7,1.3,1.1,0.4,9.4,1.1,9.9,1351.8,1
116,207,17,6.6,1.7,0.4,0.8,0.6,5.8,1.2,4.9,714.1,1
116,208,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,126,1
116,209,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,168,1
116,210,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
116,211,29,11.2,3,0.7,1.4,1,9.8,2.1,8.3,1218.1,1
116,212,64,22,6,3,2,0,20,2,19,2783,0
116,213,74.5,29,6,2,2,3,27,2,23,3058,0
116,214,65,24,4,1,4,1,20,1,20,2718,0
116,215,73,28,5,3,2,2,26,1,20,3092,0
116,216,63.5,23,2,1,7,3,16,3,15,2028,0
116,217,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,315.4,1
116,235,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101,1
116,247,5,1.7,0.4,0.2,0.4,0.1,1.3,0.1,0.9,176.5,1
116,248,8,2.8,0.6,0.4,0.7,0.2,2.1,0.2,1.5,282.5,1
116,249,19,6.6,1.4,0.9,1.7,0.5,4.9,0.5,3.6,670.8,1
116,250,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
116,251,6,2.1,0.4,0.3,0.6,0.1,1.5,0.1,1.1,211.8,1
116,252,38,13,1,1,0,1,13,0,10,1439,0
116,255,42,13,1,3,6,0,7,0,7,1093,0
117,200,126,64,27,1,56,6,8,8,31,4728,0
117,201,46.5,21,4,0,6,3,15,2,14,1938,0
117,202,151,91,54,2,71,7,20,6,56,5371,0
117,203,61,21,5,5,2,2,19,3,19,2574,0
117,204,26,9.4,1.5,1.2,0.9,0.4,8.5,1,8.9,1212,1
117,205,13,4.7,0.8,0.6,0.5,0.2,4.2,0.5,4.4,606,1
117,206,19,6.9,1.1,0.8,0.7,0.3,6.2,0.7,6.5,885.7,1
117,207,5,1.9,0.5,0.1,0.2,0.2,1.7,0.4,1.4,210,1
117,208,13,5,1.3,0.3,0.6,0.5,4.4,0.9,3.7,546.1,1
117,209,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
117,210,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
117,211,8,3.1,0.8,0.2,0.4,0.3,2.7,0.6,2.3,336,1
117,212,32,9.5,0,0,1.5,0.7,8,1.5,8,1268.4,1
117,213,56.5,17,1,4,2,2,15,2,16,2185,0
117,214,67.5,30,7,1,0,3,30,2,27,3677,0
117,215,132,45,3,5,3,5,42,4,40,4965,0
117,216,86,29,2,3,3,2,26,2,26,3007,0
117,217,24,8.9,1.1,0.6,0,0.3,8.9,0.6,8.3,1081.4,1
117,218,9,3.3,0.4,0.2,0,0.1,3.3,0.2,3.1,405.5,1
117,236,14,5.9,1.4,0.2,1.1,0.7,4.8,0.9,4.1,707.3,1
117,240,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,202.1,1
117,241,8,3.4,0.8,0.1,0.7,0.4,2.7,0.5,2.3,404.2,1
117,246,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
117,247,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
117,248,24.5,8.5,1.8,1.2,2.2,0.6,6.3,0.6,4.6,865,1
117,249,10,3.5,0.7,0.5,0.9,0.2,2.6,0.2,1.9,353.1,1
117,253,4,1.2,0.2,0.3,0.3,0,0.9,0.1,1,146.3,1
117,254,19,5.9,0.9,1.2,1.6,0,4.3,0.6,4.9,694.8,1
117,255,35.5,11,1.7,2.3,2.9,0,8.1,1.2,9.2,1298.2,1
118,200,165,119,84,1,117,7,2,12,67,5304,0
118,201,61,26,8,3,4,2,22,3,23,3599,0
118,202,88,37,8,2,7,5,30,3,29,4465,0
118,203,42,15,3,3,1,0,14,1,9,1525,0
118,204,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.6,236.7,1
118,205,23,9.2,2.1,0.6,1.1,0.6,8.1,0.3,7.1,1088.7,1
118,206,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
118,207,6,2.4,0.7,0.1,0.4,0.2,2,0.4,2,314.4,1
118,208,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
118,209,16,6.5,1.8,0.2,1,0.6,5.5,1,5.3,838.4,1
118,210,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
118,211,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
118,212,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
118,213,14,5.8,1,0.2,0,0.6,5.8,0.4,4.5,688.1,1
118,214,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
118,215,63,22,5,4,0,3,22,0,18,2559,0
118,216,58.5,22,4,2,0,1,22,1,18,2740,0
118,217,40,18,4,0,0,2,18,1,17,2410,0
118,233,3,1.1,0.1,0.1,0.3,0.2,0.8,0,0.8,133.7,1
118,235,7,2.6,0.3,0.2,0.6,0.5,2,0,2,312,1
118,236,15.5,5.8,0.7,0.4,1.4,1.1,4.4,0,4.4,690.8,1
118,246,18,6.6,1.2,0.5,1.3,0.7,5.3,1.2,4.8,752.4,1
118,247,10,4.3,0.9,0,0.8,0.9,3.5,0.6,2.9,495.1,1
118,248,8,3.5,0.7,0,0.7,0.7,2.8,0.5,2.3,396.1,1
118,253,2,0.6,0,0.1,0,0.2,0.6,0,0.4,73.7,1
118,254,21,6.5,0.3,1.3,0.3,1.8,6.2,0,4.1,773.4,1
118,255,7,2.2,0.1,0.4,0.1,0.6,2.1,0,1.4,257.8,1
119,200,30,19,11,0,15,2,4,0,11,1010,0
119,201,41,13,1,2,2,0,11,1,11,1549,0
119,202,63.5,25,4,2,1,0,24,2,22,3906,0
119,203,25,10,2.3,0.6,1.2,0.6,8.8,0.4,7.8,1183.4,1
119,204,21.5,8.6,2,0.5,1,0.5,7.6,0.3,6.7,1017.7,1
119,205,22,8.8,2,0.5,1,0.5,7.8,0.3,6.8,1041.4,1
119,206,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,142,1
119,207,16,6.5,1.8,0.2,1,0.6,5.5,1,5.3,838.4,1
119,209,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.3,209.6,1
119,210,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
119,211,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
119,212,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
119,214,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.4,1
119,215,16,6.6,1.2,0.2,0,0.7,6.6,0.5,5.2,786.4,1
119,216,79,29,4,2,1,3,28,0,22,3419,0
119,217,58,22,2,1,0,1,22,1,21,2537,0
119,218,33.5,11.2,1.2,0.4,0.4,0.4,10.8,1.7,9.9,1320.1,1
119,236,12,4.5,0.6,0.3,1.1,0.8,3.4,0,3.4,534.8,1
119,246,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
119,247,44.5,16,2,3,0,1,16,2,13,1910,0
119,253,9,2.8,0.1,0.6,0.1,0.8,2.7,0,1.8,331.4,1
119,254,17,5.2,0.2,1,0.2,1.5,5,0,3.4,626.1,1
119,255,6,1.9,0.1,0.4,0.1,0.5,1.8,0,1.2,221,1
120,199,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.7,120.6,1
120,200,77.5,24,1,2,1,1,23,1,23,2877,0
120,201,33,15,5,0,3,1,12,2,9,1528,0
120,202,17,6.8,1.6,0.4,0.8,0.4,6,0.2,5.3,804.7,1
120,203,9,3.6,0.8,0.2,0.4,0.2,3.2,0.1,2.8,426,1
120,204,24,9.6,2.2,0.6,1.1,0.6,8.5,0.3,7.4,1136.1,1
120,205,9,3.6,0.8,0.2,0.4,0.2,3.2,0.1,2.8,426,1
120,206,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,189.3,1
120,207,3,1.2,0.3,0,0.2,0.1,1,0.2,1,157.2,1
120,208,11,4.5,1.2,0.1,0.7,0.4,3.8,0.7,3.6,576.4,1
120,210,3,1.2,0.3,0,0.2,0.1,1,0.2,1,157.2,1
120,211,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
120,212,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
120,214,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
120,216,30,11,1,0,1,2,10,1,10,1427,0
120,217,58,22,3,1,0,0,22,0,20,2468,0
120,218,37,13,1,1,4,2,9,1,9,1594,0
120,236,5,1.9,0.2,0.1,0.5,0.4,1.4,0,1.4,222.8,1
120,245,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.1,167.2,1
120,246,12,4.4,0.8,0.3,0.9,0.4,3.5,0.8,3.2,501.6,1
120,247,4,1.7,0.3,0,0.3,0.3,1.4,0.2,1.2,198,1
121,199,144,104,73,0,103,9,1,23,51,3099,0
121,200,511,385,284,0,385,26,0,78,157,11840,0
121,202,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,189.3,1
121,203,26,10.4,2.4,0.6,1.2,0.6,9.2,0.4,8.1,1230.8,1
121,204,6,2.4,0.6,0.1,0.3,0.1,2.1,0.1,1.9,284,1
121,205,10,4,0.9,0.2,0.5,0.2,3.5,0.1,3.1,473.4,1
121,206,8,3.2,0.7,0.2,0.4,0.2,2.8,0.1,2.5,378.7,1
121,207,22,8.9,2.5,0.3,1.4,0.8,7.5,1.4,7.3,1152.8,1
121,208,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
121,210,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
121,211,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
121,214,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
121,215,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
121,216,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
121,217,41,16,4,2,0,1,16,1,14,1737,0
121,218,39,14,3,2,0,1,14,0,13,1596,0
121,244,20,7.3,1.3,0.6,1.4,0.7,5.9,1.3,5.3,836,1
121,245,16,5.9,1,0.4,1.2,0.6,4.7,1,4.3,668.8,1
121,246,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
121,247,7.5,3.3,0.7,0,0.7,0.7,2.6,0.4,2.2,371.3,1
122,198,18,7.8,2.4,0,1.5,0.5,6.3,1.9,4.4,723.4,1
122,199,16,6.9,2.2,0,1.3,0.4,5.6,1.7,3.9,643,1
122,202,10,4,0.9,0.2,0.5,0.2,3.5,0.1,3.1,473.4,1
122,203,7,2.8,0.6,0.2,0.3,0.2,2.5,0.1,2.2,331.4,1
122,204,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
122,205,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
122,206,17,6.8,1.6,0.4,0.8,0.4,6,0.2,5.3,804.7,1
122,207,6,2.4,0.7,0.1,0.4,0.2,2,0.4,2,314.4,1
122,208,21,8.5,2.4,0.3,1.3,0.8,7.2,1.3,7,1100.4,1
122,209,9,3.7,1,0.1,0.6,0.3,3.1,0.6,3,471.6,1
122,210,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
122,214,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
122,217,7,2.3,0.3,0.1,0.1,0.1,2.2,0.3,2.1,275.9,1
122,218,41.5,17,2,1,1,2,16,0,15,1891,0
122,219,21,7,0.8,0.3,0.3,0.3,6.7,1,6.2,827.6,1
122,220,19.5,6.5,0.7,0.2,0.2,0.2,6.3,1,5.8,768.4,1
122,244,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
122,246,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.6,250.8,1
122,247,5,2.2,0.4,0,0.4,0.4,1.8,0.3,1.4,247.5,1
123,197,9,4.1,1.4,0.1,0.8,0.3,3.3,0.5,2.5,418.2,1
123,198,9,4.1,1.4,0.1,0.8,0.3,3.3,0.5,2.5,418.2,1
123,199,13,5.9,2,0.1,1.1,0.4,4.8,0.7,3.6,604,1
123,200,7,3.2,1.1,0.1,0.6,0.2,2.6,0.4,2,325.2,1
123,202,6,2.1,0.4,0.2,0.6,0.1,1.5,0.3,1.3,237.5,1
123,203,8,2.8,0.5,0.3,0.8,0.2,2,0.4,1.7,316.7,1
123,204,10,3.5,0.6,0.3,1.1,0.2,2.4,0.5,2.2,395.9,1
123,205,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,118.8,1
123,206,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
123,207,21,7.9,1.7,0.5,0.6,0.7,7.3,0.9,6.4,1035.7,1
123,208,12,4.5,1,0.3,0.4,0.4,4.1,0.5,3.6,591.8,1
123,209,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,148,1
123,210,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.5,246.6,1
123,219,28,11,3,2,0,0,11,1,8,1252,0
123,220,35,12,2,2,2,1,10,1,10,1213,0
123,221,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.7,1
124,196,18,6.9,2,0.7,0.7,0.3,6.2,1,5.2,1048.9,1
124,197,32,13,4,1,2,0,11,0,11,1436,0
124,198,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
124,199,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
124,200,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
124,201,15,6.8,2.3,0.2,1.3,0.5,5.5,0.8,4.2,696.9,1
124,202,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
124,203,12,4.3,0.8,0.4,1.3,0.3,3,0.6,2.6,475.1,1
124,204,8,2.8,0.5,0.3,0.8,0.2,2,0.4,1.7,316.7,1
124,205,11,3.9,0.7,0.4,1.2,0.2,2.7,0.6,2.4,435.5,1
124,206,28.5,11,4,2,3,0,8,2,6,1077,0
124,207,28,10.6,2.3,0.7,0.9,0.9,9.7,1.2,8.5,1380.9,1
124,208,9,3.4,0.7,0.2,0.3,0.3,3.1,0.4,2.7,443.9,1
124,209,16,6.1,1.3,0.4,0.5,0.5,5.6,0.7,4.8,789.1,1
124,210,11,4.2,0.9,0.3,0.4,0.3,3.8,0.5,3.3,542.5,1
124,219,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.7,1
124,220,8,3.4,1.1,0.3,0.1,0.3,3.3,0.5,2.4,342.6,1
124,221,8,3.4,1.1,0.3,0.1,0.3,3.3,0.5,2.4,342.6,1
125,196,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
125,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
125,199,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
125,200,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
125,204,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
125,205,13,4.6,0.8,0.4,1.4,0.3,3.2,0.7,2.8,514.7,1
125,206,7,2.5,0.5,0.2,0.8,0.2,1.7,0.4,1.5,277.1,1
125,207,11,4.2,0.9,0.3,0.4,0.3,3.8,0.5,3.3,542.5,1
125,208,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,172.6,1
125,209,10,3.8,0.8,0.3,0.3,0.3,3.5,0.4,3,493.2,1
125,210,12,4.5,1,0.3,0.4,0.4,4.1,0.5,3.6,591.8,1
125,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
125,221,28,11.9,3.8,0.9,0.5,0.9,11.4,1.9,8.5,1199.3,1
125,222,6,2.1,0.2,0.1,0.5,0,1.6,0.1,1.6,180.3,1
126,196,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,233.1,1
126,197,33,17,6,0,7,3,10,2,10,809,0
