x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,164,402,204,113,14,204,33,0,104,2,11643,0
44,167,10,4.1,0.6,0.6,0,0.2,4.1,0,4.1,485.7,1
44,168,11,4.5,0.6,0.6,0,0.2,4.5,0,4.5,534.3,1
44,169,30,12.4,1.8,1.8,0,0.6,12.4,0,12.4,1457.1,1
44,170,47,23,6,1,0,1,23,0,23,2365,0
44,171,65,34,9,0,0,3,34,1,34,3276,0
44,172,10,4.2,0.5,0,0,0.2,4.2,0.2,4,359.3,1
44,175,10,4.1,0.5,0.1,0.2,0.2,3.9,0.3,3.6,469.6,1
44,176,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
45,19,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,211.5,1
45,47,19,7.4,2.5,0.9,0.2,0.2,7.2,1.1,5.8,867.8,1
45,48,25,9.7,3.2,1.2,0.2,0.2,9.5,1.4,7.6,1141.9,1
45,78,9,3.2,0.2,0,0,0,3.2,0.2,3.2,381.2,1
45,79,3,1.1,0.1,0,0,0,1.1,0.1,1.1,127.1,1
45,98,12,5.5,1.6,0.3,0,0.8,5.5,0.3,4.7,609.5,1
45,99,19,8.8,2.5,0.4,0,1.3,8.8,0.4,7.5,965,1
45,100,20,8.4,3.6,1.6,1.6,0.4,6.8,1.6,5.6,932.4,1
45,101,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
45,154,49,23,8,1,0,2,23,3,22,1879,0
45,155,130,53,17,6,0,4,53,9,48,4446,0
45,156,62,32,10,1,0,3,32,1,32,2852,0
45,159,1,0.4,0.2,0,0,0,0.4,0.1,0.4,35.9,1
45,160,19,7.1,0.6,0.3,0,0.3,7.1,0.6,7.1,719.7,1
45,163,398,191,91,17,191,30,0,63,0,12023,0
45,179,24,9.8,1.3,0.3,0.5,0.5,9.3,0.8,8.7,1126.9,1
45,180,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.3,189,1
46,48,10,3.9,1.3,0.5,0.1,0.1,3.8,0.6,3.1,456.8,1
46,78,9,3.2,0.2,0,0,0,3.2,0.2,3.2,381.2,1
46,79,28.5,12,4,0,0,1,12,2,10,1453,0
46,92,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,150.8,1
46,93,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.4,1
46,94,15,5.5,1.2,0.4,0,0.4,5.5,1.2,5.5,565.7,1
46,95,30,14,3,1,0,0,14,3,14,1487,0
46,154,17,8.1,2.2,0.4,4,0.4,4.1,0.4,2.7,537.3,1
46,155,117,43,13,7,22,5,21,7,14,3610,0
46,156,93,49,20,0,45,7,4,6,8,4075,0
46,157,103.5,51,23,2,23,11,28,10,17,3778,0
46,159,30,12.8,5.7,0.9,0.4,1.3,12.4,2.2,10.6,1076,1
46,178,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,234.8,1
46,179,54,19,3,2,9,5,10,4,9,1724,0
46,180,41,20,7,1,2,2,18,1,14,1878,0
46,181,19,7.8,0.7,0,1,0.7,6.8,0.7,6.1,897.8,1
47,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
47,79,13,4.7,0.4,0,0,0,4.7,0.4,4.7,550.7,1
47,93,8,2.9,0.6,0.2,0,0.2,2.9,0.6,2.9,301.7,1
47,94,30,12,2,0,2,2,10,2,9,1248,0
47,155,10,4.3,1.9,0.3,0.2,0.4,4.1,0.7,3.5,358.7,1
47,156,24,10.2,4.6,0.7,0.3,1.1,9.9,1.8,8.5,860.8,1
47,158,27,12,2,0,0,1,12,1,11,1185,0
47,159,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,1.1,107.6,1
47,178,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
47,179,69.5,33,15,1,4,3,29,4,21,2994,0
47,180,89,44,18,1,18,6,26,4,23,4139,0
47,181,50,23,7,1,0,0,23,1,23,2114,0
47,182,24,9.9,0.9,0,1.3,0.9,8.6,0.9,7.7,1134,1
47,183,5,2.1,0.2,0,0.3,0.2,1.8,0.2,1.6,236.2,1
48,92,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,0.8,127.8,1
48,93,37.5,17,5,1,3,3,14,4,14,1798,0
48,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
48,155,33,14,5,1,8,4,6,1,5,1176,0
48,156,47,21,5,1,20,7,1,2,1,1946,0
48,157,24,11,3,1,0,2,11,1,7,1069,0
48,158,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
48,178,23,8.9,2.6,0,0,0.5,8.9,0.5,8.9,1084.7,1
48,179,48,28,15,0,10,2,18,4,14,2262,0
48,180,77,30,6,3,4,2,26,3,26,3505,0
48,181,68,34,10,1,0,2,34,1,34,3285,0
48,182,121.5,54,9,2,0,2,54,5,51,5063,0
48,183,21,7.5,1,0.2,0,0,7.5,0.2,7.5,867.3,1
48,195,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
49,92,12,4.4,0.8,0.4,0.6,0.6,3.8,1.1,3.4,511.4,1
49,93,34,12.5,2.4,1.2,1.8,1.8,10.7,3,9.5,1448.9,1
49,155,31,11,3,2,8,3,3,2,3,1240,0
49,156,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,315,1
49,157,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
49,178,35,13,2,0,0,1,13,0,12,1951,0
49,179,47,21,9,1,9,0,12,3,10,2176,0
49,180,28,10,1.3,0.3,0,0,10,0.3,10,1156.4,1
49,181,38,14,2,3,0,0,14,0,13,1501,0
49,182,52,21,2,1,0,2,21,1,20,2005,0
49,183,16,5.7,0.7,0.2,0,0,5.7,0.2,5.7,660.8,1
50,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
50,93,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.1,170.5,1
50,154,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
50,155,29,11,2,1,0,0,11,2,10,1102,0
50,177,4,1.5,0.5,0,0,0.1,1.5,0.1,1.5,188.6,1
50,178,7,2.7,0.8,0,0,0.2,2.7,0.2,2.7,330.1,1
50,179,10,3.9,1.1,0,0,0.2,3.9,0.2,3.9,471.6,1
50,180,3,1.1,0.1,0,0,0,1.1,0,1.1,123.9,1
50,181,18,6.4,0.8,0.2,0,0,6.4,0.2,6.4,743.4,1
50,183,63,27,4,0,0,1,27,1,25,2430,0
51,16,7,3.6,1.4,0,0,0.4,3.6,0.6,3.2,441.5,1
51,17,4,2,0.8,0,0,0.2,2,0.4,1.8,252.3,1
51,153,5,2.6,1.2,0.2,0,0,2.6,0,2.6,252.2,1
51,154,19,9.8,4.6,0.7,0,0,9.8,0,9.8,958.5,1
52,16,14,7.1,2.8,0,0,0.8,7.1,1.3,6.4,883,1
52,17,10,5.1,2,0,0,0.5,5.1,0.9,4.5,630.7,1
52,18,5,2.5,1,0,0,0.3,2.5,0.5,2.3,315.4,1
52,153,4,2.1,1,0.1,0,0,2.1,0,2.1,201.8,1
52,180,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
53,14,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
53,15,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
53,16,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
53,147,11,4.5,1.2,0.3,0.5,0.5,4,1.3,2.8,366.5,1
53,148,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.3,166.6,1
53,149,24,9.8,2.5,0.7,1.1,1.1,8.7,2.9,6.2,799.6,1
53,150,28,14,6,0,0,0,14,1,2,1110,0
53,153,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
54,14,2,1,0.4,0,0,0.1,1,0.2,0.9,126.1,1
54,107,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.5,286,1
54,108,11,4,0.7,0.3,0.2,0.2,3.8,0.3,2.7,524.3,1
54,147,26,10.6,2.8,0.8,1.2,1.2,9.4,3.2,6.7,866.3,1
54,149,21,11,3,0,0,1,11,1,9,892,0
54,150,35,16,5,1,0,2,16,3,8,1376,0
54,151,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,173.9,1
55,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.8,1
55,9,13,4.3,1.5,0.9,0,0.6,4.3,0.9,3,473.1,1
55,15,4,2,0.8,0,0,0.2,2,0.4,1.8,252.3,1
55,63,6,2.5,0.4,0,0,0,2.5,0.2,2.1,315.6,1
55,107,14,5.1,0.8,0.4,0.2,0.2,4.9,0.4,3.4,667.3,1
55,108,32,14,2,0,0,2,14,1,13,1672,0
55,109,12,4.4,0.7,0.4,0.2,0.2,4.2,0.4,2.9,572,1
55,150,14,5.6,1.2,0.2,0,0.4,5.6,0.4,5.2,608.6,1
55,151,26,12,3,1,3,1,9,1,11,1393,0
55,152,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,260.8,1
55,153,28,11.3,2.3,0.4,0,0.8,11.3,0.8,10.5,1217.2,1
55,154,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.4,1
55,156,9,2.8,0,0.2,0,0.2,2.8,0,2.4,357.6,1
56,8,11,3.7,1.3,0.8,0,0.5,3.7,0.8,2.6,400.3,1
56,9,19,6.3,2.2,1.4,0,0.8,6.3,1.4,4.4,691.4,1
56,62,11,4.6,0.8,0,0,0,4.6,0.3,3.9,578.6,1
56,63,9,3.8,0.7,0,0,0,3.8,0.3,3.2,473.4,1
56,71,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
56,72,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
56,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
56,108,19,6.9,1.2,0.6,0.3,0.3,6.6,0.6,4.6,905.7,1
56,149,26,14,6,0,0,0,14,0,14,1165,0
56,150,16,6.4,1.3,0.2,0,0.4,6.4,0.4,6,695.6,1
56,153,49.5,20,3,0,0,1,20,1,20,2138,0
56,154,33,14,4,1,0,0,14,1,14,1718,0
56,155,59,23,5,2,0,2,23,0,14,2680,0
56,156,35,13,1,1,0,0,13,0,11,1542,0
56,157,36,11.2,0,0.8,0,0.8,11.2,0,9.6,1430.4,1
56,160,7,2.9,0.9,0.1,1,0.2,1.9,0.3,1.7,243.4,1
56,161,16,6.7,2.1,0.3,2.3,0.5,4.4,0.8,3.9,556.4,1
56,162,3,1.3,0.4,0,0.5,0.1,0.8,0.1,0.7,104.3,1
56,186,9,3.5,0.3,0.3,0,0,3.5,0,2.3,365.2,1
56,187,25,13,3,0,0,0,13,0,13,1308,0
56,190,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150.7,1
56,191,8,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,401.8,1
56,192,8,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,401.8,1
56,244,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
56,245,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,109.5,1
56,255,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,1.8,328.6,1
57,8,17,5.7,2,1.2,0,0.7,5.7,1.2,3.9,618.7,1
57,9,4,1.3,0.5,0.3,0,0.2,1.3,0.3,0.9,145.6,1
57,62,16,6.7,1.2,0,0,0,6.7,0.5,5.7,841.6,1
57,63,18,7.5,1.3,0,0,0,7.5,0.5,6.4,946.7,1
57,64,5,2.1,0.4,0,0,0,2.1,0.1,1.8,263,1
57,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.2,1
57,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
57,149,20,11,5,0,0,0,11,1,10,943,0
57,155,54.5,17,0,1,0,1,17,0,17,2039,0
57,156,51,15,2,3,0,0,15,1,10,1914,0
57,157,100,45,6,0,0,5,45,2,29,4184,0
57,158,75.5,34,9,2,0,4,34,1,30,3679,0
57,159,37,18,6,1,0,1,18,0,15,2021,0
57,160,56,25,7,1,6,6,19,4,19,2280,0
57,161,57,23,5,2,2,1,21,1,19,2216,0
57,162,36,15.1,4.6,0.6,5.2,1.2,9.9,1.7,8.7,1251.9,1
57,183,2,0.8,0.1,0.1,0,0,0.8,0,0.5,81.2,1
57,186,3,1.2,0.1,0.1,0,0,1.2,0,0.8,121.7,1
57,187,91.5,35,4,1,0,3,35,0,34,3503,0
57,188,17,6.6,0.5,0.5,0,0,6.6,0,4.4,689.9,1
57,191,22,9.5,2.5,1,0,0.5,9.5,0.5,9,1105,1
57,192,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
57,241,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,164.3,1
57,242,15,6.5,1.4,0.4,0.4,0.6,6.1,0.6,4.5,821.6,1
57,243,26,11.2,2.5,0.7,0.7,1.1,10.5,1.1,7.7,1424,1
57,244,17,7.4,1.6,0.5,0.5,0.7,6.9,0.7,5.1,931.1,1
57,246,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,219.1,1
58,9,3,1,0.3,0.2,0,0.1,1,0.2,0.7,109.2,1
58,40,25,7.6,0.8,1.5,0,0.8,7.6,2.3,5.3,976.9,1
58,41,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,117.2,1
58,61,5,1.9,0.6,0.3,0.1,0,1.8,0.2,1.8,265.3,1
58,62,23,8.6,2.9,1.2,0.4,0,8.2,0.8,8.2,1220.2,1
58,67,6,2.2,0.8,0.3,0.1,0,2.1,0.2,2.1,318.3,1
58,69,21,7.9,2.6,1.1,0.4,0,7.5,0.8,7.5,1114.1,1
58,70,23,8.3,1.8,0.5,0.5,1.4,7.8,1.8,6.9,1081,1
58,71,21,7.6,1.7,0.4,0.4,1.3,7.2,1.7,6.3,987,1
58,87,18,6.5,1.4,1,0,0.7,6.5,0.7,6.2,788.2,1
58,149,21.5,11.8,3.8,0,0.5,0.9,11.3,0.5,10.9,1075.9,1
58,155,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,160.1,1
58,156,7,2.7,0.5,0.2,0.3,0.2,2.4,0,2.4,280.2,1
58,157,16,6.1,1.1,0.4,0.6,0.4,5.5,0,5.6,640.4,1
58,158,102.5,43,8,2,0,4,43,1,41,3779,0
58,159,95,45,16,1,0,7,45,3,40,4974,0
58,160,173,83,29,3,28,21,55,7,39,7797,0
58,161,153,75,26,3,16,6,59,7,47,6948,0
58,162,53,24,7,1,4,2,20,1,15,2546,0
58,187,28,14,3,0,0,2,14,0,14,1463,0
58,188,8,3.6,1.1,0,0,0,3.6,0.4,3.4,395.6,1
58,190,26,12,3,0,0,2,12,2,12,1629,0
58,191,21,7.6,1.8,1.2,0,1.2,7.6,0.6,6.4,859.2,1
58,241,15,7.2,1.3,0,0.7,0.7,6.5,0.7,5.9,770.9,1
58,242,76,27,6,5,0,3,27,4,24,3616,0
58,243,54,27,11,2,3,3,24,2,23,2866,0
58,244,26,11,2,0,0,2,11,1,9,1167,0
58,245,47,20,5,1,0,3,20,1,10,1782,0
59,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
59,40,25,7.6,0.8,1.5,0,0.8,7.6,2.3,5.3,976.9,1
59,87,29,14,8,1,0,0,14,1,13,1633,0
59,88,14.5,5.2,1.1,0.8,0,0.6,5.2,0.6,5,635,1
59,104,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,170.1,1
59,143,4,1.6,0.5,0.2,0,0,1.6,0,1.5,182.7,1
59,148,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
59,149,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,150.1,1
59,158,9,3.4,0.6,0.2,0.3,0.2,3.1,0,3.1,360.2,1
59,159,107,44,12,2,7,6,37,4,36,4337,0
59,160,161,73,24,3,14,8,59,7,43,7081,0
59,161,140,58,19,7,9,7,49,10,31,6441,0
59,162,75,34,10,1,10,4,24,8,21,3286,0
59,189,29.5,11,2,1,4,0,7,2,8,1060,0
59,190,54,23,7,1,0,0,23,1,21,2437,0
59,191,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,122.8,1
59,241,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.8,1
59,242,25,11,4,1,0,1,11,1,9,1284,0
59,243,6,2.9,0.5,0,0.3,0.3,2.6,0.3,2.3,308.3,1
59,244,45,18,3,1,0,1,18,1,12,1849,0
59,245,22,11,3,0,0,3,11,2,0,856,0
60,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
60,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
60,88,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,219,1
60,141,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
60,142,14,5.7,1.9,0.6,0,0,5.7,0.1,5.3,639.4,1
60,143,19,7.8,2.5,0.8,0,0,7.8,0.2,7.2,867.8,1
60,147,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
60,148,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
60,158,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2.1,240.1,1
60,159,77,28,6,4,0,2,28,1,25,3064,0
60,160,105,42,11,4,2,4,40,5,34,4262,0
60,161,81,38,13,3,0,1,38,0,35,3365,0
60,162,59,23,4,2,0,3,23,3,15,2619,0
60,187,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.8,1
60,188,34,12,1,1,0,0,12,0,12,1471,0
60,189,17,7.6,2.2,0,0,0,7.6,0.9,7.2,840.6,1
60,190,12,4.3,1,0.7,0,0.7,4.3,0.3,3.7,491,1
61,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
61,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
61,129,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
61,130,13,5.6,1.9,0.5,0,0.5,5.6,0.5,5.1,578.5,1
61,131,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.1,356,1
61,132,36,17,6,0,0,1,17,3,14,1541,0
61,133,67.5,26,7,3,0,2,26,0,22,2372,0
61,134,66,29,12,2,0,1,29,3,23,2206,0
61,141,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,142,12,4.9,1.6,0.5,0,0,4.9,0.1,4.5,548.1,1
61,143,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,144,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,159,24.5,9.4,1.8,0.6,0.9,0.6,8.5,0,8.5,980.6,1
61,160,68,29,6,1,0,2,29,2,28,3209,0
61,161,26.5,12.3,3.6,0.7,0,0,12.3,1.5,11.6,1105,1
61,162,52.5,18,2,2,0,2,18,1,17,1718,0
61,187,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.8,1
61,188,5,2.2,0.7,0,0,0,2.2,0.3,2.1,247.2,1
62,130,53,21,6,1,0,0,21,0,19,2191,0
62,131,72,33,16,3,0,1,33,1,28,3560,0
62,132,26,13,7,0,5,1,8,3,7,1443,0
62,133,144,62,22,4,14,5,48,12,35,5086,0
62,134,85.5,39,12,1,8,2,31,4,24,3102,0
62,135,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,178,1
62,142,45,18,6,2,0,0,18,5,16,1662,0
62,143,21,8.6,2.8,0.9,0,0,8.6,0.2,7.9,959.1,1
62,144,24,9.8,3.2,1,0,0,9.8,0.2,9.1,1096.2,1
62,145,13,7.1,2.3,0,0.3,0.6,6.8,0.3,6.6,650.6,1
62,146,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
62,159,17,6.5,1.2,0.4,0.6,0.4,5.9,0,5.9,680.4,1
62,160,36,14,1,0,0,0,14,0,14,1459,0
62,162,10,4.7,1.4,0.3,0,0,4.7,0.5,4.4,417,1
62,204,2,0.7,0.2,0.1,0,0,0.7,0.1,0.2,71.2,1
63,101,12,4.8,1.5,0.5,0.1,0,4.7,0.9,3.8,510.3,1
63,129,34,12,2,1,0,3,12,1,10,1017,0
63,130,76,33,8,1,4,6,29,4,25,3229,0
63,131,98,47,19,3,5,5,42,8,30,4737,0
63,132,152.5,79,33,2,21,13,58,15,47,7090,0
63,133,118,43,8,5,1,6,42,5,31,4111,0
63,134,65.5,26,3,2,0,2,26,2,24,2493,0
63,142,6,1.8,0.4,0.2,0,0,1.8,0.3,1.2,162.6,1
63,143,98,40,12,2,0,4,40,5,31,3982,0
63,144,41,17,4,0,0,0,17,1,14,1937,0
63,145,75,33,7,1,0,1,33,1,32,3093,0
63,146,6,2.5,0.5,0.2,0,0.1,2.5,0,2.3,277.7,1
63,181,9,3.5,0.3,0.4,0,0.1,3.5,0,3.3,380.1,1
63,227,7,3,0.7,0.1,0.4,0.4,2.6,0.1,1.7,309.6,1
63,229,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.2,1
64,84,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,131.4,1
64,85,9,3.3,0.7,0.5,0,0.3,3.3,0.3,3.1,394.1,1
64,101,24,9.6,3,1,0.3,0,9.3,1.8,7.6,1020.6,1
64,102,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,170.1,1
64,103,9,3.6,1.1,0.4,0.1,0,3.5,0.7,2.8,382.7,1
64,131,22,9.6,1.9,0,1.9,1,7.7,1,5.3,1377.9,1
64,132,33.5,14,1,0,0,2,14,0,12,1141,0
64,133,43,20,6,0,0,2,20,1,19,1671,0
64,134,35,15,3,1,0,0,15,1,14,1607,0
64,135,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
64,143,11,3.2,0.8,0.4,0,0,3.2,0.6,2.3,298.1,1
64,144,57,31,16,1,8,3,23,4,19,2899,0
64,145,86,40,13,2,0,1,40,4,39,3561,0
64,146,24,9.8,2,0.7,0,0.3,9.8,0,9.1,1110.8,1
64,176,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,156.7,1
64,177,23.5,8.4,1,1.4,0,0.3,8.4,0.3,8.4,920.9,1
64,181,33,14,5,1,1,0,13,1,13,1478,0
64,182,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
64,221,11,3.9,0.2,0.2,0,0.4,3.9,0.2,3.9,447.1,1
64,227,15,6.4,1.4,0.2,0.8,0.8,5.6,0.2,3.6,663.4,1
64,228,35,19,10,0,4,1,15,6,14,1708,0
64,230,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,132.3,1
65,47,5,1.5,0.2,0.3,0,0.2,1.5,0.5,1.1,195.4,1
65,101,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,127.6,1
65,102,43,14,1,2,1,3,13,1,12,1527,0
65,103,8,3.2,1,0.3,0.1,0,3.1,0.6,2.5,340.2,1
65,119,18,6.6,0.9,0.5,0,0.5,6.6,0,6.6,729.5,1
65,123,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
65,124,36,13,2,1,1,2,12,4,8,1686,0
65,125,73,29,10,3,2,1,27,4,16,3010,0
65,126,53,24,7,0,0,2,24,2,19,2334,0
65,127,23,11,3,0,0,1,11,0,10,980,0
65,128,16,6.3,0.9,0.4,0,0,6.3,0,5.2,603.3,1
65,129,18,7.1,1,0.4,0,0,7.1,0,5.9,678.7,1
65,131,7,3,0.6,0,0.6,0.3,2.4,0.3,1.7,438.4,1
65,132,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,125.3,1
65,141,4,1.2,0.3,0.1,0,0,1.2,0.2,0.8,108.4,1
65,142,57,29,11,1,2,4,27,4,23,2656,0
65,143,48.5,22,5,1,4,4,18,2,13,2194,0
65,144,6,1.8,0.4,0.2,0,0,1.8,0.3,1.2,162.6,1
65,145,17,6.9,1.4,0.5,0,0.2,6.9,0,6.5,786.8,1
65,146,9,3.7,0.8,0.3,0,0.1,3.7,0,3.4,416.5,1
65,147,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
65,177,8,2.8,0.4,0.5,0,0.1,2.8,0.1,2.8,313.5,1
65,178,47,15,2,1,0,0,15,0,15,1810,0
65,179,12,4.3,0.5,0.7,0,0.2,4.3,0.2,4.3,470.2,1
65,180,22,8.5,0.7,1,0,0.3,8.5,0,8.1,929.1,1
65,181,26,12,3,0,0,1,12,0,10,1485,0
65,213,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.3,106.7,1
65,220,6,2.1,0.1,0.1,0,0.2,2.1,0.1,2.1,243.9,1
65,221,39,13.9,0.7,0.7,0,1.4,13.9,0.7,13.9,1585.1,1
65,225,2,0.9,0.2,0,0.1,0.1,0.8,0,0.5,88.5,1
65,226,20,8.5,1.9,0.3,1,1.1,7.5,0.3,4.8,884.5,1
65,227,62,25,6,4,0,2,25,4,20,2632,0
65,228,116.5,42,10,4,5,7,37,9,31,4237,0
65,229,67.5,33,12,1,1,2,32,3,26,3193,0
65,230,73,36.9,12.3,0.9,0,2.6,36.9,4.4,27.3,3218.2,1
65,236,5.5,2.3,0.8,0.2,0.6,0.2,1.7,0.2,1.5,248.8,1
65,237,13,5.3,1.8,0.4,1.4,0.4,3.9,0.4,3.6,588,1
65,238,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
65,253,5,1.9,0.3,0.3,0.2,0,1.7,0,1.7,224.9,1
65,254,10,3.9,0.7,0.7,0.5,0,3.4,0,3.4,449.8,1
66,20,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
66,47,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,78.2,1
66,48,6,1.8,0.2,0.4,0,0.2,1.8,0.5,1.3,234.5,1
66,101,8,3.2,1,0.3,0.1,0,3.1,0.6,2.5,340.2,1
66,102,13,5.2,1.6,0.5,0.1,0,5.1,1,4.1,552.8,1
66,103,5,2,0.6,0.2,0.1,0,1.9,0.4,1.6,212.6,1
66,104,5,2,0.6,0.2,0.1,0,1.9,0.4,1.6,212.6,1
66,118,11,4.1,0.6,0.3,0,0.3,4.1,0,4.1,445.8,1
66,119,54,20,4,1,0,3,20,2,15,1951,0
66,120,28,9.9,0.5,0.5,0,0.5,9.9,0,8.8,1218.5,1
66,123,28.5,12,1,1,0,1,12,4,11,1267,0
66,124,109.5,46,14,3,2,5,44,9,27,4849,0
66,125,38,19,6,0,0,5,19,3,14,1803,0
66,126,34,15,4,0,2,3,13,1,10,1396,0
66,127,76,26,2,0,0,0,26,0,24,2899,0
66,128,22,8.7,1.2,0.5,0,0,8.7,0,7.2,829.6,1
66,129,39,14,2,3,0,1,14,2,8,1435,0
66,130,80,36,12,2,0,2,36,4,26,2795,0
66,131,9,3.9,0.8,0,0.8,0.4,3.1,0.4,2.2,563.7,1
66,141,13.5,4,0.9,0.5,0,0,4,0.7,2.8,365.9,1
66,142,69,30,7,0,3,2,27,4,21,3003,0
66,143,102,44,16,4,4,4,40,7,31,4249,0
66,144,116.5,43,6,4,2,6,41,9,31,4571,0
66,146,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
66,177,20,7.1,0.9,1.2,0,0.3,7.1,0.3,7.1,783.7,1
66,178,22,12,5,1,0,1,12,1,11,1241,0
66,179,52.5,24,3,0,4,4,20,0,18,2920,0
66,180,62,25,6,1,4,3,21,2,19,2757,0
66,181,43.5,17,2,1,0,2,17,2,15,1781,0
66,182,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
66,219,48.5,17,2,3,0,0,17,1,15,1843,0
