x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,46,3,1,0.4,0.2,0.1,0.1,0.9,0.4,0.5,99.9,1
21,94,9,3.6,1.1,0.2,0,0,3.6,0.7,3.4,418.1,1
21,95,26,11,3,0,0,1,11,3,9,1364,0
21,136,4,1.5,0.4,0.2,0,0.2,1.5,0.3,0.9,210.6,1
21,179,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,100,1
21,184,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1,250,1
21,185,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1,250,1
21,188,4,1.7,0.6,0,0.1,0,1.6,0.4,1.4,249.8,1
21,237,12,4.7,1.6,0.6,0,0,4.7,0.6,4.1,554.2,1
21,238,109.5,39,13,3,6,5,33,5,24,4073,0
21,239,87.5,40,13,1,6,4,34,6,24,3774,0
21,240,3,1.4,0.6,0.2,0,0,1.4,0.5,1.2,151.4,1
21,243,12,5.4,1.2,0.4,0.4,0.4,5,0,4.3,535.7,1
22,43,6,2.1,0.7,0.3,0.2,0.2,1.9,0.8,0.9,199.8,1
22,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.3,66.6,1
22,94,7,2.8,0.9,0.2,0,0,2.8,0.5,2.6,325.1,1
22,95,33,16,6,0,0,1,16,3,14,1973,0
22,137,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,105.3,1
22,147,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,94.1,1
22,148,10,4,1,0.3,0,0,4,0.3,2.7,537,1
22,150,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,214.8,1
22,189,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.5,1
22,237,26.5,11,3,0,0,3,11,0,10,1390,0
22,238,79,33,9,1,2,2,31,3,28,3716,0
22,239,31,12,2,0,0,2,12,2,10,1298,0
22,242,6,2.8,1.2,0.3,0,0,2.8,0.9,2.3,302.8,1
23,17,3,1.5,0.6,0,0,0,1.5,0,1.5,231.2,1
23,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.6,1
23,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.3,1
23,94,13.5,6.2,2.3,0.8,0.5,1.3,5.7,2.3,2.9,775.7,1
23,146,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.5,439.1,1
23,147,49,19,5,1,0,1,19,2,17,2624,0
23,148,17,7.5,1.2,0,0,0.6,7.5,2.3,5.8,798.7,1
23,149,4,1.8,0.3,0,0,0.1,1.8,0.5,1.4,187.9,1
23,230,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.6,1
23,237,23,10.1,1.4,0,0.7,1.4,9.4,2.9,10.1,1277.9,1
23,238,75,28.1,6,1.7,0.8,3.4,27.3,4.3,21.3,3481.5,1
24,17,1,0.5,0.2,0,0,0,0.5,0,0.5,77.1,1
24,21,18,8.2,1.6,0.8,0,0.8,8.2,2,6.3,1109.3,1
24,92,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.4,114.9,1
24,93,8,3.7,1.4,0.5,0.3,0.8,3.4,1.4,1.7,459.7,1
24,94,26.5,12.2,4.6,1.5,1,2.5,11.2,4.6,5.6,1522.7,1
24,127,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.9,1
24,146,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,188.2,1
24,147,24,9.7,1.8,0.6,0,0.6,9.7,1.8,8.5,1505.6,1
24,148,5.5,2.4,0.4,0,0,0.2,2.4,0.7,1.9,258.4,1
24,218,8,3.3,0.6,0,0,0.3,3.3,0.3,3.3,466.2,1
24,219,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
24,231,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
24,237,9,3.9,0.6,0,0.3,0.6,3.6,1.1,3.9,500.1,1
24,238,9,3.4,0.7,0.2,0.1,0.4,3.3,0.5,2.6,417.8,1
24,243,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,185.7,1
25,20,6,2.7,0.5,0.3,0,0.3,2.7,0.7,2.1,369.8,1
25,21,17,7.8,1.5,0.7,0,0.7,7.8,1.8,5.9,1047.7,1
25,94,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.4,114.9,1
25,150,3,1.3,0.2,0,0,0.1,1.3,0.4,1,140.9,1
26,156,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,107.4,1
26,231,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.6,1
27,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.3,1
27,44,33,11.4,4,1.7,1.1,1.1,10.3,4.6,5.1,1098.7,1
27,116,5,2.2,0.6,0.2,0,0,2.2,0.2,1.8,222.2,1
27,118,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,171.8,1
27,174,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,100,1
27,205,7,3.1,1.1,0,0.2,0,2.9,0.7,2.5,437.2,1
27,206,26,11.3,4,0,0.7,0,10.6,2.7,9.3,1624,1
27,229,14.5,6.3,1.2,0,0,0.6,6.3,0.4,5.7,698,1
27,230,48,20.8,4,0,0,2,20.8,1.3,18.8,2310.7,1
28,7,9,4.1,1.5,0.2,0,0.5,4.1,0.5,3.6,480.4,1
28,16,2,1,0.4,0,0,0,1,0,1,154.1,1
28,38,10,4,1.5,0.4,0.1,0.3,3.9,0.5,2.3,482.9,1
28,43,26,13,6,1,0,0,13,2,8,1474,0
28,44,10,4,1.5,0.4,0.1,0.3,3.9,0.5,2.3,482.9,1
28,45,4,1.6,0.6,0.2,0,0.1,1.6,0.2,0.9,193.2,1
28,117,14,5.7,2.1,1.2,0,0.3,5.7,0.9,4.5,673.8,1
28,119,32,11,2,2,0,1,11,3,9,1693,0
28,120,19,9,2.9,0,0,1.1,9,1.3,9,1203.9,1
28,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
28,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,126.7,1
28,124,8,3.8,1.2,0,0,0.4,3.8,0.6,3.8,506.9,1
28,205,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.2,183.8,1
28,206,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.2,183.8,1
28,224,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
28,228,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,170.5,1
28,229,101,40,12,2,9,3,31,2,26,4125,0
28,230,49,21,6,0,3,2,18,0,14,2307,0
28,231,6,2.4,0.4,0.2,0,0,2.4,0.2,2.2,340.9,1
28,232,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,397.8,1
28,240,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.1,186.7,1
29,6,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2,266.9,1
29,7,9,4.1,1.5,0.2,0,0.5,4.1,0.5,3.6,480.4,1
29,43,57,32,16,0,5,0,27,5,26,3792,0
29,45,5,2,0.8,0.2,0,0.2,2,0.3,1.2,241.5,1
29,108,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.3,192.5,1
29,117,15,6.1,2.2,1.3,0,0.3,6.1,1,4.8,721.9,1
29,118,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,190.1,1
29,119,42,17,5,3,3,0,14,3,14,2025,0
29,120,28,12,4,1,0,0,12,0,10,1747,0
29,121,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,190.1,1
29,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,126.7,1
29,226,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,177.7,1
29,227,62,24.5,5.8,3.6,0.7,2.2,23.8,2.9,20.9,2754,1
29,228,73,34,12,0,1,6,33,1,27,3659,0
29,229,32,12,0,1,0,1,12,0,10,1291,0
29,231,12,4.8,0.9,0.3,0,0,4.8,0.3,4.5,681.9,1
29,232,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,397.8,1
29,240,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
29,244,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
30,6,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,213.5,1
30,7,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,213.5,1
30,43,57,30,14,1,13,3,17,9,13,3515,0
30,44,31,21,13,0,3,0,18,3,14,1777,0
30,45,18,7.3,2.7,0.7,0.2,0.5,7.1,0.9,4.2,869.3,1
30,46,30,11,3,2,0,1,11,2,10,1119,0
30,47,12,4.8,1.8,0.5,0.1,0.4,4.7,0.6,2.8,579.5,1
30,119,16,7.6,2.4,0,0,0.9,7.6,1.1,7.6,1013.8,1
30,120,12,5.7,1.8,0,0,0.7,5.7,0.8,5.7,760.3,1
30,154,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.9,1
30,155,5,2,0.1,0.1,0,0.3,2,0.4,2,212.1,1
30,158,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.9,1
30,181,2,0.7,0.1,0,0,0,0.7,0.1,0.5,86.1,1
30,229,5,2,0.4,0.1,0,0,2,0.1,1.9,284.1,1
30,233,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.4,1
30,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
30,245,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
31,8,4,2,0.8,0,0,0,2,0,2,308.3,1
31,43,28,11.3,4.2,1.1,0.3,0.8,11,1.4,6.5,1352.2,1
31,44,39,19,5,1,0,1,19,4,16,2542,0
31,45,4,1.6,0.6,0.2,0,0.1,1.6,0.2,0.9,193.2,1
31,215,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,93.9,1
31,221,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
31,235,7,2.5,0.4,0.2,0,0,2.5,0.4,2.5,264.1,1
31,238,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,140.1,1
32,47,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.7,144.9,1
32,48,9,3.3,0.3,0.2,0,0.2,3.3,0.3,2.5,379.8,1
32,178,2,0.7,0.1,0,0,0,0.7,0.1,0.5,86.1,1
32,179,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,129.2,1
32,202,40,15,3.1,1.2,1.2,0.6,13.8,3.8,11.9,1838.1,1
32,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
32,215,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,93.9,1
32,217,8,3,0.8,0.5,0.3,0.3,2.7,0.5,1.5,375.7,1
32,218,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
32,235,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,150.9,1
32,236,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,150.9,1
32,237,19,6.9,1.1,0.5,0,0,6.9,1.1,6.9,716.7,1
32,238,20,8.1,2.6,0.7,1.5,0.7,6.6,0.7,5.6,933.7,1
32,244,9,3.7,1.2,0.3,0.7,0.3,3,0.3,2.5,420.2,1
33,48,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,168.8,1
33,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.4,1
33,178,19,6.8,1.3,0.4,0.4,0,6.4,0.8,5.1,818.3,1
33,188,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.2,1
33,189,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.2,1
33,201,35,12,3,1,0,1,12,2,12,1196,0
33,202,21,9,3,0,0,0,9,1.5,6.8,1101.8,1
33,203,15,5.6,1.2,0.5,0.5,0.2,5.1,1.4,4.5,689.3,1
33,216,11,4.2,1,0.6,0.4,0.4,3.8,0.6,2.1,516.6,1
33,217,70,32,6,0,4,5,28,1,20,3739,0
33,218,7,2.8,0.7,0.4,0.1,0.2,2.7,0.3,2.4,310.9,1
33,232,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
33,235,8,3.3,0.6,0,0,0.2,3.3,0,3.2,423.4,1
33,237,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
33,244,19,7.9,2.5,0.2,1,0,6.9,0.7,5.7,768.1,1
33,245,36.5,11,0,0,0,2,11,0,11,1116,0
33,252,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,1.2,143.2,1
34,51,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,126.6,1
34,61,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,68.8,1
34,78,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,179.7,1
34,96,10,4.5,1.6,0,0,0,4.5,0.9,3.9,550.5,1
34,146,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,117.3,1
34,177,31,9,1.8,2.9,0,0.4,9,1.1,7.6,1117.8,1
34,178,19,6.8,1.3,0.4,0.4,0,6.4,0.8,5.1,818.3,1
34,188,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,182.4,1
34,189,33.5,14,5,1,0,2,14,4,9,1685,0
34,201,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
34,202,6,2.6,0.9,0,0,0,2.6,0.4,1.9,314.8,1
34,216,5,1.9,0.5,0.3,0.2,0.2,1.7,0.3,0.9,234.8,1
34,217,25,9.4,2.4,1.4,0.9,0.9,8.5,1.4,4.7,1174.1,1
34,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
34,233,6,2.5,0.4,0,0,0.1,2.5,0,2.4,317.6,1
34,244,11,4.6,1.4,0.1,0.6,0,4,0.4,3.3,444.7,1
34,245,87,32,6,1,5,0,27,5,26,3255,0
34,246,13,5.4,1.7,0.2,0.7,0,4.7,0.5,3.9,525.6,1
34,251,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,1.2,143.2,1
34,255,5,1.7,0.3,0.2,0.3,0.2,1.4,0.5,1.6,179.1,1
35,41,5,2,0.8,0.2,0,0.2,2,0.3,1.2,241.5,1
35,59,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,68.8,1
35,62,11,3.6,0.9,0.6,0,0.6,3.6,0.9,3.3,378.5,1
35,63,17,5.5,1.4,0.9,0,0.9,5.5,1.4,5.1,584.9,1
35,64,5,1.6,0.4,0.3,0,0.3,1.6,0.4,1.5,172,1
35,78,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,224.6,1
35,79,43.5,19,6,1,3,4,16,2,15,1740,0
35,80,12,5.3,1.6,0.2,0,0.4,5.3,0.5,4.7,539.1,1
35,96,9,4.1,1.4,0,0,0,4.1,0.8,3.5,495.4,1
35,97,7,3.2,1.1,0,0,0,3.2,0.6,2.7,385.3,1
35,140,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,176,1
35,176,19,5.5,1.1,1.8,0,0.2,5.5,0.7,4.6,685.1,1
35,177,19,5.5,1.1,1.8,0,0.2,5.5,0.7,4.6,685.1,1
35,190,10,3.9,0.7,0.4,0,0,3.9,0.7,3.2,456.1,1
35,230,2,0.9,0.1,0,0,0,0.9,0,0.8,116.2,1
35,231,6,2.7,0.4,0,0,0.1,2.7,0.1,2.5,348.7,1
35,232,68,24,5,5,1,2,23,3,21,3058,0
35,233,48,21,5,1,0,2,21,0,15,2331,0
35,234,11,4.6,0.8,0,0,0.3,4.6,0,4.3,582.2,1
35,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
35,244,26,10.8,3.4,0.3,1.3,0,9.5,1,7.8,1051.1,1
35,245,68,27,8,3,2,2,25,3,14,2733,0
35,250,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,1.2,143.2,1
36,78,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,224.6,1
36,79,24,10.5,3.3,0.4,0,0.7,10.5,1.1,9.5,1078.2,1
36,80,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,224.6,1
36,96,5,2.3,0.8,0,0,0,2.3,0.5,1.9,275.2,1
36,97,6,2.7,1,0,0,0,2.7,0.5,2.3,330.3,1
36,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,126.7,1
36,128,5,2.6,1.4,0.1,0,0.3,2.6,0.7,2.1,313.1,1
36,129,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
36,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
36,140,10,4.4,1.4,0.4,0,0.2,4.4,1.4,3.4,586.6,1
36,141,9,4,1.3,0.4,0,0.2,4,1.3,3.1,527.9,1
36,175,7,2,0.4,0.7,0,0.1,2,0.2,1.7,252.4,1
36,176,5,1.5,0.3,0.5,0,0.1,1.5,0.2,1.2,180.3,1
36,221,6,2.4,0.6,0.3,0.1,0.2,2.3,0.3,2,266.5,1
36,229,2,0.9,0.1,0,0,0,0.9,0,0.8,116.2,1
36,232,30,13.3,2,0,0,0.7,13.3,0.7,12.7,1743.3,1
36,233,40,14,0,0,0,0,14,1,12,1815,0
36,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
36,244,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.2,161.7,1
36,245,22,11,3,0,0,1,11,2,8,1374,0
37,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
37,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.8,1
37,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
37,97,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.1,1
37,108,14,5.7,2.1,1.2,0,0.3,5.7,0.9,4.5,673.8,1
37,109,30,11,2,2,0,1,11,3,10,1094,0
37,127,4,1.9,0.6,0,0,0.2,1.9,0.3,1.9,253.4,1
37,128,13,6.7,3.7,0.4,0,0.7,6.7,1.9,5.6,814.2,1
37,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
37,139,7,3.1,1,0.3,0,0.1,3.1,1,2.4,410.6,1
37,140,6,2.6,0.8,0.2,0,0.1,2.6,0.8,2,352,1
37,141,11,4.8,1.5,0.4,0,0.2,4.8,1.5,3.7,645.3,1
37,174,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
37,175,4,1.2,0.2,0.4,0,0,1.2,0.1,1,144.2,1
37,188,5,2,0.4,0.2,0,0,2,0.4,1.6,228,1
37,189,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.2,1
37,230,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,232.4,1
37,233,11,4.6,0.8,0,0,0.3,4.6,0,4.3,582.2,1
37,234,5,2.1,0.3,0,0,0.1,2.1,0,2,264.7,1
37,245,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.2,161.7,1
38,96,4,1.8,0.6,0,0,0,1.8,0.4,1.5,220.2,1
38,108,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,246.1,1
38,109,21.5,9.5,2.3,0.5,0,0.5,9.5,0.9,8.1,1058.3,1
38,110,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,246.1,1
38,128,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
38,141,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
38,153,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.4,227.2,1
38,186,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
38,187,12,4.9,1.3,0.5,0,0.5,4.9,0.3,4.3,553.8,1
38,188,22,11,4.1,0,1.4,1.4,9.6,2.1,9.6,1271.2,1
38,189,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
39,39,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,206.3,1
39,44,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,154.8,1
39,109,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,295.3,1
39,110,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,295.3,1
39,186,16,6.5,1.7,0.7,0,0.7,6.5,0.3,5.8,738.4,1
39,187,30,16,9,0,4,0,12,0,11,2103,0
39,188,38,16,6,2,3,1,13,6,11,1549,0
39,189,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
39,238,4,1.8,0.5,0,0,0,1.8,0.1,1.8,173.6,1
40,38,13,5.6,2,0.5,0,0.2,5.6,1,4.7,670.6,1
40,39,13,5.6,2,0.5,0,0.2,5.6,1,4.7,670.6,1
40,78,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,134.8,1
40,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
40,186,8,3.2,0.9,0.3,0,0.3,3.2,0.2,2.9,369.2,1
40,187,46,21,9,2,0,4,21,7,15,2275,0
40,188,40,16,5,1,0,1,16,0,13,1876,0
40,189,4,2,0.8,0,0.2,0.2,1.8,0.4,1.8,231.1,1
40,208,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
40,209,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,151.5,1
40,225,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.2,1
41,38,10,4.3,1.5,0.4,0,0.2,4.3,0.8,3.6,515.8,1
41,60,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.4,1
41,78,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,179.7,1
41,186,8,3.2,0.9,0.3,0,0.3,3.2,0.2,2.9,369.2,1
41,187,29,13,5,1,0,0,13,1,10,1399,0
41,188,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
41,211,3,1.1,0.1,0,0,0,1.1,0.2,1,113.6,1
41,224,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.2,1
41,242,30,12,0,0,0,1,12,1,11,1039,0
41,243,14,6.3,1.8,0,0,0,6.3,0.4,6.3,607.5,1
42,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.2,1
42,58,10,3.7,0.4,0.2,0,0.2,3.7,0.4,2.8,422,1
42,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
42,186,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
42,210,15,5.3,0.7,0.2,0,0.2,5.3,1.1,4.8,568.2,1
42,211,37.5,13.2,1.7,0.6,0,0.6,13.2,2.9,12,1420.4,1
42,212,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.6,189.4,1
42,241,17,7.6,2.2,0,0,0,7.6,0.4,7.6,737.7,1
42,242,48,24,10,0,1,3,23,3,24,2075,0
42,243,3,1.3,0.4,0,0,0,1.3,0.1,1.3,130.2,1
43,164,1,0.4,0,0,0,0.1,0.4,0.1,0.4,42.4,1
43,165,5,2,0.1,0.1,0,0.3,2,0.4,2,212.1,1
43,168,10,3.9,0.7,0,0,0.7,3.9,0.4,2.9,542.1,1
43,211,34,16,7.6,1.4,0,0.7,16,2.1,14.6,1990.7,1
43,212,13,6.1,2.9,0.5,0,0.3,6.1,0.8,5.6,761.2,1
43,224,9,3.7,0.9,0.3,0.4,0.2,3.3,0.3,2.7,424.1,1
43,238,7,2.8,0.7,0.3,0.6,0.5,2.2,0.3,1.9,251.1,1
43,239,7,2.8,0.7,0.3,0.6,0.5,2.2,0.3,1.9,251.1,1
43,240,109,51,20,3,39,7,12,10,10,3746,0
43,241,67,24,5,2,2,2,22,1,20,2549,0
43,242,62,26,7,1,0,0,26,0,24,2241,0
43,243,18,7.7,1.5,0,0,0.8,7.7,1.1,5.4,727.3,1
43,244,124,36,1,5,0,1,36,4,4,3076,0
43,245,75,22,1,4,0,2,22,2,22,2281,0
43,248,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71.6,1
44,105,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2,246.6,1
44,106,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,205.5,1
44,149,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.7,283.9,1
44,157,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.8,1
44,165,6,2.4,0.2,0.2,0,0.3,2.4,0.5,2.4,254.6,1
44,166,7,2.8,0.2,0.2,0,0.4,2.8,0.6,2.8,297,1
44,167,5,2,0.1,0.1,0,0.3,2,0.4,2,212.1,1
44,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.4,1
44,212,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,117.1,1
44,222,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,218.4,1
44,224,34,13.8,3.4,1.1,1.5,0.7,12.3,1.1,10.1,1602.1,1
44,225,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,141.4,1
44,236,6,2.4,0.8,0.2,0.4,0.2,2,0.2,1.7,280.1,1
44,238,28,12,3,0,0,2,12,0,11,1078,0
44,239,4,1.6,0.4,0.2,0.4,0.3,1.2,0.2,1.1,143.5,1
44,240,166,88,43,3,55,11,33,23,37,6382,0
44,241,72,28,7,4,0,2,28,3,25,2886,0
44,242,35,13,2,1,0,1,13,4,10,1439,0
44,243,125,39,3,7,0,3,39,3,13,3620,0
44,244,169,68,17,7,27,15,41,12,3,5654,0
44,245,98,32,2,4,0,4,32,4,23,3180,0
45,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
45,105,11,4.1,1.1,0.5,0,0.2,4.1,0.7,3.6,452.1,1
45,106,15,5.7,1.5,0.7,0,0.2,5.7,1,4.9,616.5,1
45,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.8,1
45,149,33,12.7,3.8,1.9,0,1.3,12.7,2.5,11.4,1874,1
45,167,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.9,1
45,168,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
45,223,8,3.3,0.8,0.3,0.4,0.2,2.9,0.3,2.4,377,1
45,224,88.5,35,11,3,8,2,27,2,20,4067,0
45,225,19,7.7,1.9,0.6,0.8,0.4,6.9,0.6,5.6,895.3,1
45,233,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,140.1,1
45,238,36.5,20,11,2,9,2,11,2,9,1257,0
45,239,26.5,12,2,0,2,1,10,0,6,1469,0
45,240,215.5,105,45,6,56,14,49,19,38,8144,0
45,241,113,63,33,2,27,3,36,9,27,5209,0
45,242,13,5.2,1.4,0.5,1.2,0.8,4,0.5,3.5,466.3,1
45,243,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,161.6,1
45,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
46,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.2,1
46,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
46,106,16,6,1.6,0.8,0,0.3,6,1,5.2,657.6,1
46,147,11,5.7,3.1,0.3,0,0.6,5.7,1.6,4.7,688.9,1
46,148,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,170.4,1
46,149,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.7,283.9,1
46,169,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.4,1
46,175,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
46,202,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.8,1
46,223,30,12,3,1,0,1,12,2,8,1314,0
46,224,43,17,3,2,0,2,17,4,13,2165,0
46,238,27,10.9,2.8,1.1,2.5,1.8,8.4,1.1,7.4,968.5,1
46,240,80,44,19,0,19,4,25,7,29,3478,0
