x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,210,7,2.7,0.2,0.2,0.1,0.2,2.6,0.3,2.6,342.4,1
3,211,9,3.5,0.3,0.3,0.1,0.3,3.4,0.4,3.4,440.3,1
3,213,5,1.9,0.6,0.2,0.1,0,1.8,0.2,1.7,273.9,1
3,222,19,7.5,1.1,0.4,1.9,0.8,5.6,0.4,5.3,845.8,1
3,232,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.7,229.7,1
3,233,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.8,1
3,236,14,5.4,1.3,1,0.3,0.5,5.1,0.2,4.8,593.7,1
3,237,7,2.7,0.6,0.5,0.2,0.2,2.5,0.1,2.4,296.9,1
3,238,9,3.6,1,0.2,0.6,0.1,3,0.3,2.8,366.8,1
3,239,7,2.8,0.8,0.2,0.4,0.1,2.4,0.3,2.2,285.3,1
3,240,9,3.6,1,0.2,0.6,0.1,3,0.3,2.8,366.8,1
3,246,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,153.4,1
3,247,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
3,248,5,1.8,0.4,0.2,0.2,0.1,1.6,0.4,1.6,181,1
3,249,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.2,1
3,250,5,1.8,0.4,0.2,0.2,0.1,1.6,0.4,1.6,181,1
3,251,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.2,1
4,19,4,2.1,0.7,0,0,0.1,2.1,0,1.2,199.6,1
4,125,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,98.5,1
4,208,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.8,1
4,209,8,3.1,0.2,0.2,0.1,0.2,3,0.4,3,391.3,1
4,210,4,1.6,0.1,0.1,0.1,0.1,1.5,0.2,1.5,195.7,1
4,212,4,1.6,0.1,0.1,0.1,0.1,1.5,0.2,1.5,195.7,1
4,213,7,2.7,0.8,0.3,0.2,0,2.5,0.3,2.3,383.4,1
4,220,8,3.2,0.5,0.2,0.8,0.3,2.4,0.2,2.2,356.1,1
4,225,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,89,1
4,233,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
4,236,17,6.6,1.5,1.2,0.4,0.6,6.2,0.2,5.8,721,1
4,237,51,14,0,2,0,0,14,1,14,1492,0
4,238,11.5,4.6,1.3,0.3,0.7,0.1,3.9,0.4,3.6,468.7,1
4,239,8,3.2,0.9,0.2,0.5,0.1,2.7,0.3,2.5,326,1
4,243,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,153.4,1
4,244,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
4,245,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
4,249,6,2.1,0.5,0.3,0.2,0.1,1.9,0.4,1.9,217.2,1
4,250,3,1.1,0.3,0.1,0.1,0,1,0.2,1,108.6,1
5,27,3,1.6,0.6,0,0,0.1,1.6,0,0.9,149.7,1
5,208,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,146.8,1
5,209,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.8,1
5,210,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.8,1
5,211,8.5,3.3,0.3,0.3,0.1,0.3,3.2,0.4,3.2,415.8,1
5,212,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,146.8,1
5,213,21,8.2,2.3,0.9,0.6,0,7.6,0.9,7,1150.3,1
5,214,6,2.3,0.7,0.2,0.2,0,2.1,0.2,2,328.7,1
5,220,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,89,1
5,224,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.1,178.1,1
5,225,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
5,236,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
5,237,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.7,212,1
5,238,14,5.6,1.6,0.4,0.9,0.2,4.7,0.5,4.4,570.6,1
5,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
5,241,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.6,203.8,1
5,247,9,3.7,0.9,0.3,0.4,0.3,3.3,0.3,3.1,460.3,1
5,248,20,7.1,1.8,0.9,0.6,0.3,6.5,1.5,6.5,724.1,1
6,26,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
6,28,11,5.3,1.1,0.2,1.2,0.7,4.1,0.9,3,495.2,1
6,212,6,2.3,0.2,0.2,0.1,0.2,2.2,0.3,2.3,293.5,1
6,213,7,2.7,0.8,0.3,0.2,0,2.5,0.3,2.3,383.4,1
6,214,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
6,215,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,164.3,1
6,223,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,89,1
6,224,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,133.5,1
6,233,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,127.2,1
6,236,11,4.2,1,0.8,0.2,0.4,4,0.1,3.8,466.5,1
6,237,13,5,1.2,0.9,0.3,0.4,4.7,0.1,4.4,551.3,1
6,238,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,163,1
6,239,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.6,203.8,1
6,246,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
6,247,17,7,1.7,0.6,0.9,0.6,6.1,0.6,5.9,869.5,1
6,248,6,2.1,0.5,0.3,0.2,0.1,1.9,0.4,1.9,217.2,1
6,249,12,4.2,1.1,0.5,0.3,0.2,3.9,0.9,3.9,434.5,1
7,20,2,1,0.4,0,0,0.1,1,0,0.6,99.8,1
7,29,2,1,0.2,0,0.2,0.1,0.8,0.2,0.5,90,1
7,154,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.8,152,1
7,155,5,2.2,0.5,0.2,0.7,0.2,1.5,0.3,1.4,253.3,1
7,210,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,146.8,1
7,211,5,2,0.2,0.2,0.1,0.2,1.9,0.2,1.9,244.6,1
7,222,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,89,1
7,226,7.5,3,0.4,0.1,0.8,0.3,2.2,0.1,2.1,333.9,1
7,230,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,172.3,1
7,234,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
7,235,11,4.2,1,0.8,0.2,0.4,4,0.1,3.8,466.5,1
7,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.8,1
7,238,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.6,203.8,1
7,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
7,247,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,255.7,1
7,248,5,1.8,0.4,0.2,0.2,0.1,1.6,0.4,1.6,181,1
7,249,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.3,144.8,1
8,27,21,11,5,0,0,1,11,1,6,1156,0
8,28,10,4.2,0.8,0.3,0.5,0.5,3.7,0.8,2.9,514.2,1
8,29,6,2.5,0.5,0.2,0.3,0.3,2.2,0.5,1.7,308.5,1
8,218,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1.1,151.4,1
8,219,10,3.3,0.4,0.5,0.6,0.2,2.7,0.1,2.7,378.6,1
8,222,5,1.6,0.2,0.2,0.3,0.1,1.3,0,1.4,189.3,1
8,224,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
8,225,4.5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.6,210.3,1
8,226,15,6.2,2,0.8,0,0.6,6.2,1.1,5.3,700.9,1
8,230,6,1.9,0.2,0.3,0.2,0.2,1.7,0.2,1.9,184.7,1
8,234,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
8,235,15,5.8,1.1,0.8,0.5,0.6,5.3,0.6,5.3,610.6,1
8,245,4,1.2,0.1,0.2,0.3,0.1,0.9,0.1,1.1,111.9,1
8,247,13,4.1,0.4,0.6,1,0.4,3.1,0.2,3.7,363.6,1
8,248,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
8,251,7,2.4,0.2,0.1,0.1,0.1,2.3,0.2,2.4,303.7,1
8,253,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.3,310,1
8,254,7,2.3,0.3,0.1,0,0.1,2.3,0.3,2,271.2,1
9,21,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,107.9,1
9,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,71.9,1
9,25,4,1.8,0.7,0.1,0.3,0.1,1.5,0.5,1,168.3,1
9,27,33,14,5,1,5,1,9,1,5,1136,0
9,215,5,2.5,0.8,0.2,0.3,0.2,2.2,0.3,2.1,292.8,1
9,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
9,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
9,218,5,1.6,0.2,0.2,0.3,0.1,1.3,0,1.4,189.3,1
9,219,5,1.6,0.2,0.2,0.3,0.1,1.3,0,1.4,189.3,1
9,221,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,75.7,1
9,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
9,224,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,186.9,1
9,225,7,2.9,0.9,0.4,0,0.3,2.9,0.5,2.5,327.1,1
9,226,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,140.2,1
9,236,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
9,239,1,0.3,0,0,0.1,0,0.2,0,0.3,28,1
9,248,2,0.7,0,0,0,0,0.7,0,0.7,86.8,1
9,249,3,1,0.1,0,0,0,1,0.1,1,130.2,1
10,19,12,5,1.5,0.2,0,0.2,5,0.5,3.5,431.5,1
10,21,6,2.5,0.8,0.1,0,0.1,2.5,0.2,1.8,215.8,1
10,22,6,2.5,0.8,0.1,0,0.1,2.5,0.2,1.8,215.8,1
10,23,23,10.4,4.3,0.6,1.5,0.3,8.9,2.8,5.8,967.5,1
10,27,4,1.8,0.7,0.1,0.3,0.1,1.5,0.5,1,168.3,1
10,216,9,4.5,1.5,0.4,0.5,0.4,4,0.5,3.8,527.1,1
10,217,38,14,1,1,0,1,14,1,13,1434,0
10,218,85,27,4,4,5,5,22,4,15,2453,0
10,219,71,25,6,3,1,3,24,4,15,2392,0
10,220,7,2.3,0.3,0.3,0.4,0.1,1.9,0.1,1.9,265,1
10,221,34,11,1,3,0,1,11,1,10,1115,0
10,222,23,7.5,0.9,1.1,1.3,0.4,6.2,0.2,6.2,870.8,1
10,223,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.8,233.6,1
10,233,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
10,234,16,6.2,1.2,0.9,0.6,0.6,5.6,0.6,5.6,651.3,1
10,236,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1.1,122.1,1
10,237,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,162.8,1
10,241,7,2.2,0.2,0.3,0.6,0.2,1.6,0.1,2,195.8,1
10,244,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,55.9,1
10,245,5,1.6,0.2,0.2,0.4,0.2,1.2,0.1,1.4,139.8,1
10,250,2,0.7,0,0,0,0,0.7,0,0.7,86.8,1
10,252,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
10,254,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,155,1
11,19,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
11,21,10,4.2,1.2,0.2,0,0.2,4.2,0.4,2.9,359.6,1
11,22,35.5,11,2,0,1,4,10,2,8,1126,0
11,23,42,18,3,2,0,7,18,5,9,1826,0
11,24,10,4.5,1.9,0.3,0.7,0.1,3.8,1.2,2.5,420.7,1
11,27,36.5,15,6,2,6,1,9,5,8,1663,0
11,155,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
11,217,11,5.6,1.8,0.4,0.7,0.4,4.9,0.7,4.7,644.2,1
11,218,49,15,2,3,4,1,11,1,12,1913,0
11,219,24,7.9,1,1.2,1.4,0.4,6.5,0.2,6.5,908.7,1
11,222,7,2.3,0.3,0.3,0.4,0.1,1.9,0.1,1.9,265,1
11,223,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.8,233.6,1
11,225,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,140.2,1
11,233,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
11,236,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
11,239,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,55.9,1
11,241,3,0.9,0.1,0.1,0.2,0.1,0.7,0,0.8,83.9,1
11,243,6,1.9,0.2,0.3,0.5,0.2,1.4,0.1,1.7,167.8,1
11,247,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,55.9,1
11,248,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.7,216.9,1
11,250,3,1,0.1,0,0,0,1,0.1,1,130.2,1
11,251,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,260.3,1
11,252,3,1,0.1,0,0,0,1,0.1,1,130.2,1
11,253,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,193.8,1
11,254,10,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,387.5,1
12,21,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
12,22,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2,251.7,1
12,23,14,6.3,2.6,0.4,0.9,0.2,5.4,1.7,3.5,588.9,1
12,24,15,6.8,2.8,0.4,1,0.2,5.8,1.8,3.8,631,1
12,25,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.5,84.1,1
12,26,3,1.4,0.6,0.1,0.2,0,1.2,0.4,0.8,126.2,1
12,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.5,1
12,149,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47,1
12,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
12,210,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,117.1,1
12,217,3.5,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,205,1
12,218,8,2.6,0.3,0.4,0.4,0.1,2.2,0.1,2.2,302.9,1
12,219,11,3.6,0.5,0.5,0.6,0.2,3,0.1,3,416.5,1
12,222,11,3.6,0.5,0.5,0.6,0.2,3,0.1,3,416.5,1
12,226,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,140.2,1
12,227,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
12,233,8,3.1,0.6,0.4,0.3,0.3,2.8,0.3,2.8,325.6,1
12,239,6,1.9,0.2,0.3,0.5,0.2,1.4,0.1,1.7,167.8,1
12,240,3,0.9,0.1,0.1,0.2,0.1,0.7,0,0.8,83.9,1
12,246,4,1.2,0.1,0.2,0.3,0.1,0.9,0.1,1.1,111.9,1
12,247,6,1.9,0.2,0.3,0.5,0.2,1.4,0.1,1.7,167.8,1
12,248,22,7.7,0.5,0.3,0.5,0.3,7.2,0.5,7.4,954.5,1
12,249,17,5.9,0.4,0.2,0.4,0.2,5.5,0.4,5.7,737.6,1
12,250,11,3.8,0.3,0.1,0.2,0.1,3.6,0.3,3.7,477.2,1
12,253,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
12,254,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,155,1
12,255,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,193.8,1
13,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
13,23,4,1.7,0.5,0.1,0.2,0,1.5,0.4,1.2,157.5,1
13,24,14,5.9,1.8,0.4,0.7,0,5.2,1.4,4.2,551.2,1
13,25,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.8,1
13,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
13,71,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,110.6,1
13,223,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,90.9,1
13,226,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1,181.8,1
13,229,12.5,5,1.3,0.2,1.1,0.4,3.9,0.5,3.7,516.1,1
13,230,21,8.4,2.3,0.3,1.8,0.7,6.6,0.8,6.3,867.1,1
13,231,5,2,0.5,0.1,0.4,0.2,1.6,0.2,1.5,206.4,1
13,232,7,2.8,0.8,0.1,0.6,0.2,2.2,0.3,2.1,289,1
13,233,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.6,1
13,237,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.6,153.9,1
13,240,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
13,247,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
13,249,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.6,1
13,250,16,5.7,0.9,0.5,0,0.5,5.7,0.5,5.1,653.8,1
13,251,11,4,0.6,0.3,0,0.3,4,0.3,3.5,449.5,1
14,15,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,102.9,1
14,16,10,4.6,1.8,0.4,0.3,0,4.3,0.7,4.6,514.6,1
14,27,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.8,1
14,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,102.8,1
14,29,8,3.4,0.6,0.2,0.4,0.4,3,0.6,2.3,411.4,1
14,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,102.8,1
14,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.3,1
14,70,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,0.7,147.4,1
14,71,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,73.7,1
14,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.5,1
14,78,3,1.5,0.6,0,0,0.1,1.5,0.6,1.1,225.5,1
14,148,3,1.3,0.6,0.2,0.1,0,1.2,0.3,1.2,141.1,1
14,224,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1,181.8,1
14,225,8,3.3,0.7,0.1,0.3,0.2,3,0.4,2,363.6,1
14,227,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,90.9,1
14,228,13.5,5.4,1.5,0.2,1.2,0.4,4.2,0.5,4,557.4,1
14,229,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.9,123.9,1
14,230,8,3.2,0.9,0.1,0.7,0.3,2.5,0.3,2.4,330.3,1
14,231,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.2,165.2,1
14,232,18,7.2,1.9,0.3,1.6,0.6,5.6,0.7,5.4,743.2,1
14,233,6,1.9,0.2,0.3,0.2,0.2,1.7,0.2,1.9,184.7,1
14,234,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.9,92.4,1
14,239,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.1,1
14,244,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,98.2,1
14,247,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
14,248,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.6,326.9,1
14,250,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,245.2,1
14,251,14,5,0.8,0.4,0,0.4,5,0.4,4.5,572.1,1
14,252,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
15,0,6,3,1.2,0.2,0,0.3,3,0.4,2.2,315.6,1
15,28,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,154.3,1
15,29,6,2.5,0.5,0.2,0.3,0.3,2.2,0.5,1.7,308.5,1
15,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
15,48,28.5,18,10,0,5,3,13,5,5,1171,0
