x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,239,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
0,240,9,3.9,0.8,0.3,0.5,0.3,3.4,0.3,3.9,387.2,1
0,245,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,113.5,1
0,250,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,205.4,1
0,254,3,1,0.2,0.2,0,0,1,0,1,127.2,1
1,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
1,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
1,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
1,11,8,3.1,0.7,0.4,0.3,0.4,2.8,0.3,2.4,327.4,1
1,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
1,15,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1.3,163.2,1
1,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
1,22,3,1.3,0.2,0,0.1,0,1.2,0.1,1.3,151.3,1
1,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
1,69,3,0.9,0.1,0.2,0.1,0.1,0.8,0.4,0.8,83.2,1
1,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
1,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
1,104,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,163.3,1
1,110,10,3.6,0.5,0.3,0.2,0.2,3.4,0.3,3.2,358.8,1
1,120,18.5,6.7,1.1,0,0,1.3,6.7,1.6,6.4,713.6,1
1,121,40,14.4,2.3,0,0,2.9,14.4,3.5,13.8,1543,1
1,122,38,11.8,1.9,1.9,0,0.8,11.8,1.5,10.4,1363.8,1
1,123,8,2.5,0.4,0.4,0,0.2,2.5,0.3,2.2,287.1,1
1,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.8,1
1,145,8,3,0.8,0.4,0.5,0,2.5,0,2.3,350.1,1
1,153,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,137.5,1
1,154,32,12,3,1,0,0,12,1,12,1132,0
1,155,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.5,320.7,1
1,168,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,117.1,1
1,169,11.5,4.5,0.7,0.2,0.2,0.4,4.3,0.3,3.4,449,1
1,170,14,5.4,0.9,0.2,0.2,0.5,5.2,0.3,4.1,546.6,1
1,181,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,168.9,1
1,187,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
1,198,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,80.3,1
1,205,16,6.5,1,0.7,0,1,6.5,0,6.5,739.4,1
1,213,10,4.2,0.8,0.2,0,0.1,4.2,0.1,3.9,438.3,1
1,217,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,88.3,1
1,220,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.5,176.6,1
1,221,13,5,0.8,0.5,0.2,0,4.8,0.2,4.8,574,1
1,222,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,93.9,1
1,227,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,144.9,1
1,228,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.4,181.2,1
1,229,12,4.2,0.7,0.5,0.4,0.4,3.8,0.3,3.4,434.8,1
1,231,29,10.2,1.6,1.1,0.9,0.9,9.3,0.7,8.2,1050.8,1
1,232,6,2,0.2,0.3,0.2,0.2,1.8,0.1,1.6,201.2,1
1,238,10,4.3,0.9,0.4,0.5,0.4,3.8,0.4,4.3,430.2,1
1,242,14.5,4.9,0.6,0.6,0.4,0.4,4.5,0.2,4.4,548.7,1
1,243,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
1,245,16,5.4,0.6,0.6,0.4,0.4,5,0.2,4.8,605.5,1
1,246,26.5,9,1,1,0.7,0.7,8.3,0.3,8,1002.8,1
1,247,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,164.3,1
1,249,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.2,1
1,250,9,3.3,0.8,0.4,0,0.3,3.3,0.3,3.3,369.7,1
1,251,21,7.8,1.9,1,0,0.6,7.8,0.6,7.8,862.6,1
1,252,9,3,0.5,0.8,0,0,3,0,3,381.5,1
2,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,150.2,1
2,9,10,3.9,0.9,0.5,0.4,0.5,3.5,0.4,3,409.2,1
2,10,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,163.7,1
2,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.8,1
2,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
2,15,4,1.9,0.7,0.1,0.1,0.4,1.8,0.5,1.8,217.6,1
2,18,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,108.8,1
2,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
2,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
2,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
2,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
2,73,6,2.2,0.6,0.1,0.1,0,2.1,0.4,2,260,1
2,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
2,77,3,1.1,0.3,0.1,0,0,1.1,0.2,1,130,1
2,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
2,104,7,2.5,0.5,0.3,0,0,2.5,0.2,2.3,285.8,1
2,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.5,1
2,121,56,23,8,3,2,4,21,3,16,2662,0
2,122,23,7.2,1.1,1.1,0,0.5,7.2,0.9,6.3,825.5,1
2,123,32,10,1.6,1.6,0,0.7,10,1.2,8.7,1148.5,1
2,124,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,143.6,1
2,146,12,4.6,1.1,0.6,0.9,0,3.7,0,3.4,525.1,1
2,147,10.5,5.3,1.7,0,0.8,0.8,4.5,0.5,3.8,580,1
2,154,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
2,155,18,6.8,1.4,0.7,0.1,0.4,6.7,0.1,6.4,824.7,1
2,167,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,156.2,1
2,169,10,3.9,0.6,0.2,0.2,0.3,3.7,0.2,2.9,390.4,1
2,170,9,3.5,0.6,0.1,0.1,0.3,3.4,0.2,2.6,351.4,1
2,190,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,182.6,1
2,195,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,122.5,1
2,197,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,80.3,1
2,205,6,2.4,0.4,0.3,0,0.4,2.4,0,2.4,277.3,1
2,207,8,2.8,0.5,0.4,0,0.4,2.8,0,2.5,314.1,1
2,208,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,157,1
2,210,8,2.8,0.5,0.4,0,0.4,2.8,0,2.5,314.1,1
2,211,3,1,0.2,0.1,0,0.1,1,0,1,117.8,1
2,212,3,1.3,0.2,0.1,0,0,1.3,0,1.2,131.5,1
2,213,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
2,215,2,0.8,0.2,0,0,0,0.8,0,0.8,87.7,1
2,216,5,2.1,0.4,0.1,0,0,2.1,0,2,219.1,1
2,221,7,2.7,0.4,0.3,0.1,0,2.6,0.1,2.6,309.1,1
2,222,9,3.9,0.4,0,0.2,0.9,3.7,0.6,3.8,422.6,1
2,223,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,93.9,1
2,229,6,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.7,217.4,1
2,230,25,15,8,0,10,0,5,0,4,1073,0
2,231,79.5,28,4,4,0,2,28,5,17,2634,0
2,232,45,16,4,1,2,3,14,1,13,1605,0
2,243,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.7,1
2,245,8.5,2.9,0.3,0.3,0.2,0.2,2.7,0.1,2.6,321.7,1
2,246,46,16,3,1,3,0,13,0,10,1591,0
2,247,29,11,1,0,0,0,11,0,11,1166,0
2,248,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
2,250,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,205.4,1
2,251,8,3,0.7,0.4,0,0.2,3,0.2,3,328.6,1
2,252,7,2.3,0.4,0.6,0,0,2.3,0,2.3,296.7,1
3,5,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
3,6,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
3,16,6,2.1,0.2,0.1,0.4,0.3,1.7,0.5,1.8,236.7,1
3,18,5,2.3,0.8,0.1,0.1,0.5,2.2,0.6,2.2,272,1
3,22,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
3,38,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
3,40,4,2.1,0.9,0,0.2,0,1.9,0.4,1.9,206,1
3,70,6,1.8,0.2,0.4,0.1,0.2,1.7,0.7,1.6,166.3,1
3,74,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.4,173.4,1
3,76,10,3.7,1,0.2,0.2,0,3.5,0.7,3.4,433.4,1
3,77,2,0.7,0.2,0,0,0,0.7,0.1,0.7,86.7,1
3,79,3,1.1,0.3,0.1,0,0,1.1,0.2,1,130,1
3,101,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.2,116.1,1
3,106,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
3,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.5,1
3,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
3,119,1,0.4,0,0,0,0,0.4,0,0.2,37.7,1
3,120,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.4,226.1,1
3,121,45,27,14,0,9,6,18,5,13,2440,0
3,122,29,12,5,2,0,2,12,1,11,1148,0
3,123,49,19,4,1,2,2,17,1,13,2184,0
3,124,36.5,15,4,0,3,2,12,3,9,1540,0
3,125,17,6,1.4,0.8,0,0.3,6,0.4,5.5,722.8,1
3,126,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85,1
3,146,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,131.3,1
3,147,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,219.1,1
3,148,11,4.3,1,0.5,0.3,0.3,4,0.5,3.8,481.9,1
3,149,7,2.7,0.6,0.3,0.1,0.2,2.6,0.3,2.4,306.7,1
3,150,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
3,152,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,69.2,1
3,155,17,5.6,0.8,1.1,1.4,0.6,4.2,0,4.5,588.6,1
3,156,15,4.9,0.7,1,1.2,0.5,3.7,0,3.9,519.3,1
3,168,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,170,1
3,170,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.5,1
3,171,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.5,1
3,196,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,102,1
3,197,5,2.2,0.7,0,0.4,0.2,1.8,0.4,1.7,255,1
3,205,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,192.9,1
3,207,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,154.3,1
3,209,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,154.3,1
3,210,3,1.1,0.2,0.1,0,0,1.1,0.1,1,115.7,1
3,212,7,3.1,0.9,0.1,0,0.3,3.1,0.1,3,344.9,1
3,215,9,4,1.1,0.2,0,0.4,4,0.2,3.9,443.4,1
3,216,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.5,1
3,218,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
3,221,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.5,1
3,222,4,1.8,0.2,0,0.1,0.4,1.7,0.2,1.7,187.8,1
3,223,5,2.2,0.2,0,0.1,0.5,2.1,0.3,2.1,234.8,1
3,229,40,17,4,1,0,2,17,1,14,1552,0
3,230,123,57,18,1,18,13,39,6,27,5271,0
3,231,86,27,2,4,3,4,24,2,19,2708,0
3,232,12,4.2,0,0,0,0.8,4.2,0.2,3.4,442.9,1
3,247,8,3,0.8,0.3,0.2,0.1,2.8,0.2,2.4,332.7,1
3,249,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83.2,1
3,250,21,7.9,2.1,0.8,0.5,0.3,7.4,0.5,6.3,873.3,1
3,251,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,166.4,1
4,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
4,2,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
4,3,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
4,4,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
4,11,4.5,1.9,0.4,0,0,0.1,1.9,0.4,1.5,204.8,1
4,13,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
4,14,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,157.8,1
4,15,6,2.1,0.2,0.1,0.4,0.3,1.7,0.5,1.8,236.7,1
4,16,8,2.8,0.2,0.1,0.5,0.4,2.3,0.6,2.3,315.6,1
4,18,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1.3,163.2,1
4,25,4,1.8,0.3,0,0.1,0,1.7,0.1,1.7,201.7,1
4,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
4,27,3,1.3,0.2,0,0.1,0,1.2,0.1,1.3,151.3,1
4,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
4,33,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,35,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,38,2,1.1,0.5,0,0.1,0,1,0.2,0.9,103,1
4,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
4,57,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,131.3,1
4,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
4,79,9,3.4,0.9,0.2,0.2,0,3.2,0.6,3.1,390.1,1
4,95,5,2,0.9,0.3,0.2,0,1.8,0.1,2,193.5,1
4,96,4,1.6,0.7,0.3,0.2,0,1.4,0.1,1.6,154.8,1
4,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
4,104,7,3,0.7,0.3,0.2,0.2,2.8,0.2,2.4,318,1
4,120,28,9.8,0.8,0.8,0,1.1,9.8,0.4,6.4,1055.3,1
4,121,58,25,8,2,5,1,20,4,17,2533,0
4,122,28,9.8,2.4,1.3,0,0.4,9.8,0.6,9,1190.5,1
4,123,9,3.2,0.8,0.4,0,0.1,3.2,0.2,2.9,382.7,1
4,124,13,4.6,1.1,0.6,0,0.2,4.6,0.3,4.2,552.7,1
4,125,40,13,3,3,0,3,13,1,10,1549,0
4,138,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.5,214.9,1
4,147,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,219.1,1
4,148,9,3.5,0.8,0.4,0.2,0.2,3.3,0.4,3.1,394.3,1
4,149,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2.1,262.9,1
4,150,37,13,3,1,4,3,9,1,8,1286,0
4,151,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,175.3,1
4,159,7,2.3,0.3,0.5,0.6,0.2,1.7,0,1.8,242.4,1
4,167,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,255.1,1
4,168,5,2,0.4,0.2,0,0.1,2,0.1,1.8,212.6,1
4,169,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85,1
4,170,12,4.7,0.9,0.4,0,0.2,4.7,0.2,4.3,510.1,1
4,171,18,7.1,1.3,0.7,0,0.3,7.1,0.3,6.4,765.2,1
4,172,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.6,1
4,188,11,3.7,0.7,0.6,0,0.2,3.7,0.4,3.7,445.5,1
4,192,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51,1
4,196,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,102,1
4,205,13,4.9,1,0.4,0.2,0.2,4.7,0.6,4.5,501.4,1
4,209,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.1,1
4,212,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,246.3,1
4,215,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.5,1
4,229,32,10.5,0,0.6,0.6,0.6,9.9,0.6,10.5,1265.8,1
4,230,49,25,10,0,21,4,4,0,7,1714,0
4,231,30,13,6,1,5,1,8,2,6,1096,0
4,248,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
4,249,25,11,4,0,0,0,11,0,8,1004,0
5,3,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
5,4,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
5,6,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
5,8,4,1.7,0.4,0,0,0.1,1.7,0.4,1.3,182,1
5,12,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
5,15,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
5,16,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,157.8,1
5,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
5,18,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1.3,163.2,1
5,19,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,108.8,1
5,22,7,3.1,0.6,0,0.2,0,2.9,0.2,2.9,352.9,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
5,28,3,1.3,0.2,0,0.1,0,1.2,0.1,1.3,151.3,1
5,30,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.8,1
5,34,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
5,41,4,2.1,0.9,0,0.2,0,1.9,0.4,1.9,206,1
5,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
5,59,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.6,175,1
5,79,2,0.7,0.2,0,0,0,0.7,0.1,0.7,86.7,1
5,98,3.5,1.4,0.6,0.2,0.1,0,1.3,0.1,1.4,135.4,1
5,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
5,103,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2,272.6,1
5,104,8,3.5,0.8,0.3,0.2,0.2,3.3,0.2,2.7,363.5,1
5,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
5,108,9,3.3,0.6,0.4,0,0,3.3,0.3,3,367.4,1
5,120,7,2.5,0.2,0.2,0,0.3,2.5,0.1,1.6,263.8,1
5,121,51,24,9,1,12,5,12,8,9,2174,0
5,122,11,3.9,0.9,0.5,0,0.2,3.9,0.3,3.5,467.7,1
5,123,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,425.2,1
5,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85,1
5,125,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.2,297.6,1
5,148,26,10.2,2.3,1.1,0.6,0.6,9.6,1.1,9,1139.1,1
5,149,16,6.3,1.4,0.7,0.4,0.4,5.9,0.7,5.5,701,1
5,150,17,6.7,1.5,0.7,0.4,0.4,6.3,0.7,5.9,744.8,1
5,151,13,5.1,1.1,0.5,0.3,0.3,4.8,0.5,4.5,569.6,1
5,157,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,69.2,1
5,169,4.5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,191.3,1
5,170,12,4.7,0.9,0.4,0,0.2,4.7,0.2,4.3,510.1,1
5,171,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,170,1
5,183,7,2.8,0.5,0.2,0.2,0.2,2.6,0.3,2.6,319.6,1
5,184,9,3.6,0.6,0.2,0.3,0.2,3.3,0.4,3.3,410.9,1
5,187,11,3.7,0.7,0.6,0,0.2,3.7,0.4,3.7,445.5,1
5,188,22,7.5,1.4,1.2,0,0.5,7.5,0.7,7.5,891.1,1
5,189,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,162,1
5,205,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,192.9,1
5,211,11,4.1,0.8,0.3,0.1,0.2,4,0.5,3.8,424.3,1
5,215,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2.1,246.3,1
5,216,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,197.1,1
5,221,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2.6,295.6,1
5,229,2,0.7,0,0,0.1,0,0.6,0,0.7,79.1,1
5,230,10,3.3,0,0.2,0.2,0.2,3.1,0.2,3.3,395.6,1
5,231,50,20,4,1,0,1,20,2,12,2186,0
5,232,5,1.8,0,0,0,0.4,1.8,0.1,1.4,184.6,1
5,246,14,4.8,0.5,0.8,0,0,4.8,0,4.6,553.5,1
5,247,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.5,207.9,1
5,248,38,18,8,1,5,2,13,2,11,1677,0
5,249,44.5,15,1,1,3,0,12,0,12,1573,0
6,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
6,4,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,52.1,1
6,5,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,104.2,1
6,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
6,14,5,1.8,0.2,0.1,0.3,0.2,1.5,0.4,1.5,197.2,1
6,16,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,78.9,1
6,30,4,1.8,0.3,0,0.1,0,1.7,0.1,1.7,201.7,1
6,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
6,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
6,41,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,154.5,1
6,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
6,60,5,2,0.2,0.1,0,0.2,2,0.4,2,218.8,1
6,77,5,1.9,0.5,0.1,0.1,0,1.8,0.3,1.7,216.7,1
6,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38.7,1
6,102,5,2.2,0.5,0.2,0.2,0.1,2,0.1,1.7,227.2,1
6,103,10,4.3,0.9,0.4,0.3,0.3,4,0.3,3.4,454.3,1
6,105,10,4.3,0.9,0.4,0.3,0.3,4,0.3,3.4,454.3,1
6,106,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.4,181.7,1
6,107,16,5.8,1.1,0.8,0,0,5.8,0.5,5.3,653.2,1
6,108,9,3.3,0.6,0.4,0,0,3.3,0.3,3,367.4,1
6,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.6,1
6,110,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,204.1,1
6,120,9,3.2,0.2,0.2,0,0.4,3.2,0.1,2.1,339.2,1
6,121,34,13,3,1,0,0,13,1,11,1626,0
6,122,18,6.3,1.5,0.8,0,0.3,6.3,0.4,5.8,765.3,1
6,123,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,425.2,1
6,124,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,170.1,1
6,148,13,5.1,1.1,0.5,0.3,0.3,4.8,0.5,4.5,569.6,1
6,149,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.6,1
6,150,7,2.7,0.6,0.3,0.1,0.2,2.6,0.3,2.4,306.7,1
6,151,8,3.1,0.7,0.3,0.2,0.2,2.9,0.3,2.8,350.5,1
6,152,3,1,0.1,0.2,0.3,0.1,0.7,0,0.8,103.9,1
