x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,225,4,1.6,0.4,0.3,0.1,0.1,1.5,0.7,1,130.1,1
21,16,10,4.4,1.4,0.2,0.2,0.3,4.2,1.3,3,409.4,1
21,17,5,2.2,0.7,0.1,0.1,0.2,2.1,0.6,1.5,204.7,1
21,18,7,3.1,1,0.2,0.2,0.2,2.9,0.9,2.1,286.6,1
21,66,4,1.7,0.5,0.2,0.5,0.3,1.2,0.3,0.6,175.4,1
21,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,133.6,1
21,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,133.6,1
21,84,4,1.5,0.4,0.1,0.1,0.1,1.4,0.5,1.3,177.3,1
21,225,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,32.5,1
22,14,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.2,163.8,1
22,16,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,81.9,1
22,17,5,2.2,0.7,0.1,0.1,0.2,2.1,0.6,1.5,204.7,1
22,18,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,81.9,1
22,55,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,112.2,1
22,65,4,1.7,0.5,0.2,0.5,0.3,1.2,0.3,0.6,175.4,1
22,66,6,2.5,0.7,0.2,0.7,0.5,1.8,0.5,0.9,263.1,1
22,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
22,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
22,84,4,1.5,0.4,0.1,0.1,0.1,1.4,0.5,1.3,177.3,1
22,85,6,2.3,0.5,0.2,0.2,0.2,2.1,0.7,1.9,265.9,1
22,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
22,145,3,1.5,0.4,0.1,0.1,0.2,1.4,0.6,1.1,170.5,1
22,160,5,2.4,0.7,0.1,0.1,0.3,2.3,1,1.9,284.1,1
22,179,1,0.8,0.6,0,0,0,0.8,0.2,0.6,83.6,1
22,204,2,0.9,0.1,0,0,0,0.9,0.1,0.7,85.9,1
22,225,5,2,0.6,0.4,0.2,0.2,1.8,0.9,1.3,162.6,1
22,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
23,16,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,81.9,1
23,38,4,1.7,0.6,0.1,0,0.3,1.7,1.1,1.5,155,1
23,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
23,71,8,3.7,1.6,0.2,0.5,0,3.2,0.7,2.7,388.1,1
23,85,4,1.5,0.4,0.1,0.1,0.1,1.4,0.5,1.3,177.3,1
23,91,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.2,137,1
23,92,11,5.9,2.8,0.4,0,0.4,5.9,2.4,4.3,502.5,1
23,106,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
23,113,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.7,102,1
23,145,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
23,161,4,1.9,0.6,0.1,0.1,0.2,1.8,0.8,1.5,227.3,1
24,36,2,0.8,0.3,0.1,0,0.1,0.8,0.6,0.8,77.5,1
24,92,8,4.3,2,0.3,0,0.3,4.3,1.7,3.1,365.4,1
24,93,5,2.7,1.2,0.2,0,0.2,2.7,1.1,2,228.4,1
24,146,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
24,191,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.8,1
24,192,4,1.6,0.6,0,0,0.2,1.6,0.7,1.4,171.2,1
24,231,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,32.5,1
24,248,7,3.5,1.4,0.2,0,0.4,3.5,0.5,2.6,368.2,1
24,249,8,4,1.6,0.2,0,0.4,4,0.6,3,420.8,1
25,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
25,56,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,112.2,1
25,58,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,224.4,1
25,65,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1,145.5,1
25,69,4,1.8,0.8,0.1,0.2,0,1.6,0.3,1.4,194.1,1
25,72,7,3.2,1.4,0.2,0.4,0,2.8,0.6,2.4,339.6,1
25,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88.6,1
25,123,3,1.8,0.8,0,0.1,0.2,1.7,0.7,1.1,153,1
25,143,2,1.3,0.7,0,0,0.1,1.3,0.6,1.1,114.1,1
25,145,3,1.5,0.4,0.1,0.1,0.2,1.4,0.6,1.1,170.5,1
25,165,2,1.6,1.1,0,0,0,1.6,0.4,1.2,167.2,1
25,166,1,0.8,0.6,0,0,0,0.8,0.2,0.6,83.6,1
25,183,1,0.8,0.6,0,0,0,0.8,0.2,0.6,83.6,1
25,206,2,0.9,0.1,0,0,0,0.9,0.1,0.7,85.9,1
26,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
26,58,7,3.2,0.9,0,0,0.6,3.2,0.4,2.6,392.8,1
26,65,6,2.7,1.2,0.2,0.3,0,2.4,0.5,2.1,291.1,1
26,66,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,97,1
26,74,2,0.8,0.2,0,0.1,0,0.7,0.3,0.7,89.1,1
26,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,133.6,1
26,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88.6,1
26,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.7,1
26,123,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.7,102,1
26,124,25.5,15.6,6.9,0,0,0.9,15.6,5.2,8.6,1289.7,1
26,141,1,0.7,0.3,0,0,0,0.7,0.3,0.6,57.1,1
26,142,2,1.3,0.7,0,0,0.1,1.3,0.6,1.1,114.1,1
26,167,2,1.6,1.1,0,0,0,1.6,0.4,1.2,167.2,1
26,195,2,0.8,0.3,0,0,0.1,0.8,0.4,0.7,85.6,1
26,237,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.5,65,1
27,9,4,1.6,0.6,0,0.1,0,1.5,0.4,1.5,170.5,1
27,10,10,4.1,1.5,0,0.4,0,3.7,1.1,3.7,426.3,1
27,34,2,0.8,0.3,0.1,0,0.1,0.8,0.6,0.8,77.5,1
27,38,7,2.9,1,0.2,0,0.5,2.9,1.9,2.7,271.3,1
27,53,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,168.3,1
27,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
27,66,5,2.3,1,0.1,0.3,0,2,0.4,1.7,242.6,1
27,81,5,2.1,0.5,0.1,0.2,0.1,1.9,0.7,1.7,222.7,1
27,141,1,0.7,0.3,0,0,0,0.7,0.3,0.6,57.1,1
27,142,2,1.3,0.7,0,0,0.1,1.3,0.6,1.1,114.1,1
27,161,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.8,1
27,237,5,2,0.6,0.4,0.2,0.2,1.8,0.9,1.3,162.6,1
28,9,3,1.6,0.8,0,0,0.2,1.6,0.4,0.9,110.5,1
28,11,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,73.7,1
28,32,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,97.8,1
28,69,6,2.4,0.6,0.1,0,0.1,2.4,0.7,2,222.3,1
28,79,2,1.1,0.5,0,0.2,0.2,0.9,0.5,0.7,87,1
28,159,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
28,213,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,67.8,1
29,0,3,1.7,0.9,0,0,0.1,1.7,0.2,1.6,209.7,1
29,11,4,2.2,1,0,0,0.2,2.2,0.6,1.2,147.4,1
29,28,7,3.2,1.9,0.4,0,0,3.2,1.5,1.9,295.9,1
29,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
29,63,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1.1,125.9,1
29,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
29,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
29,181,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
29,220,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,135.7,1
29,255,2,1,0.3,0,0,0.2,1,0.2,0.7,96.1,1
30,25,5,2.3,1.4,0.3,0,0,2.3,1.1,1.4,211.4,1
30,30,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
30,31,9,4.9,2.2,0.2,0.5,0.7,4.4,1.9,3.6,440.3,1
30,50,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
30,52,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.8,145.3,1
30,65,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111.1,1
30,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
30,118,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
30,161,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
30,216,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,67.8,1
30,255,7,3.3,1.2,0,0,0.6,3.3,0.6,2.4,336.3,1
31,21,4,2.2,1,0,0,0.2,2.2,0.6,1.2,147.4,1
31,27,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
31,28,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
31,30,17,9.2,4.1,0.5,0.9,1.4,8.3,3.7,6.9,831.6,1
31,31,5,2.7,1.2,0.1,0.3,0.4,2.4,1.1,2,244.6,1
31,54,7,2.9,1.1,0.5,0.3,0.2,2.6,0.7,2.5,293.7,1
31,55,14,5.9,2.3,0.9,0.7,0.5,5.2,1.4,5,587.3,1
31,69,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
31,70,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111.1,1
31,74,3,1.6,0.7,0,0.3,0.3,1.3,0.8,1,130.5,1
31,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
31,160,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
31,190,2,1,0.5,0.1,0,0,1,0.3,0.9,86.2,1
31,216,5,1.7,0.3,0.3,0,0,1.7,0.4,1.7,169.6,1
31,218,10,3.3,0.6,0.6,0,0,3.3,0.8,3.3,339.2,1
31,255,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,192.2,1
32,24,3,1.4,0.8,0.2,0,0,1.4,0.6,0.8,126.8,1
32,26,7,3.2,1.9,0.4,0,0,3.2,1.5,1.9,295.9,1
32,28,4,1.8,1.1,0.2,0,0,1.8,0.8,1.1,169.1,1
32,30,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.2,146.8,1
32,52,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
32,54,12,5,1.9,0.8,0.6,0.4,4.4,1.2,4.3,503.4,1
32,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
32,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
32,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
32,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
32,127,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
32,169,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
32,199,2,1,0.5,0.1,0,0,1,0.3,0.9,86.2,1
32,218,7,2.3,0.4,0.4,0,0,2.3,0.6,2.3,237.4,1
32,240,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,30.2,1
32,241,8,3,1.1,0.6,0.5,0.6,2.5,0.8,0.6,241.4,1
33,26,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
33,27,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,42.3,1
33,28,3,1.4,0.8,0.2,0,0,1.4,0.6,0.8,126.8,1
33,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.4,1
33,53,6,2.9,1.4,0,0.1,0.2,2.8,1.1,1.6,290.6,1
33,54,10,4.2,1.6,0.6,0.5,0.3,3.7,1,3.5,419.5,1
33,71,2,1.1,0.6,0,0.1,0,1,0.2,0.8,107.4,1
33,86,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,155.5,1
33,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
33,125,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.9,1
33,127,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.9,1
33,168,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,104.6,1
33,183,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
33,241,9,3.4,1.2,0.6,0.6,0.6,2.8,0.9,0.6,271.6,1
34,52,2,1,0.5,0,0,0.1,1,0.4,0.5,96.9,1
34,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
34,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
34,74,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,95.4,1
34,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
34,87,7,3.1,1.4,0.4,0,0,3.1,0.6,2.9,362.8,1
34,147,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
34,157,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
34,173,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,104.6,1
34,198,2,1,0.5,0.1,0,0,1,0.3,0.9,86.2,1
34,199,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.1,1
34,240,5,1.9,0.7,0.3,0.3,0.3,1.6,0.5,0.3,150.9,1
35,49,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
35,50,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
35,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.4,1
35,53,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.8,145.3,1
35,68,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
35,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
35,73,9,4.9,2.6,0,0.6,0,4.3,0.9,3.4,483.2,1
35,74,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1,143.1,1
35,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.7,1
35,86,4,1.8,0.8,0.2,0,0,1.8,0.3,1.7,207.3,1
35,87,6,2.7,1.2,0.3,0,0,2.7,0.5,2.5,311,1
35,107,4,1.8,0.6,0,0,0.4,1.8,0.4,1.5,154.8,1
35,230,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,30.2,1
36,50,5,2.5,1.2,0,0.1,0.2,2.4,0.9,1.4,242.2,1
36,51,8,3.9,1.9,0,0.1,0.3,3.8,1.4,2.2,387.5,1
36,52,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
36,57,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
36,68,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
36,69,4,2.2,1.1,0,0.3,0,1.9,0.4,1.5,214.8,1
36,72,3,1.6,0.9,0,0.2,0,1.4,0.3,1.1,161.1,1
36,73,15,8.2,4.3,0,1.1,0,7.1,1.4,5.7,805.4,1
36,74,40,20,9.3,0.7,3.6,2.1,16.4,5,13.6,1907.9,1
36,75,4,2,0.9,0.1,0.4,0.2,1.6,0.5,1.4,190.8,1
36,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,103.7,1
36,87,5,2.2,1,0.3,0,0,2.2,0.4,2.1,259.2,1
36,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
36,106,4,1.8,0.6,0,0,0.4,1.8,0.4,1.5,154.8,1
37,11,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,73.7,1
37,50,6,2.9,1.4,0,0.1,0.2,2.8,1.1,1.6,290.6,1
37,73,8,4.4,2.3,0,0.6,0,3.8,0.8,3,429.5,1
37,74,6,3,1.4,0.1,0.5,0.3,2.5,0.8,2,286.2,1
37,81,4,2.1,0.9,0,0.3,0.3,1.8,1,1.4,174,1
37,82,36,19.1,8.4,0,3,3.1,16.1,9.2,12.3,1566.4,1
37,83,2,1.1,0.5,0,0.2,0.2,0.9,0.5,0.7,87,1
37,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
38,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
38,50,2,1,0.5,0.1,0,0.2,1,0.2,0.6,106.8,1
38,70,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
38,72,5,2,0.5,0.1,0,0.1,2,0.6,1.6,185.2,1
38,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
38,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
38,83,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
38,105,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,116.1,1
38,106,5,2.2,0.7,0,0,0.4,2.2,0.4,1.9,193.5,1
38,107,8,3.5,1.2,0,0,0.7,3.5,0.7,3.1,309.6,1
38,114,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
38,219,3,1,0.2,0.2,0,0,1,0.2,1,101.8,1
38,220,3,1,0.2,0.2,0,0,1,0.2,1,101.8,1
39,36,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
39,46,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53.4,1
39,50,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53.4,1
39,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
39,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
39,114,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
39,115,8,4.3,1.6,0.2,1.5,0.6,2.8,0.8,3,423.3,1
40,71,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
40,115,15.5,8.4,3,0.3,3,1.2,5.4,1.5,5.7,820.1,1
40,116,13,7.1,2.5,0.3,2.5,1,4.6,1.3,4.8,687.9,1
40,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,52.9,1
40,169,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.9,209.2,1
40,229,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,30.2,1
41,116,75,40,20,1,1,3,39,7,31,3931,0
41,117,8,4.3,1.6,0.2,1.5,0.6,2.8,0.8,3,423.3,1
41,118,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
41,168,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
41,169,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
41,197,9,4.7,2.2,0.4,0,0,4.7,1.4,4,388.1,1
41,198,5,2.6,1.2,0.2,0,0,2.6,0.8,2.2,215.6,1
42,8,5,2.8,1.2,0,0,0.2,2.8,0.8,1.5,184.2,1
42,103,6,2.7,1.2,0.3,0,0,2.7,0.5,2.5,311,1
42,116,19,17,15,0,15,1,2,3,2,729,0
42,119,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
42,122,5,2.3,0.7,0.1,0.6,0.5,1.7,0.6,1.6,239,1
42,123,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
42,125,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,169.8,1
42,130,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
42,176,6,3.2,1.7,0.2,0,0.3,3.2,0.9,2.8,313.7,1
42,196,3,1.6,0.7,0.1,0,0,1.6,0.5,1.3,129.4,1
43,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
43,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
43,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.8,1
43,118,7,3.2,0.9,0.1,0.8,0.7,2.4,0.8,2.3,334.6,1
43,119,5,2.3,0.7,0.1,0.6,0.5,1.7,0.6,1.6,239,1
43,120,14,6.4,1.9,0.2,1.7,1.4,4.7,1.6,4.5,669.1,1
43,121,3,1.4,0.4,0,0.4,0.3,1,0.4,1,143.4,1
43,123,3,1.4,0.4,0,0.4,0.3,1,0.4,1,143.4,1
43,124,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,169.8,1
43,167,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.4,156.9,1
43,233,4,1.5,0.6,0.3,0.3,0.3,1.2,0.4,0.3,120.7,1
44,26,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
44,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
44,53,3,1.5,0.8,0.1,0.1,0.3,1.4,0.3,0.9,160.2,1
44,54,4,1.7,0.6,0.3,0.2,0.1,1.5,0.4,1.4,167.8,1
44,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
44,118,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
44,119,37,15,6,2,2,2,13,1,9,1357,0
44,120,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
44,122,4,1.8,0.5,0.1,0.5,0.4,1.3,0.5,1.3,191.2,1
44,124,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
44,167,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.9,209.2,1
44,179,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
45,25,4,1.8,0.5,0,0,0,1.8,0.5,1.7,235.2,1
45,26,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
45,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
45,119,13,5.9,1.7,0.2,1.5,1.3,4.4,1.5,4.2,621.3,1
45,122,4,1.8,0.5,0.1,0.5,0.4,1.3,0.5,1.3,191.2,1
45,123,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
45,164,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.4,156.9,1
45,165,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,104.6,1
46,52,18,9.3,4.6,0.5,0.5,1.5,8.8,2.1,5.7,961.2,1
46,53,34,18,8,1,3,0,15,5,15,1833,0
46,125,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
46,126,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
46,130,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.9,1
46,131,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,169.8,1
46,139,7,4.1,2,0.1,0.8,0.6,3.3,0.9,2.6,329.9,1
46,141,5,3,1.4,0.1,0.6,0.4,2.4,0.6,1.8,235.6,1
46,168,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
46,180,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
46,192,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.1,1
47,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
47,52,6,3.1,1.5,0.2,0.2,0.5,2.9,0.7,1.9,320.4,1
47,53,4,2.1,1,0.1,0.1,0.3,2,0.5,1.3,213.6,1
47,130,7,3.1,1,0.1,0,0.1,3.1,0.9,2.7,297.1,1
47,140,8,4.7,2.3,0.2,1,0.7,3.7,1,2.9,377,1
47,141,29,17.2,8.3,0.6,3.6,2.4,13.6,3.6,10.7,1366.6,1
47,146,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
47,163,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.8,1
47,180,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.4,156.9,1
47,181,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
47,251,5,2.4,0.9,0,0,0.4,2.4,0.4,1.7,240.2,1
48,52,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
48,69,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
48,70,9,3.7,0.6,0,0.2,0.6,3.5,0.8,2.5,395.2,1
48,136,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
48,138,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
48,140,4,1.8,0.6,0.2,0.2,0,1.6,0.8,1.4,156.8,1
48,141,3,1.3,0.5,0.1,0.1,0,1.2,0.6,1.1,117.6,1
48,142,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.2,1
48,144,4,2.4,1.3,0,0.2,0.4,2.2,0.4,1.9,235,1
48,150,2,1.2,0.7,0,0.1,0.2,1.1,0.2,1,117.5,1
48,158,3,1.9,1,0,0.2,0.3,1.7,0.6,1.1,159.7,1
48,160,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,88.2,1
48,169,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
49,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
49,27,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
49,52,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
49,70,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,131.7,1
49,134,5,2.2,0.8,0.2,0.2,0,2,1,1.8,196,1
49,141,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
49,147,3,1.8,1,0,0.1,0.3,1.7,0.3,1.4,176.2,1
49,149,4,2.4,1.3,0,0.2,0.4,2.2,0.4,1.9,235,1
49,160,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
50,0,5,2.1,0.5,0.2,0.1,0.2,2,0.8,1.6,198.4,1
50,27,6,4.5,3.1,0,0.6,0.6,3.9,2.3,3.1,334.6,1
50,137,4,1.8,0.6,0.2,0.2,0,1.6,0.8,1.4,156.8,1
50,152,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
50,153,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
50,154,2,1.3,0.7,0,0.2,0.2,1.1,0.4,0.7,106.5,1
50,160,4,1.9,0.6,0.2,0.1,0.3,1.8,0.4,1.5,176.5,1
50,161,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,88.2,1
50,166,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.5,192.1,1
51,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
51,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
51,66,9,3.7,0.6,0,0.2,0.6,3.5,0.8,2.5,395.2,1
51,148,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
51,152,2,1.2,0.7,0,0.1,0.2,1.1,0.2,1,117.5,1
51,153,7,4.1,2.3,0,0.2,0.8,3.9,0.8,3.4,411.2,1
51,154,5,3.1,1.7,0,0.3,0.5,2.8,0.9,1.9,266.2,1
51,155,7,4.4,2.4,0,0.5,0.7,3.9,1.3,2.6,372.6,1
