x,y,clc
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,29
1,114,29
1,115,29
1,116,24
1,117,25
1,118,25
1,119,24
1,120,24
1,121,24
1,122,29
1,123,25
1,124,25
1,125,25
1,126,25
1,127,24
2,0,24
2,1,24
2,2,29
2,3,24
2,4,24
2,5,24
2,6,24
2,7,24
2,8,25
2,9,25
2,10,12
2,11,12
2,12,41
2,13,41
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,12
2,21,12
2,22,12
2,23,12
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,29
2,48,2
2,49,2
2,50,21
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,23
2,61,25
2,62,25
2,63,25
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,29
2,73,29
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,29
2,81,29
2,82,29
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,29
2,98,29
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,41
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,25
2,119,24
2,120,36
2,121,36
2,122,24
2,123,25
2,124,25
2,125,25
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,29
3,4,24
3,5,24
3,6,24
3,7,29
3,8,25
3,9,25
3,10,12
3,11,41
3,12,41
3,13,20
3,14,20
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,12
3,21,12
3,22,41
3,23,41
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,25
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,29
3,42,29
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,29
3,49,2
3,50,21
3,51,21
3,52,24
3,53,25
3,54,25
3,55,25
3,56,24
3,57,24
3,58,24
3,59,24
3,60,23
3,61,25
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,25
3,72,29
3,73,24
3,74,24
3,75,25
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,29
3,82,29
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,24
3,98,25
3,99,25
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,41
3,106,41
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,29
3,120,24
3,121,24
3,122,24
3,123,25
3,124,24
3,125,24
3,126,24
3,127,24
4,0,29
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,41
4,9,41
4,10,12
4,11,12
4,12,41
4,13,41
4,14,41
4,15,24
4,16,29
4,17,24
4,18,12
4,19,25
4,20,2
4,21,41
4,22,41
4,23,41
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,29
4,40,25
4,41,24
4,42,24
4,43,25
4,44,24
4,45,29
4,46,29
4,47,29
4,48,12
4,49,12
4,50,21
4,51,21
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,29
4,62,24
4,63,24
4,64,29
4,65,29
4,66,24
4,67,24
4,68,29
4,69,29
4,70,24
4,71,29
4,72,21
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,24
4,79,29
4,80,24
4,81,29
4,82,29
4,83,29
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,29
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,41
4,105,41
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,25
4,117,24
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,41
5,9,24
5,10,12
5,11,24
5,12,41
5,13,41
5,14,24
5,15,24
5,16,24
5,17,24
5,18,25
5,19,25
5,20,24
5,21,24
5,22,41
5,23,41
5,24,24
5,25,24
5,26,24
5,27,12
5,28,24
5,29,24
5,30,29
5,31,29
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,25
5,46,25
5,47,21
5,48,21
5,49,12
5,50,21
5,51,21
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,29
5,61,24
5,62,24
5,63,24
5,64,24
5,65,29
5,66,24
5,67,24
5,68,25
5,69,29
5,70,35
5,71,24
5,72,21
5,73,24
5,74,24
5,75,24
5,76,24
5,77,25
5,78,24
5,79,24
5,80,24
5,81,29
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,25
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,29
5,102,24
5,103,24
5,104,41
5,105,41
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,36
5,115,29
5,116,25
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,29
6,0,25
6,1,25
6,2,25
6,3,21
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,25
6,13,41
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,41
6,23,41
6,24,24
6,25,24
6,26,24
6,27,12
6,28,12
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,12
6,42,24
6,43,24
6,44,24
6,45,25
6,46,25
6,47,21
6,48,21
6,49,12
6,50,21
6,51,21
6,52,24
6,53,29
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,29
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,25
6,69,25
6,70,35
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,29
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,29
6,103,24
6,104,41
6,105,41
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,36
6,115,29
6,116,24
6,117,24
6,118,24
6,119,25
6,120,25
6,121,25
6,122,29
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,21
7,3,21
7,4,24
7,5,24
7,6,24
7,7,12
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,12
7,24,24
7,25,24
7,26,24
7,27,12
7,28,12
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,29
7,38,24
7,39,24
7,40,24
7,41,12
7,42,24
7,43,24
7,44,24
7,45,24
7,46,21
7,47,21
7,48,21
7,49,21
7,50,21
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,25
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,29
7,83,29
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,25
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,29
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,29
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,25
7,122,25
7,123,25
7,124,29
7,125,24
7,126,24
7,127,24
8,0,24
8,1,41
8,2,41
8,3,25
8,4,24
8,5,24
8,6,24
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,21
8,13,21
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,12
8,23,12
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,12
8,41,12
8,42,24
8,43,25
8,44,29
8,45,29
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,24
8,74,24
8,75,24
8,76,29
8,77,29
8,78,24
8,79,24
8,80,24
8,81,29
8,82,29
8,83,29
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,25
8,92,25
8,93,25
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,25
8,122,25
8,123,25
8,124,29
8,125,24
8,126,24
8,127,24
9,0,24
9,1,41
9,2,41
9,3,25
9,4,24
9,5,25
9,6,25
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,21
9,13,21
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,12
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,41
9,29,24
9,30,24
9,31,25
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,12
9,41,12
9,42,24
9,43,24
9,44,24
9,45,29
9,46,29
9,47,29
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,25
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,25
9,74,25
9,75,24
9,76,29
9,77,29
9,78,24
9,79,29
9,80,41
9,81,29
9,82,29
9,83,29
9,84,24
9,85,24
9,86,25
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,36
9,97,24
9,98,24
9,99,24
9,100,29
9,101,24
9,102,24
9,103,41
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,25
9,122,25
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,41
10,3,25
10,4,25
10,5,25
10,6,25
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,12
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,12
10,23,24
10,24,24
10,25,24
10,26,41
10,27,24
10,28,41
10,29,24
10,30,24
10,31,25
10,32,24
10,33,23
10,34,23
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,12
10,41,12
10,42,24
10,43,24
10,44,24
10,45,24
10,46,29
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,25
10,66,25
10,67,24
10,68,24
10,69,24
10,70,23
10,71,24
10,72,24
10,73,24
10,74,25
10,75,25
10,76,29
10,77,29
10,78,29
10,79,24
10,80,41
10,81,29
10,82,29
10,83,29
10,84,29
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,25
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,41
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,25
10,122,25
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,12
11,23,24
11,24,24
11,25,24
11,26,41
11,27,41
11,28,12
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,29
11,37,29
11,38,25
11,39,25
11,40,24
11,41,24
11,42,24
11,43,24
11,44,29
11,45,29
11,46,29
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,25
11,63,24
11,64,24
11,65,25
11,66,25
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,29
11,74,29
11,75,25
11,76,29
11,77,29
11,78,29
11,79,24
11,80,24
11,81,24
11,82,24
11,83,29
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,25
11,95,25
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,29
11,110,25
11,111,25
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,25
11,123,24
11,124,36
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,25
12,3,25
12,4,25
12,5,25
12,6,24
12,7,24
12,8,12
12,9,12
12,10,21
12,11,12
12,12,21
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,12
12,25,24
12,26,41
12,27,41
12,28,41
12,29,12
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,25
12,39,12
12,40,12
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,12
12,49,12
12,50,12
12,51,21
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,25
12,67,25
12,68,12
12,69,12
12,70,24
12,71,24
12,72,23
12,73,23
12,74,29
12,75,24
12,76,29
12,77,29
12,78,24
12,79,24
12,80,29
12,81,24
12,82,24
12,83,24
12,84,25
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,25
12,96,24
12,97,29
12,98,24
12,99,29
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,25
12,106,24
12,107,24
12,108,24
12,109,24
12,110,25
12,111,25
12,112,23
12,113,12
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,12
13,5,12
13,6,24
13,7,12
13,8,12
13,9,21
13,10,21
13,11,12
13,12,21
13,13,21
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,41
13,24,12
13,25,24
13,26,24
13,27,41
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,29
13,38,25
13,39,25
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,12
13,49,12
13,50,21
13,51,21
13,52,12
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,29
13,62,24
13,63,24
13,64,24
13,65,29
13,66,29
13,67,24
13,68,24
13,69,21
13,70,21
13,71,41
13,72,23
13,73,23
13,74,29
13,75,29
13,76,29
13,77,24
13,78,24
13,79,24
13,80,29
13,81,29
13,82,24
13,83,24
13,84,25
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,29
13,97,29
13,98,29
13,99,29
13,100,25
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,25
13,112,25
13,113,25
13,114,25
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,25
14,3,25
14,4,12
14,5,12
14,6,12
14,7,41
14,8,12
14,9,21
14,10,21
14,11,12
14,12,12
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,41
14,23,41
14,24,24
14,25,41
14,26,24
14,27,41
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,29
14,38,25
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,12
14,49,12
14,50,21
14,51,12
14,52,12
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,29
14,65,29
14,66,24
14,67,24
14,68,21
14,69,21
14,70,41
14,71,41
14,72,23
14,73,23
14,74,29
14,75,29
14,76,29
14,77,24
14,78,24
14,79,24
14,80,24
14,81,29
14,82,29
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,29
14,93,24
14,94,24
14,95,24
14,96,29
14,97,24
14,98,29
14,99,29
14,100,25
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,25
14,113,25
14,114,25
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,29
15,4,12
15,5,25
15,6,41
15,7,41
15,8,12
15,9,29
15,10,21
15,11,12
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,41
15,22,41
15,23,24
15,24,24
15,25,12
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,25
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,12
15,50,12
15,51,24
15,52,12
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,29
15,66,24
15,67,24
15,68,21
15,69,41
15,70,41
15,71,41
15,72,23
15,73,24
15,74,29
15,75,29
15,76,25
15,77,21
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,29
15,94,29
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,29
15,118,29
15,119,29
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,41
16,5,41
16,6,41
16,7,41
16,8,12
16,9,29
16,10,12
16,11,12
16,12,24
16,13,25
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,41
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,24
16,38,24
16,39,12
16,40,2
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,12
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,36
16,62,36
16,63,24
16,64,24
16,65,29
16,66,36
16,67,24
16,68,21
16,69,41
16,70,41
16,71,20
16,72,29
16,73,29
16,74,29
16,75,29
16,76,24
16,77,24
16,78,21
16,79,24
16,80,29
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,25
16,99,29
16,100,24
16,101,24
16,102,12
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,29
16,113,24
16,114,24
16,115,24
16,116,29
16,117,29
16,118,24
16,119,24
16,120,23
16,121,12
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,41
17,5,41
17,6,21
17,7,24
17,8,24
17,9,25
17,10,12
17,11,12
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,12
17,21,12
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,12
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,23
17,36,29
17,37,29
17,38,12
17,39,12
17,40,2
17,41,2
17,42,24
17,43,12
17,44,12
17,45,12
17,46,24
17,47,24
17,48,24
17,49,24
17,50,12
17,51,12
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,41
17,60,24
17,61,24
17,62,36
17,63,24
17,64,24
17,65,29
17,66,36
17,67,36
17,68,41
17,69,41
17,70,41
17,71,24
17,72,29
17,73,29
17,74,29
17,75,29
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,29
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,29
17,95,24
17,96,24
17,97,24
17,98,29
17,99,29
17,100,24
17,101,24
17,102,12
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,29
17,112,29
17,113,29
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,41
17,121,41
17,122,24
17,123,24
17,124,24
17,125,29
17,126,24
17,127,41
18,0,25
18,1,24
18,2,24
18,3,41
18,4,41
18,5,41
18,6,24
18,7,24
18,8,24
18,9,25
18,10,25
18,11,18
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,12
18,21,12
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
