x,y,clc
18,27,41
18,28,41
18,29,41
18,30,25
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,25
18,44,25
18,45,41
18,46,24
18,47,24
18,48,12
18,49,25
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,2
18,77,24
18,78,24
18,79,24
18,80,12
18,81,12
18,82,12
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,12
18,89,12
18,90,12
18,91,12
18,92,25
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,24
18,100,24
18,101,24
18,102,24
18,103,41
18,104,41
18,105,41
18,106,41
18,107,12
18,108,41
18,109,25
18,110,24
18,111,24
18,112,20
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,41
19,5,12
19,6,12
19,7,25
19,8,23
19,9,23
19,10,24
19,11,24
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,25
19,19,25
19,20,12
19,21,24
19,22,25
19,23,25
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,23
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,25
19,43,12
19,44,25
19,45,25
19,46,24
19,47,24
19,48,25
19,49,25
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,2
19,77,2
19,78,12
19,79,12
19,80,12
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,12
19,89,12
19,90,12
19,91,24
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,20
19,99,20
19,100,12
19,101,24
19,102,21
19,103,12
19,104,21
19,105,21
19,106,12
19,107,12
19,108,12
19,109,25
19,110,24
19,111,24
19,112,20
19,113,24
19,114,24
19,115,24
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,41
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,11
20,2,11
20,3,25
20,4,41
20,5,24
20,6,41
20,7,41
20,8,24
20,9,24
20,10,24
20,11,24
20,12,12
20,13,12
20,14,12
20,15,24
20,16,12
20,17,12
20,18,25
20,19,12
20,20,24
20,21,24
20,22,24
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,25
20,41,25
20,42,25
20,43,12
20,44,25
20,45,25
20,46,25
20,47,24
20,48,24
20,49,24
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,24
20,72,41
20,73,41
20,74,41
20,75,41
20,76,2
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,21
20,84,2
20,85,2
20,86,2
20,87,2
20,88,41
20,89,41
20,90,41
20,91,41
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,12
20,99,12
20,100,12
20,101,12
20,102,21
20,103,21
20,104,2
20,105,12
20,106,25
20,107,12
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,41
20,123,41
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,11
21,2,11
21,3,11
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,12
21,13,2
21,14,12
21,15,12
21,16,12
21,17,12
21,18,25
21,19,25
21,20,24
21,21,24
21,22,24
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,12
21,46,12
21,47,12
21,48,24
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,21
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,2
21,85,2
21,86,2
21,87,2
21,88,41
21,89,41
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,24
21,104,12
21,105,12
21,106,12
21,107,12
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,41
21,117,41
21,118,41
21,119,24
21,120,41
21,121,41
21,122,41
21,123,41
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,11
22,2,11
22,3,11
22,4,25
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,12
22,13,2
22,14,12
22,15,12
22,16,12
22,17,24
22,18,24
22,19,25
22,20,12
22,21,24
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,21
22,37,21
22,38,41
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,12
22,46,12
22,47,12
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,24
22,70,24
22,71,24
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,12
22,80,3
22,81,3
22,82,12
22,83,2
22,84,2
22,85,2
22,86,2
22,87,41
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,12
22,105,12
22,106,12
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,12
22,116,12
22,117,41
22,118,41
22,119,24
22,120,24
22,121,41
22,122,41
22,123,41
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,11
23,2,11
23,3,24
23,4,25
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,12
23,14,12
23,15,12
23,16,12
23,17,24
23,18,24
23,19,12
23,20,24
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,25
23,29,25
23,30,24
23,31,24
23,32,41
23,33,41
23,34,41
23,35,25
23,36,21
23,37,12
23,38,12
23,39,25
23,40,25
23,41,25
23,42,12
23,43,24
23,44,25
23,45,25
23,46,25
23,47,25
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,41
23,77,41
23,78,41
23,79,41
23,80,3
23,81,2
23,82,2
23,83,2
23,84,7
23,85,7
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,12
23,105,12
23,106,12
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,12
23,117,25
23,118,12
23,119,12
23,120,12
23,121,41
23,122,41
23,123,41
23,124,41
23,125,12
23,126,12
23,127,41
24,0,24
24,1,11
24,2,11
24,3,25
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,12
24,18,24
24,19,24
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,25
24,30,41
24,31,41
24,32,41
24,33,25
24,34,12
24,35,12
24,36,24
24,37,24
24,38,12
24,39,12
24,40,12
24,41,25
24,42,25
24,43,2
24,44,25
24,45,25
24,46,41
24,47,41
24,48,41
24,49,41
24,50,25
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,23
24,59,23
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,24
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,41
24,105,41
24,106,41
24,107,24
24,108,24
24,109,24
24,110,29
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,25
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,12
25,15,12
25,16,2
25,17,2
25,18,24
25,19,24
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,25
25,43,25
25,44,41
25,45,41
25,46,41
25,47,25
25,48,23
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,24
25,68,12
25,69,12
25,70,12
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,41
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,41
25,104,12
25,105,12
25,106,41
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,2
25,113,24
25,114,24
25,115,24
25,116,12
25,117,12
25,118,12
25,119,24
25,120,24
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,24
26,1,24
26,2,24
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,24
26,11,24
26,12,24
26,13,25
26,14,12
26,15,12
26,16,2
26,17,2
26,18,2
26,19,2
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,25
26,41,12
26,42,12
26,43,25
26,44,41
26,45,41
26,46,12
26,47,25
26,48,23
26,49,23
26,50,12
26,51,12
26,52,41
26,53,41
26,54,41
26,55,25
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,2
26,65,41
26,66,41
26,67,24
26,68,24
26,69,12
26,70,12
26,71,12
26,72,24
26,73,12
26,74,12
26,75,12
26,76,12
26,77,11
26,78,11
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,21
26,103,41
26,104,12
26,105,12
26,106,41
26,107,41
26,108,24
26,109,24
26,110,24
26,111,24
26,112,2
26,113,2
26,114,24
26,115,24
26,116,21
26,117,12
26,118,12
26,119,12
26,120,24
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,24
27,1,24
27,2,36
27,3,36
27,4,12
27,5,12
27,6,24
27,7,24
27,8,24
27,9,25
27,10,25
27,11,24
27,12,24
27,13,25
27,14,12
27,15,12
27,16,25
27,17,25
27,18,2
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,12
27,35,12
27,36,12
27,37,12
27,38,41
27,39,18
27,40,25
27,41,41
27,42,41
27,43,41
27,44,41
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,41
27,53,41
27,54,25
27,55,25
27,56,41
27,57,23
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,2
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,11
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,24
27,101,21
27,102,41
27,103,41
27,104,12
27,105,24
27,106,41
27,107,41
27,108,24
27,109,24
27,110,24
27,111,24
27,112,2
27,113,2
27,114,25
27,115,25
27,116,21
27,117,12
27,118,12
27,119,12
27,120,24
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,0,25
28,1,25
28,2,25
28,3,36
28,4,12
28,5,12
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,25
28,12,24
28,13,12
28,14,2
28,15,2
28,16,24
28,17,24
28,18,24
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,12
28,45,24
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,25
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,25
28,72,12
28,73,12
28,74,11
28,75,11
28,76,24
28,77,24
28,78,24
28,79,12
28,80,12
28,81,12
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,24
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,20
28,103,20
28,104,12
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,24
28,112,2
28,113,25
28,114,25
28,115,41
28,116,41
28,117,12
28,118,12
28,119,24
28,120,24
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,25
29,1,25
29,2,25
29,3,12
29,4,25
29,5,25
29,6,24
29,7,24
29,8,24
29,9,24
29,10,41
29,11,24
29,12,24
29,13,24
29,14,12
29,15,2
29,16,24
29,17,24
29,18,41
29,19,41
29,20,25
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,21
29,33,20
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,12
29,45,25
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,25
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,25
29,71,25
29,72,12
29,73,25
29,74,11
29,75,11
29,76,24
29,77,24
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,21
29,100,12
29,101,41
29,102,24
29,103,12
29,104,12
29,105,12
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,24
29,120,24
29,121,41
29,122,41
29,123,41
29,124,41
29,125,24
29,126,25
29,127,25
30,0,25
30,1,25
30,2,25
30,3,12
30,4,25
30,5,25
30,6,24
30,7,24
30,8,24
30,9,41
30,10,41
30,11,24
30,12,24
30,13,24
30,14,12
30,15,7
30,16,24
30,17,7
30,18,7
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,20
30,33,20
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,12
30,45,25
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,7
30,53,25
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,12
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,25
30,69,25
30,70,12
30,71,21
30,72,25
30,73,25
30,74,25
30,75,11
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,12
30,92,12
30,93,12
30,94,24
30,95,12
30,96,12
30,97,12
30,98,12
30,99,21
30,100,41
30,101,24
30,102,24
30,103,12
30,104,12
30,105,2
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,24
30,121,41
30,122,41
30,123,41
30,124,24
30,125,24
30,126,24
30,127,25
31,0,25
31,1,25
31,2,25
31,3,25
31,4,29
31,5,24
31,6,24
31,7,24
31,8,24
31,9,41
31,10,41
31,11,24
31,12,24
31,13,7
31,14,7
31,15,7
31,16,24
31,17,24
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,24
31,29,24
31,30,23
31,31,23
31,32,23
31,33,23
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,24
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,7
31,53,7
31,54,41
31,55,41
31,56,25
31,57,25
31,58,41
31,59,41
31,60,41
31,61,41
31,62,23
31,63,23
31,64,23
31,65,41
31,66,41
31,67,41
31,68,25
31,69,12
31,70,21
31,71,21
31,72,25
31,73,25
31,74,20
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,8
31,81,8
31,82,24
31,83,24
31,84,29
31,85,24
31,86,24
31,87,24
31,88,12
31,89,24
31,90,24
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,21
31,99,21
31,100,41
31,101,24
31,102,24
31,103,12
31,104,12
31,105,2
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,24
31,113,24
31,114,24
31,115,25
31,116,41
31,117,21
31,118,21
31,119,41
31,120,41
31,121,41
31,122,41
31,123,12
31,124,24
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,12
32,4,12
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,18
32,16,24
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,24
32,29,24
32,30,41
32,31,12
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,24
32,51,41
32,52,21
32,53,21
32,54,41
32,55,41
32,56,12
32,57,12
32,58,41
32,59,24
32,60,41
32,61,41
32,62,23
32,63,12
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,25
32,70,2
32,71,24
32,72,24
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,24
32,79,8
32,80,8
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,18
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,21
32,95,21
32,96,12
32,97,12
32,98,21
32,99,21
32,100,41
32,101,12
32,102,12
32,103,12
32,104,24
32,105,12
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,41
32,121,41
32,122,41
32,123,12
32,124,12
32,125,24
32,126,24
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,12
33,5,24
33,6,24
33,7,24
33,8,24
33,9,12
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,24
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,23
33,47,7
33,48,12
33,49,41
33,50,41
33,51,41
33,52,21
33,53,21
33,54,41
33,55,41
33,56,41
33,57,24
33,58,24
33,59,24
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,25
33,70,25
33,71,11
33,72,12
33,73,12
33,74,12
33,75,3
33,76,12
33,77,24
33,78,24
33,79,24
33,80,8
33,81,24
33,82,12
33,83,24
33,84,24
33,85,24
33,86,24
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,21
33,96,12
33,97,12
33,98,21
33,99,41
33,100,12
33,101,24
33,102,24
33,103,12
33,104,24
33,105,24
33,106,24
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,12
33,119,12
33,120,41
33,121,41
33,122,12
33,123,12
33,124,12
33,125,12
33,126,24
33,127,24
34,0,20
34,1,11
34,2,11
34,3,11
34,4,11
34,5,24
34,6,24
34,7,24
34,8,12
34,9,12
34,10,12
34,11,24
34,12,2
34,13,24
34,14,24
34,15,24
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,24
34,40,24
34,41,12
34,42,12
34,43,12
34,44,23
34,45,23
34,46,7
34,47,7
34,48,41
34,49,41
34,50,41
34,51,41
34,52,25
34,53,24
34,54,41
34,55,41
34,56,41
34,57,25
34,58,25
34,59,24
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,11
34,69,11
34,70,11
34,71,11
34,72,12
34,73,12
34,74,2
34,75,2
34,76,12
34,77,24
34,78,24
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,21
34,98,21
34,99,24
34,100,12
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,12
34,108,24
34,109,25
34,110,25
34,111,24
34,112,24
34,113,12
34,114,24
34,115,24
34,116,24
34,117,24
34,118,12
34,119,12
34,120,12
34,121,41
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,24
35,0,20
35,1,3
35,2,11
35,3,11
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,25
35,10,25
35,11,24
35,12,2
35,13,2
35,14,24
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,24
35,40,24
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,7
35,47,41
35,48,41
35,49,41
35,50,2
35,51,12
35,52,25
35,53,24
35,54,25
35,55,25
35,56,41
35,57,25
35,58,25
35,59,41
35,60,41
35,61,41
35,62,41
35,63,24
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,11
35,70,11
35,71,11
35,72,12
35,73,2
35,74,2
35,75,2
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,18
35,87,12
35,88,24
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,41
35,98,24
35,99,24
35,100,12
35,101,24
35,102,24
35,103,24
35,104,12
35,105,12
35,106,24
35,107,12
35,108,12
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,12
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,12
35,121,35
35,122,12
35,123,12
35,124,12
35,125,12
35,126,29
35,127,24
36,0,3
36,1,10
36,2,2
36,3,2
36,4,24
36,5,24
36,6,24
36,7,23
36,8,25
36,9,25
36,10,24
36,11,24
36,12,24
36,13,41
36,14,41
36,15,41
36,16,41
36,17,24
36,18,24
36,19,24
36,20,24
36,21,25
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,23
36,39,12
36,40,12
36,41,12
36,42,12
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
