x,y,clc
8,21,12
8,22,12
8,23,21
8,24,21
8,25,29
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,12
8,32,12
8,33,18
8,34,18
8,35,18
8,36,25
8,37,29
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,23
8,44,12
8,45,12
8,46,12
8,47,12
8,48,18
8,49,12
8,50,25
8,51,25
8,52,29
8,53,29
8,54,23
8,55,18
8,56,25
8,57,12
8,58,29
8,59,29
8,60,23
8,61,23
8,62,12
8,63,20
8,64,41
8,65,23
8,66,23
8,67,23
9,3,18
9,18,21
9,19,21
9,20,21
9,21,12
9,22,12
9,23,25
9,24,29
9,25,29
9,26,18
9,27,18
9,28,18
9,30,12
9,31,12
9,32,18
9,33,18
9,34,25
9,35,18
9,36,25
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,25
9,52,12
9,53,23
9,54,23
9,55,18
9,56,12
9,57,12
9,58,29
9,59,29
9,60,23
9,61,23
9,62,23
9,63,23
9,64,41
9,65,41
9,66,23
9,67,23
9,68,23
9,69,32
9,77,24
9,78,24
9,79,24
9,83,23
9,84,23
9,85,23
9,86,20
10,18,21
10,19,21
10,20,29
10,21,29
10,22,29
10,23,25
10,24,29
10,29,12
10,30,12
10,31,12
10,32,18
10,33,29
10,34,25
10,35,12
10,36,21
10,37,23
10,38,23
10,39,12
10,40,29
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,23
10,53,23
10,54,12
10,55,20
10,56,29
10,57,18
10,58,18
10,59,25
10,60,23
10,61,23
10,62,23
10,63,41
10,64,41
10,65,41
10,66,41
10,67,41
10,68,32
10,69,32
10,70,32
10,71,32
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,23
10,83,23
10,84,23
10,85,23
10,86,24
10,87,20
11,19,21
11,21,29
11,22,29
11,23,25
11,24,25
11,30,21
11,31,29
11,32,29
11,33,29
11,34,29
11,35,12
11,36,12
11,37,12
11,38,29
11,39,29
11,40,29
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,18
11,50,18
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,24
11,57,24
11,58,18
11,59,12
11,60,23
11,61,23
11,62,41
11,63,41
11,64,24
11,65,24
11,66,24
11,67,23
11,68,32
11,69,32
11,70,32
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
12,30,29
12,31,18
12,32,29
12,33,29
12,34,29
12,35,12
12,36,12
12,37,12
12,38,18
12,39,18
12,40,12
12,41,12
12,42,12
12,43,12
12,44,23
12,45,25
12,46,25
12,47,18
12,48,29
12,49,29
12,50,25
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,12
12,57,12
12,58,12
12,59,12
12,60,23
12,61,23
12,62,12
12,63,12
12,64,21
12,65,21
12,66,12
12,67,12
12,68,12
12,69,24
12,70,24
12,71,24
12,72,20
12,73,20
12,74,25
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,29
12,85,29
12,86,24
12,87,24
12,88,23
12,89,23
12,90,18
12,91,18
13,29,29
13,30,29
13,33,29
13,34,29
13,35,12
13,36,12
13,37,18
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,25
13,46,25
13,47,18
13,48,12
13,49,12
13,50,12
13,51,23
13,52,21
13,53,23
13,54,23
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,23
13,61,12
13,62,12
13,63,12
13,64,21
13,65,21
13,66,25
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,20
13,74,24
13,75,25
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,29
13,86,24
13,87,20
13,88,23
13,89,12
13,90,18
13,91,18
13,92,2
13,93,30
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,36
14,41,12
14,42,12
14,43,12
14,44,29
14,45,20
14,46,20
14,47,20
14,48,12
14,49,12
14,50,12
14,51,18
14,52,21
14,53,23
14,54,23
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,12
14,62,12
14,63,12
14,64,23
14,65,25
14,66,25
14,67,23
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,20
14,85,24
14,86,24
14,87,24
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,2
14,94,30
14,95,30
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,12
15,42,12
15,43,12
15,44,12
15,45,20
15,46,20
15,47,20
15,48,12
15,49,12
15,50,12
15,51,18
15,52,21
15,53,23
15,54,12
15,55,12
15,56,12
15,57,23
15,58,2
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,21
15,77,25
15,78,25
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,20
15,85,20
15,86,20
15,87,20
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,2
15,94,18
15,95,18
15,96,12
16,41,18
16,42,21
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,24
16,57,24
16,58,2
16,59,2
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,23
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,12
16,92,24
16,93,24
16,94,24
16,95,23
16,96,23
16,97,23
16,98,29
16,99,30
17,46,12
17,47,23
17,48,23
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,21
17,57,24
17,58,24
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,2
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,23
17,95,23
17,96,23
17,97,18
17,98,18
17,99,25
17,100,30
18,48,23
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,21
18,57,21
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,2
18,67,12
18,68,24
18,69,24
18,70,12
18,71,12
18,72,12
18,73,24
18,74,24
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,23
18,94,23
18,95,23
18,96,25
18,97,25
18,98,24
18,99,25
18,100,30
19,50,12
19,51,12
19,52,18
19,53,12
19,54,21
19,55,21
19,56,21
19,57,21
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,2
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,12
19,76,12
19,77,12
19,78,18
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,21
19,92,24
19,93,24
19,94,32
19,95,32
19,96,24
19,97,24
19,98,25
19,99,24
19,100,23
19,101,24
19,102,18
20,51,18
20,54,29
20,55,25
20,56,18
20,57,18
20,59,18
20,60,18
20,61,18
20,62,12
20,63,12
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,30
20,81,30
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,25
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
21,60,18
21,61,18
21,62,24
21,63,12
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,30
21,81,30
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,25
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,21
22,61,24
22,62,24
22,63,24
22,64,18
22,65,12
22,66,12
22,67,12
22,68,18
22,69,12
22,70,12
22,71,12
22,72,18
22,73,12
22,74,2
22,75,2
22,76,12
22,77,2
22,78,2
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,25
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,42
22,102,42
22,103,42
23,62,24
23,63,12
23,64,18
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,2
23,76,18
23,77,18
23,88,24
23,89,24
23,90,24
23,91,24
23,92,12
23,93,12
23,94,25
23,95,25
23,96,24
23,97,24
23,98,24
23,99,42
23,100,42
23,101,42
23,102,42
23,103,42
24,62,18
24,63,12
24,64,18
24,69,18
24,71,21
24,72,21
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,42
24,99,42
24,100,42
24,101,42
24,102,42
24,103,42
25,91,24
25,92,24
25,93,24
25,94,12
25,95,12
25,96,24
25,97,42
25,98,42
25,99,42
25,100,42
25,101,42
25,102,42
25,103,42
26,92,24
26,93,24
26,94,12
26,95,12
26,96,24
26,97,24
26,98,42
26,99,42
26,100,42
26,101,42
26,102,42
26,103,42
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
29,92,24
29,93,24
29,94,24
29,95,24
30,93,24
