x,y,clc
1,103,12
1,104,12
1,105,12
1,106,24
1,107,24
1,108,12
1,109,12
1,110,24
1,111,24
1,112,12
1,113,12
1,114,24
1,115,24
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,24
1,125,12
1,126,24
1,127,24
2,0,12
2,1,15
2,2,15
2,3,24
2,4,25
2,5,2
2,6,2
2,7,25
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,15
2,14,15
2,15,15
2,16,12
2,17,23
2,18,23
2,19,40
2,20,2
2,21,2
2,22,3
2,23,15
2,24,15
2,25,15
2,26,2
2,27,2
2,28,12
2,29,12
2,30,12
2,31,15
2,32,15
2,33,15
2,34,15
2,35,11
2,36,25
2,37,21
2,38,24
2,39,24
2,40,24
2,41,24
2,42,12
2,43,12
2,44,24
2,45,12
2,46,12
2,47,12
2,48,24
2,49,24
2,50,24
2,51,24
2,52,12
2,53,12
2,54,12
2,55,12
2,56,24
2,57,25
2,58,24
2,59,24
2,60,25
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,21
2,67,23
2,68,23
2,69,23
2,70,12
2,71,12
2,72,20
2,73,12
2,74,12
2,75,12
2,76,2
2,77,2
2,78,12
2,79,2
2,80,12
2,81,12
2,82,12
2,83,12
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,12
2,93,12
2,94,24
2,95,12
2,96,21
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,24
2,107,24
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,24
2,115,24
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,15
3,2,25
3,3,25
3,4,2
3,5,2
3,6,2
3,7,12
3,8,12
3,9,12
3,10,12
3,11,23
3,12,23
3,13,23
3,14,15
3,15,15
3,16,23
3,17,23
3,18,23
3,19,40
3,20,3
3,21,3
3,22,3
3,23,15
3,24,15
3,25,15
3,26,15
3,27,12
3,28,12
3,29,12
3,30,12
3,31,15
3,32,15
3,33,15
3,34,15
3,35,15
3,36,15
3,37,15
3,38,24
3,39,24
3,40,24
3,41,12
3,42,12
3,43,15
3,44,24
3,45,24
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,24
3,52,12
3,53,12
3,54,12
3,55,25
3,56,24
3,57,25
3,58,24
3,59,24
3,60,25
3,61,2
3,62,2
3,63,25
3,64,24
3,65,21
3,66,23
3,67,23
3,68,24
3,69,23
3,70,23
3,71,12
3,72,20
3,73,12
3,74,12
3,75,12
3,76,2
3,77,2
3,78,2
3,79,2
3,80,12
3,81,12
3,82,12
3,83,25
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,12
3,92,2
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,24
3,102,12
3,103,12
3,104,12
3,105,12
3,106,24
3,107,2
3,108,12
3,109,12
3,110,12
3,111,12
3,112,2
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,23
4,3,24
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,15
4,10,23
4,11,23
4,12,15
4,13,15
4,14,15
4,15,15
4,16,23
4,17,23
4,18,40
4,19,40
4,20,3
4,21,3
4,22,2
4,23,15
4,24,15
4,25,15
4,26,15
4,27,15
4,28,12
4,29,12
4,30,12
4,31,12
4,32,15
4,33,15
4,34,15
4,35,15
4,36,25
4,37,25
4,38,15
4,39,15
4,40,15
4,41,15
4,42,24
4,43,12
4,44,24
4,45,12
4,46,12
4,47,12
4,48,24
4,49,25
4,50,25
4,51,12
4,52,24
4,53,24
4,54,12
4,55,25
4,56,21
4,57,21
4,58,21
4,59,21
4,60,2
4,61,2
4,62,2
4,63,2
4,64,2
4,65,12
4,66,12
4,67,12
4,68,12
4,69,24
4,70,23
4,71,23
4,72,12
4,73,23
4,74,23
4,75,12
4,76,23
4,77,2
4,78,2
4,79,12
4,80,12
4,81,25
4,82,25
4,83,25
4,84,24
4,85,12
4,86,12
4,87,12
4,88,24
4,89,24
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,2
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,24
5,3,24
5,4,12
5,5,24
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,15
5,12,15
5,13,15
5,14,15
5,15,15
5,16,23
5,17,23
5,18,40
5,19,40
5,20,3
5,21,3
5,22,2
5,23,2
5,24,15
5,25,15
5,26,15
5,27,12
5,28,15
5,29,12
5,30,15
5,31,12
5,32,15
5,33,15
5,34,15
5,35,15
5,36,15
5,37,15
5,38,15
5,39,15
5,40,15
5,41,15
5,42,15
5,43,24
5,44,24
5,45,12
5,46,12
5,47,12
5,48,24
5,49,25
5,50,20
5,51,12
5,52,24
5,53,24
5,54,25
5,55,25
5,56,21
5,57,25
5,58,25
5,59,25
5,60,12
5,61,25
5,62,2
5,63,2
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,23
5,71,23
5,72,12
5,73,12
5,74,23
5,75,23
5,76,23
5,77,2
5,78,2
5,79,12
5,80,12
5,81,12
5,82,25
5,83,25
5,84,24
5,85,24
5,86,12
5,87,12
5,88,24
5,89,12
5,90,21
5,91,21
5,92,24
5,93,12
5,94,24
5,95,24
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,21
5,107,21
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,24
6,0,12
6,1,12
6,2,12
6,3,24
6,4,24
6,5,24
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,15
6,13,15
6,14,15
6,15,2
6,16,23
6,17,40
6,18,40
6,19,40
6,20,3
6,21,10
6,22,12
6,23,12
6,24,15
6,25,15
6,26,15
6,27,15
6,28,15
6,29,12
6,30,12
6,31,15
6,32,15
6,33,15
6,34,15
6,35,15
6,36,15
6,37,15
6,38,15
6,39,23
6,40,15
6,41,15
6,42,15
6,43,15
6,44,15
6,45,12
6,46,12
6,47,12
6,48,24
6,49,25
6,50,25
6,51,25
6,52,24
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,20
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,23
6,71,12
6,72,12
6,73,12
6,74,12
6,75,23
6,76,12
6,77,20
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,25
6,84,24
6,85,24
6,86,24
6,87,21
6,88,25
6,89,12
6,90,12
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,21
6,104,24
6,105,12
6,106,12
6,107,21
6,108,24
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,24
7,0,12
7,1,12
7,2,12
7,3,15
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,20
7,12,15
7,13,15
7,14,15
7,15,23
7,16,23
7,17,40
7,18,23
7,19,3
7,20,3
7,21,3
7,22,12
7,23,12
7,24,15
7,25,15
7,26,15
7,27,15
7,28,15
7,29,12
7,30,12
7,31,12
7,32,15
7,33,15
7,34,15
7,35,2
7,36,15
7,37,15
7,38,15
7,39,23
7,40,15
7,41,15
7,42,15
7,43,15
7,44,15
7,45,15
7,46,15
7,47,15
7,48,24
7,49,24
7,50,25
7,51,25
7,52,21
7,53,2
7,54,2
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,20
7,63,20
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,25
7,84,24
7,85,12
7,86,12
7,87,21
7,88,24
7,89,24
7,90,12
7,91,12
7,92,24
7,93,25
7,94,25
7,95,24
7,96,24
7,97,12
7,98,12
7,99,2
7,100,12
7,101,12
7,102,12
7,103,12
7,104,24
7,105,12
7,106,12
7,107,12
7,108,24
7,109,24
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,24
7,127,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,25
8,5,25
8,6,25
8,7,12
8,8,12
8,9,12
8,10,12
8,11,25
8,12,15
8,13,23
8,14,23
8,15,40
8,16,23
8,17,23
8,18,23
8,19,23
8,20,2
8,21,2
8,22,12
8,23,2
8,24,15
8,25,15
8,26,15
8,27,15
8,28,15
8,29,15
8,30,12
8,31,12
8,32,15
8,33,15
8,34,2
8,35,1
8,36,15
8,37,15
8,38,15
8,39,15
8,40,15
8,41,12
8,42,15
8,43,15
8,44,15
8,45,15
8,46,15
8,47,18
8,48,20
8,49,15
8,50,15
8,51,20
8,52,21
8,53,2
8,54,2
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,21
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,25
8,83,25
8,84,12
8,85,12
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,24
8,109,24
8,110,24
8,111,12
8,112,12
8,113,12
8,114,12
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,21
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,20
9,1,12
9,2,12
9,3,12
9,4,25
9,5,25
9,6,25
9,7,25
9,8,12
9,9,12
9,10,12
9,11,25
9,12,15
9,13,23
9,14,40
9,15,40
9,16,23
9,17,23
9,18,23
9,19,23
9,20,12
9,21,2
9,22,12
9,23,12
9,24,12
9,25,15
9,26,15
9,27,15
9,28,15
9,29,15
9,30,12
9,31,12
9,32,15
9,33,15
9,34,15
9,35,2
9,36,15
9,37,15
9,38,15
9,39,15
9,40,15
9,41,15
9,42,15
9,43,15
9,44,15
9,45,15
9,46,15
9,47,18
9,48,20
9,49,2
9,50,20
9,51,20
9,52,25
9,53,25
9,54,25
9,55,12
9,56,12
9,57,12
9,58,2
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,2
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,24
9,83,25
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,2
9,105,24
9,106,12
9,107,12
9,108,12
9,109,24
9,110,24
9,111,12
9,112,12
9,113,2
9,114,2
9,115,2
9,116,20
9,117,20
9,118,20
9,119,12
9,120,12
9,121,21
9,122,12
9,123,12
9,124,21
9,125,12
9,126,12
9,127,12
10,0,2
10,1,12
10,2,12
10,3,25
10,4,12
10,5,12
10,6,12
10,7,25
10,8,25
10,9,12
10,10,25
10,11,25
10,12,25
10,13,25
10,14,40
10,15,23
10,16,23
10,17,23
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,15
10,27,15
10,28,15
10,29,15
10,30,15
10,31,21
10,32,15
10,33,15
10,34,15
10,35,2
10,36,2
10,37,15
10,38,15
10,39,15
10,40,15
10,41,15
10,42,15
10,43,15
10,44,15
10,45,15
10,46,15
10,47,15
10,48,2
10,49,2
10,50,20
10,51,20
10,52,12
10,53,25
10,54,25
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,20
10,73,20
10,74,12
10,75,12
10,76,12
10,77,12
10,78,24
10,79,12
10,80,12
10,81,24
10,82,24
10,83,25
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,24
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,24
10,105,24
10,106,24
10,107,21
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,20
10,118,20
10,119,12
10,120,12
10,121,12
10,122,21
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,2
11,1,2
11,2,15
11,3,25
11,4,12
11,5,12
11,6,12
11,7,12
11,8,25
11,9,25
11,10,25
11,11,23
11,12,25
11,13,15
11,14,15
11,15,40
11,16,23
11,17,23
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,2
11,27,15
11,28,15
11,29,15
11,30,15
11,31,15
11,32,15
11,33,15
11,34,15
11,35,2
11,36,2
11,37,15
11,38,15
11,39,2
11,40,15
11,41,23
11,42,23
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,25
11,49,25
11,50,24
11,51,12
11,52,12
11,53,12
11,54,25
11,55,12
11,56,12
11,57,21
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,25
11,77,25
11,78,24
11,79,24
11,80,12
11,81,24
11,82,24
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,24
11,106,24
11,107,24
11,108,12
11,109,12
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,21
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,15
12,3,15
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,23
12,12,25
12,13,25
12,14,15
12,15,40
12,16,23
12,17,23
12,18,2
12,19,12
12,20,12
12,21,2
12,22,2
12,23,41
12,24,12
12,25,12
12,26,12
12,27,12
12,28,15
12,29,15
12,30,15
12,31,15
12,32,2
12,33,2
12,34,23
12,35,23
12,36,21
12,37,15
12,38,15
12,39,25
12,40,15
12,41,15
12,42,15
12,43,25
12,44,25
12,45,25
12,46,23
12,47,25
12,48,12
12,49,24
12,50,24
12,51,24
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,20
12,62,20
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,24
12,73,24
12,74,12
12,75,25
12,76,12
12,77,12
12,78,12
12,79,24
12,80,24
12,81,12
12,82,12
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,2
12,90,12
12,91,12
12,92,12
12,93,24
12,94,24
12,95,12
12,96,12
12,97,12
12,98,12
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,12
12,109,12
12,110,24
12,111,24
12,112,12
12,113,20
12,114,20
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,21
13,0,12
13,1,12
13,2,12
13,3,15
13,4,25
13,5,25
13,6,25
13,7,25
13,8,2
13,9,2
13,10,15
13,11,15
13,12,15
13,13,15
13,14,2
13,15,23
13,16,40
13,17,23
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,41
13,24,12
13,25,2
13,26,12
13,27,12
13,28,15
13,29,15
13,30,15
13,31,15
13,32,20
13,33,23
13,34,23
13,35,23
13,36,15
13,37,15
13,38,25
13,39,25
13,40,25
13,41,15
13,42,15
13,43,24
13,44,25
13,45,25
13,46,25
13,47,12
13,48,24
13,49,24
13,50,24
13,51,24
13,52,25
13,53,25
13,54,25
13,55,12
13,56,25
13,57,25
13,58,12
13,59,12
13,60,12
13,61,20
13,62,20
13,63,20
13,64,12
13,65,12
13,66,12
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,21
13,89,21
13,90,12
13,91,12
13,92,12
13,93,12
13,94,24
13,95,24
13,96,2
13,97,2
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,24
13,107,12
13,108,12
13,109,12
13,110,24
13,111,24
13,112,12
13,113,12
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,21
14,0,12
14,1,12
14,2,12
14,3,2
14,4,15
14,5,15
14,6,15
14,7,15
14,8,2
14,9,2
14,10,15
14,11,15
14,12,15
14,13,15
14,14,2
14,15,23
14,16,40
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,15
14,29,15
14,30,15
14,31,15
14,32,23
14,33,12
14,34,2
14,35,12
14,36,15
14,37,15
14,38,15
14,39,25
14,40,25
14,41,15
14,42,24
14,43,24
14,44,24
14,45,12
14,46,12
14,47,12
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,25
14,54,25
14,55,24
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,24
14,62,23
14,63,23
14,64,23
14,65,23
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,24
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,24
14,96,12
14,97,2
14,98,2
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,24
14,106,24
14,107,12
14,108,12
14,109,12
14,110,12
14,111,24
14,112,24
14,113,12
14,114,24
14,115,24
14,116,24
14,117,24
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,21
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,2
15,6,12
15,7,12
15,8,2
15,9,12
15,10,15
15,11,15
15,12,15
15,13,15
15,14,2
15,15,23
15,16,40
15,17,12
15,18,12
15,19,12
15,20,12
15,21,23
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,15
15,30,15
15,31,12
15,32,2
15,33,12
15,34,12
15,35,12
15,36,15
15,37,15
15,38,15
15,39,15
15,40,21
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,25
15,54,25
15,55,24
15,56,24
15,57,12
15,58,12
15,59,12
15,60,25
15,61,24
15,62,24
15,63,23
15,64,23
15,65,12
15,66,7
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,2
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,12
15,91,12
15,92,12
15,93,12
15,94,24
15,95,24
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,24
15,106,24
15,107,12
15,108,24
15,109,24
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,7
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,2
16,12,4
16,13,4
16,14,23
16,15,23
16,16,21
16,17,12
16,18,23
16,19,12
16,20,12
16,21,2
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,21
16,30,12
16,31,21
16,32,2
16,33,12
16,34,12
16,35,12
16,36,15
16,37,15
16,38,21
16,39,21
16,40,25
16,41,25
16,42,25
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,25
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,12
16,74,24
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,2
16,84,12
16,85,12
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,12
16,92,24
16,93,24
16,94,24
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,20
16,120,2
16,121,2
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,21
17,2,21
17,3,21
17,4,12
17,5,12
17,6,7
17,7,7
17,8,7
17,9,7
17,10,21
17,11,21
17,12,23
17,13,23
17,14,23
17,15,23
17,16,21
17,17,12
17,18,23
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,21
17,29,21
17,30,2
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,2
17,37,15
17,38,15
17,39,25
17,40,25
17,41,25
17,42,25
17,43,24
17,44,25
17,45,25
17,46,25
17,47,24
17,48,24
17,49,24
17,50,24
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,25
17,57,25
17,58,25
17,59,25
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,12
17,76,12
17,77,12
17,78,2
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,24
17,87,24
17,88,25
17,89,24
17,90,24
17,91,12
17,92,24
17,93,24
17,94,24
17,95,12
17,96,21
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,25
17,106,12
17,107,12
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,20
17,119,20
17,120,2
17,121,21
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,23
18,2,21
18,3,21
18,4,23
18,5,12
18,6,12
18,7,7
18,8,12
18,9,21
18,10,21
18,11,12
18,12,23
18,13,23
18,14,23
18,15,40
18,16,12
18,17,12
18,18,12
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
