x,y,clc
2,125,26
2,126,26
2,127,24
3,0,2
3,1,2
3,2,25
3,3,25
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,25
3,11,25
3,12,24
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,18
3,19,18
3,20,18
3,21,24
3,22,18
3,23,18
3,24,18
3,25,21
3,26,18
3,27,24
3,28,18
3,29,18
3,30,24
3,31,24
3,32,24
3,33,24
3,34,25
3,35,25
3,36,24
3,37,24
3,38,21
3,39,24
3,40,26
3,41,26
3,42,24
3,43,24
3,44,21
3,45,18
3,46,18
3,47,24
3,48,24
3,49,21
3,50,21
3,51,21
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,24
3,64,24
3,65,24
3,66,18
3,67,21
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,18
3,82,18
3,83,2
3,84,2
3,85,18
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,18
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,25
3,112,2
3,113,2
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,32
3,120,27
3,121,26
3,122,26
3,123,26
3,124,26
3,125,26
3,126,25
3,127,24
4,0,18
4,1,25
4,2,25
4,3,25
4,4,25
4,5,18
4,6,18
4,7,24
4,8,25
4,9,25
4,10,25
4,11,25
4,12,24
4,13,24
4,14,24
4,15,24
4,16,21
4,17,25
4,18,25
4,19,25
4,20,20
4,21,24
4,22,24
4,23,18
4,24,2
4,25,2
4,26,2
4,27,18
4,28,21
4,29,18
4,30,24
4,31,24
4,32,18
4,33,24
4,34,24
4,35,24
4,36,25
4,37,21
4,38,21
4,39,24
4,40,26
4,41,26
4,42,26
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,21
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,25
4,67,18
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,18
4,82,18
4,83,18
4,84,18
4,85,2
4,86,24
4,87,18
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,25
4,112,25
4,113,2
4,114,24
4,115,24
4,116,25
4,117,25
4,118,32
4,119,32
4,120,27
4,121,27
4,122,27
4,123,24
4,124,24
4,125,26
4,126,26
4,127,25
5,0,18
5,1,18
5,2,18
5,3,18
5,4,25
5,5,25
5,6,18
5,7,18
5,8,25
5,9,25
5,10,25
5,11,25
5,12,24
5,13,24
5,14,24
5,15,24
5,16,25
5,17,25
5,18,25
5,19,25
5,20,20
5,21,20
5,22,20
5,23,24
5,24,2
5,25,25
5,26,18
5,27,18
5,28,18
5,29,18
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,25
5,37,25
5,38,24
5,39,24
5,40,26
5,41,26
5,42,26
5,43,24
5,44,24
5,45,25
5,46,24
5,47,24
5,48,24
5,49,18
5,50,18
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,18
5,67,18
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,18
5,81,18
5,82,18
5,83,2
5,84,2
5,85,18
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,18
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,18
5,99,18
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,25
5,112,25
5,113,24
5,114,24
5,115,24
5,116,25
5,117,27
5,118,27
5,119,26
5,120,27
5,121,27
5,122,26
5,123,24
5,124,24
5,125,26
5,126,26
5,127,25
6,0,20
6,1,20
6,2,25
6,3,25
6,4,20
6,5,25
6,6,25
6,7,18
6,8,25
6,9,25
6,10,25
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,25
6,17,25
6,18,25
6,19,25
6,20,20
6,21,20
6,22,24
6,23,18
6,24,2
6,25,25
6,26,25
6,27,18
6,28,24
6,29,18
6,30,18
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,21
6,37,24
6,38,24
6,39,24
6,40,26
6,41,26
6,42,26
6,43,24
6,44,24
6,45,25
6,46,25
6,47,24
6,48,24
6,49,18
6,50,18
6,51,18
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,18
6,67,18
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,18
6,81,18
6,82,18
6,83,2
6,84,18
6,85,18
6,86,18
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,18
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,18
6,104,18
6,105,18
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,2
6,112,2
6,113,24
6,114,24
6,115,24
6,116,25
6,117,27
6,118,31
6,119,31
6,120,27
6,121,27
6,122,26
6,123,25
6,124,32
6,125,26
6,126,26
6,127,26
7,0,25
7,1,25
7,2,25
7,3,25
7,4,20
7,5,20
7,6,24
7,7,24
7,8,18
7,9,18
7,10,18
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,18
7,24,18
7,25,25
7,26,25
7,27,25
7,28,18
7,29,18
7,30,18
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,26
7,40,26
7,41,26
7,42,24
7,43,24
7,44,26
7,45,25
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,25
7,66,18
7,67,18
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,25
7,81,18
7,82,18
7,83,2
7,84,2
7,85,18
7,86,18
7,87,18
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,18
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,18
7,105,18
7,106,18
7,107,24
7,108,24
7,109,24
7,110,2
7,111,2
7,112,24
7,113,24
7,114,24
7,115,24
7,116,25
7,117,32
7,118,32
7,119,31
7,120,32
7,121,32
7,122,32
7,123,25
7,124,32
7,125,32
7,126,25
7,127,24
8,0,20
8,1,25
8,2,25
8,3,25
8,4,20
8,5,20
8,6,24
8,7,25
8,8,25
8,9,18
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,24
8,19,24
8,20,25
8,21,18
8,22,18
8,23,24
8,24,18
8,25,18
8,26,18
8,27,18
8,28,21
8,29,18
8,30,18
8,31,18
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,26
8,41,26
8,42,26
8,43,24
8,44,24
8,45,21
8,46,21
8,47,21
8,48,24
8,49,18
8,50,18
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,21
8,64,21
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,18
8,83,18
8,84,2
8,85,2
8,86,2
8,87,18
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,18
8,108,24
8,109,2
8,110,2
8,111,25
8,112,24
8,113,24
8,114,24
8,115,24
8,116,32
8,117,32
8,118,27
8,119,27
8,120,32
8,121,32
8,122,32
8,123,32
8,124,25
8,125,25
8,126,25
8,127,25
9,0,25
9,1,25
9,2,25
9,3,25
9,4,20
9,5,18
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,23
9,17,24
9,18,24
9,19,24
9,20,25
9,21,25
9,22,21
9,23,18
9,24,24
9,25,24
9,26,18
9,27,18
9,28,24
9,29,21
9,30,18
9,31,18
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,26
9,41,26
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,21
9,48,24
9,49,18
9,50,18
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,21
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,25
9,81,25
9,82,25
9,83,25
9,84,18
9,85,18
9,86,2
9,87,18
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,2
9,110,2
9,111,24
9,112,24
9,113,24
9,114,24
9,115,32
9,116,32
9,117,32
9,118,26
9,119,26
9,120,32
9,121,32
9,122,32
9,123,32
9,124,25
9,125,25
9,126,25
9,127,25
10,0,25
10,1,18
10,2,18
10,3,18
10,4,25
10,5,18
10,6,25
10,7,18
10,8,18
10,9,18
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,25
10,22,21
10,23,21
10,24,18
10,25,18
10,26,18
10,27,18
10,28,25
10,29,25
10,30,18
10,31,18
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,26
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,2
10,49,2
10,50,18
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,18
10,62,24
10,63,24
10,64,24
10,65,24
10,66,21
10,67,21
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,25
10,81,25
10,82,25
10,83,25
10,84,24
10,85,24
10,86,18
10,87,4
10,88,24
10,89,24
10,90,24
10,91,24
10,92,18
10,93,18
10,94,18
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,2
10,109,2
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,32
10,116,27
10,117,26
10,118,26
10,119,26
10,120,32
10,121,32
10,122,24
10,123,24
10,124,24
10,125,25
10,126,25
10,127,24
11,0,18
11,1,18
11,2,18
11,3,18
11,4,25
11,5,20
11,6,20
11,7,18
11,8,25
11,9,18
11,10,18
11,11,25
11,12,25
11,13,25
11,14,25
11,15,23
11,16,18
11,17,18
11,18,18
11,19,18
11,20,24
11,21,24
11,22,25
11,23,18
11,24,18
11,25,18
11,26,18
11,27,24
11,28,21
11,29,18
11,30,18
11,31,24
11,32,18
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,18
11,40,24
11,41,26
11,42,26
11,43,26
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,18
11,50,18
11,51,24
11,52,21
11,53,21
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,25
11,82,25
11,83,18
11,84,18
11,85,24
11,86,18
11,87,4
11,88,18
11,89,24
11,90,24
11,91,24
11,92,18
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,2
11,109,2
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,32
11,116,32
11,117,27
11,118,26
11,119,26
11,120,32
11,121,32
11,122,24
11,123,24
11,124,25
11,125,25
11,126,25
11,127,24
12,0,25
12,1,25
12,2,20
12,3,20
12,4,20
12,5,25
12,6,25
12,7,18
12,8,18
12,9,18
12,10,18
12,11,25
12,12,25
12,13,25
12,14,25
12,15,20
12,16,25
12,17,18
12,18,25
12,19,25
12,20,25
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,21
12,28,18
12,29,24
12,30,24
12,31,21
12,32,21
12,33,21
12,34,21
12,35,18
12,36,25
12,37,24
12,38,21
12,39,24
12,40,18
12,41,24
12,42,26
12,43,26
12,44,24
12,45,24
12,46,24
12,47,24
12,48,2
12,49,21
12,50,24
12,51,24
12,52,25
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,18
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,25
12,81,25
12,82,25
12,83,25
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,18
12,109,18
12,110,25
12,111,24
12,112,18
12,113,24
12,114,24
12,115,24
12,116,27
12,117,27
12,118,27
12,119,32
12,120,26
12,121,26
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,23
13,0,25
13,1,20
13,2,20
13,3,20
13,4,25
13,5,20
13,6,25
13,7,20
13,8,18
13,9,18
13,10,25
13,11,25
13,12,20
13,13,20
13,14,20
13,15,20
13,16,25
13,17,25
13,18,25
13,19,25
13,20,18
13,21,24
13,22,24
13,23,25
13,24,25
13,25,25
13,26,25
13,27,18
13,28,18
13,29,18
13,30,18
13,31,24
13,32,21
13,33,24
13,34,24
13,35,18
13,36,25
13,37,25
13,38,21
13,39,24
13,40,18
13,41,26
13,42,26
13,43,24
13,44,24
13,45,24
13,46,24
13,47,21
13,48,24
13,49,25
13,50,25
13,51,18
13,52,21
13,53,21
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,18
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,25
13,82,25
13,83,25
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,24
13,91,18
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,18
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,27
13,118,27
13,119,32
13,120,31
13,121,26
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,25
14,9,25
14,10,25
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,25
14,17,23
14,18,23
14,19,25
14,20,18
14,21,23
14,22,23
14,23,25
14,24,25
14,25,25
14,26,25
14,27,18
14,28,18
14,29,18
14,30,18
14,31,24
14,32,21
14,33,24
14,34,24
14,35,24
14,36,25
14,37,25
14,38,25
14,39,18
14,40,21
14,41,21
14,42,24
14,43,24
14,44,24
14,45,18
14,46,24
14,47,24
14,48,25
14,49,25
14,50,25
14,51,21
14,52,21
14,53,21
14,54,21
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,25
14,82,25
14,83,25
14,84,18
14,85,18
14,86,18
14,87,18
14,88,2
14,89,2
14,90,18
14,91,24
14,92,18
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,18
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,27
14,119,31
14,120,26
14,121,32
14,122,32
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,25
15,8,25
15,9,20
15,10,20
15,11,20
15,12,20
15,13,23
15,14,23
15,15,20
15,16,25
15,17,23
15,18,23
15,19,23
15,20,7
15,21,7
15,22,23
15,23,25
15,24,24
15,25,24
15,26,25
15,27,25
15,28,18
15,29,24
15,30,18
15,31,24
15,32,21
15,33,24
15,34,24
15,35,24
15,36,18
15,37,25
15,38,18
15,39,18
15,40,21
15,41,21
15,42,24
15,43,24
15,44,24
15,45,24
15,46,18
15,47,24
15,48,24
15,49,25
15,50,21
15,51,24
15,52,21
15,53,21
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,25
15,88,2
15,89,2
15,90,2
15,91,18
15,92,18
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,32
15,120,26
15,121,26
15,122,32
15,123,32
15,124,25
15,125,25
15,126,25
15,127,24
16,0,18
16,1,25
16,2,25
16,3,20
16,4,25
16,5,25
16,6,25
16,7,18
16,8,25
16,9,25
16,10,20
16,11,20
16,12,20
16,13,23
16,14,23
16,15,23
16,16,18
16,17,23
16,18,2
16,19,2
16,20,21
16,21,25
16,22,21
16,23,21
16,24,24
16,25,24
16,26,24
16,27,24
16,28,18
16,29,18
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,18
16,38,25
16,39,18
16,40,18
16,41,24
16,42,18
16,43,18
16,44,24
16,45,24
16,46,18
16,47,18
16,48,24
16,49,25
16,50,25
16,51,21
16,52,18
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,18
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,25
16,88,25
16,89,2
16,90,2
16,91,2
16,92,18
16,93,24
16,94,24
16,95,24
16,96,24
16,97,18
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,25
16,106,24
16,107,2
16,108,24
16,109,2
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,18
16,118,18
16,119,24
16,120,32
16,121,32
16,122,26
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,20
17,1,25
17,2,25
17,3,20
17,4,25
17,5,25
17,6,25
17,7,18
17,8,18
17,9,20
17,10,20
17,11,20
17,12,25
17,13,25
17,14,20
17,15,20
17,16,25
17,17,18
17,18,18
17,19,2
17,20,18
17,21,25
17,22,25
17,23,21
17,24,24
17,25,24
17,26,24
17,27,24
17,28,18
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,18
17,37,25
17,38,25
17,39,18
17,40,18
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,18
17,48,24
17,49,25
17,50,21
17,51,21
17,52,18
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,18
17,60,18
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,25
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,2
17,90,2
17,91,2
17,92,18
17,93,24
17,94,18
17,95,18
17,96,24
17,97,18
17,98,24
17,99,24
17,100,25
17,101,24
17,102,24
17,103,24
17,104,24
17,105,25
17,106,25
17,107,18
17,108,24
17,109,24
17,110,24
17,111,24
17,112,2
17,113,2
17,114,2
17,115,24
17,116,24
17,117,18
17,118,18
17,119,24
17,120,24
17,121,32
17,122,26
17,123,24
17,124,24
17,125,24
17,126,24
17,127,18
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,20
18,13,25
18,14,20
18,15,20
18,16,2
18,17,25
18,18,20
18,19,18
18,20,18
18,21,18
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
