x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,29
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,36
3,9,24
3,10,24
3,11,24
3,12,36
3,13,36
3,14,24
3,15,36
3,16,36
3,17,24
3,18,24
3,19,36
3,20,24
3,21,36
3,22,36
3,23,36
3,24,36
3,25,36
3,26,36
3,27,36
3,28,24
3,29,24
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,29
3,36,29
3,37,29
3,38,36
3,39,36
3,40,36
3,41,25
3,42,29
3,43,29
3,44,29
3,45,24
3,46,24
3,47,24
3,48,36
3,49,36
3,50,29
3,51,36
3,52,24
3,53,24
3,54,36
3,55,24
3,56,36
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,41
3,63,41
3,64,24
3,65,24
3,66,29
3,67,29
3,68,24
3,69,24
3,70,36
3,71,24
3,72,41
3,73,41
3,74,41
3,75,36
3,76,36
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,36
3,86,36
3,87,36
3,88,36
3,89,36
3,90,36
3,91,36
3,92,36
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,36
3,101,29
3,102,29
3,103,29
3,104,24
3,105,29
3,106,24
3,107,24
3,108,36
3,109,36
3,110,24
3,111,24
3,112,24
3,113,36
3,114,36
3,115,24
3,116,36
3,117,36
3,118,36
3,119,24
3,120,24
3,121,24
3,122,29
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,36
4,1,36
4,2,36
4,3,24
4,4,36
4,5,36
4,6,36
4,7,21
4,8,36
4,9,24
4,10,24
4,11,24
4,12,36
4,13,36
4,14,36
4,15,36
4,16,24
4,17,24
4,18,24
4,19,36
4,20,36
4,21,36
4,22,36
4,23,36
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,25
4,31,25
4,32,25
4,33,25
4,34,24
4,35,24
4,36,29
4,37,36
4,38,36
4,39,36
4,40,29
4,41,29
4,42,29
4,43,29
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,36
4,52,36
4,53,36
4,54,36
4,55,41
4,56,36
4,57,24
4,58,24
4,59,24
4,60,41
4,61,24
4,62,41
4,63,24
4,64,29
4,65,29
4,66,29
4,67,29
4,68,24
4,69,24
4,70,24
4,71,41
4,72,41
4,73,41
4,74,41
4,75,24
4,76,24
4,77,29
4,78,36
4,79,36
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,36
4,86,36
4,87,36
4,88,24
4,89,41
4,90,41
4,91,41
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,21
4,103,21
4,104,29
4,105,29
4,106,29
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,29
4,118,29
4,119,24
4,120,29
4,121,29
4,122,29
4,123,29
4,124,29
4,125,29
4,126,29
4,127,24
5,0,35
5,1,36
5,2,36
5,3,24
5,4,35
5,5,24
5,6,24
5,7,24
5,8,24
5,9,36
5,10,24
5,11,36
5,12,36
5,13,36
5,14,36
5,15,29
5,16,24
5,17,24
5,18,24
5,19,24
5,20,36
5,21,36
5,22,36
5,23,36
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,25
5,31,25
5,32,25
5,33,24
5,34,24
5,35,24
5,36,29
5,37,36
5,38,36
5,39,24
5,40,25
5,41,29
5,42,29
5,43,25
5,44,25
5,45,24
5,46,24
5,47,24
5,48,36
5,49,24
5,50,24
5,51,36
5,52,36
5,53,36
5,54,41
5,55,41
5,56,24
5,57,24
5,58,24
5,59,24
5,60,41
5,61,41
5,62,24
5,63,24
5,64,29
5,65,29
5,66,24
5,67,29
5,68,25
5,69,24
5,70,24
5,71,41
5,72,41
5,73,41
5,74,41
5,75,24
5,76,24
5,77,36
5,78,36
5,79,29
5,80,24
5,81,24
5,82,36
5,83,24
5,84,24
5,85,36
5,86,36
5,87,36
5,88,41
5,89,41
5,90,41
5,91,41
5,92,24
5,93,24
5,94,30
5,95,30
5,96,24
5,97,24
5,98,29
5,99,41
5,100,24
5,101,21
5,102,21
5,103,24
5,104,29
5,105,29
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,24
5,112,36
5,113,36
5,114,36
5,115,36
5,116,24
5,117,24
5,118,29
5,119,29
5,120,29
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,24
6,0,41
6,1,36
6,2,36
6,3,36
6,4,35
6,5,24
6,6,24
6,7,24
6,8,24
6,9,36
6,10,36
6,11,24
6,12,36
6,13,36
6,14,29
6,15,29
6,16,24
6,17,36
6,18,36
6,19,36
6,20,24
6,21,36
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,36
6,28,24
6,29,24
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,29
6,36,36
6,37,36
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,36
6,49,24
6,50,24
6,51,36
6,52,36
6,53,36
6,54,36
6,55,36
6,56,36
6,57,24
6,58,24
6,59,24
6,60,29
6,61,41
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,29
6,68,25
6,69,24
6,70,24
6,71,41
6,72,41
6,73,41
6,74,41
6,75,24
6,76,24
6,77,36
6,78,29
6,79,29
6,80,24
6,81,24
6,82,24
6,83,24
6,84,36
6,85,36
6,86,36
6,87,36
6,88,41
6,89,41
6,90,41
6,91,41
6,92,24
6,93,24
6,94,29
6,95,29
6,96,24
6,97,24
6,98,41
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,29
6,107,29
6,108,24
6,109,36
6,110,24
6,111,24
6,112,36
6,113,36
6,114,36
6,115,36
6,116,24
6,117,24
6,118,29
6,119,29
6,120,29
6,121,29
6,122,29
6,123,29
6,124,29
6,125,24
6,126,24
6,127,24
7,0,25
7,1,41
7,2,41
7,3,41
7,4,24
7,5,24
7,6,24
7,7,36
7,8,29
7,9,36
7,10,36
7,11,24
7,12,36
7,13,36
7,14,24
7,15,29
7,16,24
7,17,36
7,18,36
7,19,36
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,36
7,27,36
7,28,24
7,29,25
7,30,25
7,31,25
7,32,36
7,33,36
7,34,24
7,35,24
7,36,36
7,37,36
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,24
7,52,36
7,53,41
7,54,41
7,55,36
7,56,36
7,57,24
7,58,24
7,59,24
7,60,41
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,36
7,69,24
7,70,41
7,71,41
7,72,41
7,73,29
7,74,24
7,75,25
7,76,24
7,77,24
7,78,29
7,79,29
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,36
7,86,36
7,87,24
7,88,41
7,89,41
7,90,41
7,91,24
7,92,24
7,93,29
7,94,29
7,95,29
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,36
7,102,36
7,103,29
7,104,24
7,105,25
7,106,29
7,107,24
7,108,24
7,109,24
7,110,24
7,111,29
7,112,36
7,113,36
7,114,36
7,115,36
7,116,24
7,117,36
7,118,29
7,119,29
7,120,29
7,121,29
7,122,29
7,123,29
7,124,29
7,125,24
7,126,24
7,127,24
8,0,41
8,1,41
8,2,41
8,3,41
8,4,24
8,5,24
8,6,24
8,7,36
8,8,41
8,9,41
8,10,41
8,11,36
8,12,24
8,13,24
8,14,24
8,15,24
8,16,36
8,17,36
8,18,36
8,19,24
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,36
8,28,24
8,29,25
8,30,25
8,31,25
8,32,36
8,33,24
8,34,24
8,35,36
8,36,36
8,37,25
8,38,25
8,39,25
8,40,36
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,36
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,36
8,63,24
8,64,24
8,65,25
8,66,24
8,67,24
8,68,24
8,69,36
8,70,36
8,71,41
8,72,36
8,73,24
8,74,24
8,75,24
8,76,25
8,77,25
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,25
8,85,25
8,86,29
8,87,29
8,88,29
8,89,24
8,90,24
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,24
8,97,24
8,98,24
8,99,24
8,100,36
8,101,24
8,102,24
8,103,24
8,104,36
8,105,29
8,106,24
8,107,24
8,108,24
8,109,24
8,110,29
8,111,36
8,112,36
8,113,24
8,114,24
8,115,36
8,116,36
8,117,36
8,118,29
8,119,24
8,120,29
8,121,29
8,122,36
8,123,29
8,124,29
8,125,24
8,126,24
8,127,24
9,0,41
9,1,41
9,2,41
9,3,24
9,4,24
9,5,24
9,6,36
9,7,36
9,8,41
9,9,41
9,10,24
9,11,41
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,36
9,19,24
9,20,36
9,21,36
9,22,36
9,23,36
9,24,29
9,25,29
9,26,29
9,27,36
9,28,29
9,29,25
9,30,25
9,31,36
9,32,36
9,33,24
9,34,36
9,35,36
9,36,25
9,37,25
9,38,25
9,39,25
9,40,36
9,41,24
9,42,24
9,43,24
9,44,24
9,45,29
9,46,29
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,36
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,36
9,69,36
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,25
9,77,25
9,78,25
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,25
9,86,29
9,87,29
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,29
9,94,24
9,95,29
9,96,29
9,97,24
9,98,29
9,99,29
9,100,36
9,101,36
9,102,24
9,103,24
9,104,29
9,105,29
9,106,24
9,107,24
9,108,24
9,109,29
9,110,36
9,111,36
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,24
9,118,36
9,119,36
9,120,36
9,121,29
9,122,36
9,123,36
9,124,29
9,125,24
9,126,24
9,127,24
10,0,41
10,1,41
10,2,24
10,3,24
10,4,24
10,5,24
10,6,36
10,7,36
10,8,41
10,9,21
10,10,21
10,11,36
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,36
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,29
10,25,29
10,26,29
10,27,29
10,28,24
10,29,25
10,30,25
10,31,36
10,32,36
10,33,36
10,34,36
10,35,36
10,36,25
10,37,25
10,38,36
10,39,36
10,40,24
10,41,24
10,42,24
10,43,25
10,44,24
10,45,24
10,46,29
10,47,36
10,48,24
10,49,24
10,50,24
10,51,24
10,52,41
10,53,24
10,54,24
10,55,24
10,56,36
10,57,24
10,58,24
10,59,24
10,60,24
10,61,36
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,25
10,77,25
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,25
10,85,25
10,86,29
10,87,29
10,88,24
10,89,24
10,90,24
10,91,24
10,92,29
10,93,24
10,94,24
10,95,24
10,96,29
10,97,29
10,98,29
10,99,24
10,100,36
10,101,36
10,102,24
10,103,24
10,104,29
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,36
10,111,36
10,112,24
10,113,36
10,114,36
10,115,24
10,116,36
10,117,24
10,118,24
10,119,36
10,120,24
10,121,36
10,122,36
10,123,36
10,124,29
10,125,24
10,126,24
10,127,24
11,0,41
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,36
11,7,41
11,8,41
11,9,21
11,10,21
11,11,36
11,12,36
11,13,36
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,36
11,23,24
11,24,29
11,25,36
11,26,24
11,27,24
11,28,24
11,29,36
11,30,36
11,31,24
11,32,36
11,33,36
11,34,36
11,35,36
11,36,25
11,37,25
11,38,36
11,39,24
11,40,24
11,41,24
11,42,24
11,43,25
11,44,25
11,45,24
11,46,24
11,47,36
11,48,24
11,49,24
11,50,24
11,51,24
11,52,36
11,53,24
11,54,24
11,55,24
11,56,36
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,36
11,69,24
11,70,24
11,71,29
11,72,24
11,73,24
11,74,24
11,75,24
11,76,29
11,77,25
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,25
11,85,36
11,86,36
11,87,24
11,88,36
11,89,24
11,90,24
11,91,24
11,92,29
11,93,29
11,94,29
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,36
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,29
11,109,24
11,110,36
11,111,36
11,112,36
11,113,36
11,114,36
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,36
11,123,36
11,124,29
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,36
12,5,36
12,6,41
12,7,41
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,36
12,14,36
12,15,41
12,16,41
12,17,24
12,18,24
12,19,24
12,20,24
12,21,29
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,24
12,36,36
12,37,36
12,38,36
12,39,36
12,40,24
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,24
12,47,41
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,36
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,36
12,73,24
12,74,24
12,75,24
12,76,21
12,77,21
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,36
12,85,36
12,86,36
12,87,36
12,88,36
12,89,24
12,90,24
12,91,24
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,29
12,98,24
12,99,29
12,100,29
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,29
12,108,24
12,109,24
12,110,29
12,111,24
12,112,24
12,113,24
12,114,24
12,115,36
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,29
12,124,36
12,125,36
12,126,24
12,127,24
13,0,24
13,1,36
13,2,24
13,3,24
13,4,24
13,5,41
13,6,41
13,7,41
13,8,36
13,9,24
13,10,36
13,11,36
13,12,36
13,13,36
13,14,41
13,15,41
13,16,41
13,17,36
13,18,24
13,19,24
13,20,36
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,36
13,28,29
13,29,24
13,30,24
13,31,36
13,32,36
13,33,36
13,34,36
13,35,24
13,36,36
13,37,36
13,38,36
13,39,36
13,40,24
13,41,24
13,42,25
13,43,25
13,44,25
13,45,25
13,46,24
13,47,24
13,48,24
13,49,29
13,50,29
13,51,24
13,52,24
13,53,36
13,54,36
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,29
13,62,24
13,63,24
13,64,36
13,65,24
13,66,24
13,67,36
13,68,24
13,69,24
13,70,24
13,71,36
13,72,36
13,73,36
13,74,24
13,75,24
13,76,36
13,77,21
13,78,21
13,79,24
13,80,24
13,81,24
13,82,24
13,83,36
13,84,24
13,85,36
13,86,36
13,87,36
13,88,36
13,89,24
13,90,24
13,91,29
13,92,40
13,93,36
13,94,36
13,95,29
13,96,29
13,97,29
13,98,24
13,99,24
13,100,29
13,101,36
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,24
13,112,24
13,113,36
13,114,36
13,115,29
13,116,36
13,117,36
13,118,36
13,119,24
13,120,24
13,121,29
13,122,29
13,123,29
13,124,36
13,125,36
13,126,36
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,41
14,5,41
14,6,41
14,7,36
14,8,24
14,9,24
14,10,24
14,11,36
14,12,36
14,13,36
14,14,41
14,15,41
14,16,41
14,17,29
14,18,24
14,19,24
14,20,24
14,21,36
14,22,24
14,23,24
14,24,24
14,25,24
14,26,29
14,27,29
14,28,29
14,29,29
14,30,24
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,36
14,39,36
14,40,24
14,41,24
14,42,25
14,43,25
14,44,25
14,45,24
14,46,24
14,47,24
14,48,24
14,49,29
14,50,36
14,51,36
14,52,24
14,53,36
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,36
14,61,29
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,36
14,68,24
14,69,24
14,70,36
14,71,36
14,72,36
14,73,36
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,36
14,83,36
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,29
14,91,29
14,92,24
14,93,36
14,94,29
14,95,29
14,96,24
14,97,29
14,98,24
14,99,24
14,100,29
14,101,36
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,36
14,110,24
14,111,24
14,112,24
14,113,36
14,114,24
14,115,29
14,116,36
14,117,36
14,118,24
14,119,24
14,120,29
14,121,29
14,122,29
14,123,36
14,124,36
14,125,36
14,126,36
14,127,24
15,0,36
15,1,36
15,2,24
15,3,24
15,4,41
15,5,41
15,6,36
15,7,24
15,8,24
15,9,24
15,10,24
15,11,36
15,12,36
15,13,36
15,14,24
15,15,41
15,16,29
15,17,29
15,18,29
15,19,29
15,20,41
15,21,41
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,29
15,31,24
15,32,36
15,33,24
15,34,24
15,35,24
15,36,21
15,37,21
15,38,21
15,39,24
15,40,36
15,41,25
15,42,25
15,43,25
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,36
15,51,36
15,52,24
15,53,36
15,54,36
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,24
15,72,36
15,73,36
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,36
15,82,36
15,83,36
15,84,29
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,29
15,91,29
15,92,24
15,93,36
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,24
15,100,29
15,101,29
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,36
15,114,24
15,115,24
15,116,24
15,117,36
15,118,36
15,119,24
15,120,29
15,121,29
15,122,24
15,123,36
15,124,24
15,125,24
15,126,36
15,127,36
16,0,24
16,1,24
16,2,29
16,3,29
16,4,24
16,5,24
16,6,36
16,7,24
16,8,24
16,9,24
16,10,36
16,11,24
16,12,36
16,13,24
16,14,24
16,15,24
16,16,41
16,17,29
16,18,29
16,19,29
16,20,41
16,21,36
16,22,36
16,23,36
16,24,36
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,25
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,36
16,37,41
16,38,41
16,39,24
16,40,24
16,41,24
16,42,24
16,43,36
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,36
16,53,24
16,54,24
16,55,36
16,56,24
16,57,24
16,58,24
16,59,24
16,60,36
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,36
16,72,36
16,73,24
16,74,24
16,75,36
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,29
16,94,29
16,95,24
16,96,29
16,97,29
16,98,29
16,99,29
16,100,36
16,101,36
16,102,29
16,103,29
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,36
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,36
16,119,36
16,120,24
16,121,29
16,122,24
16,123,24
16,124,36
16,125,36
16,126,24
16,127,36
17,0,24
17,1,24
17,2,24
17,3,36
17,4,36
17,5,24
17,6,36
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,41
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,41
17,19,41
17,20,36
17,21,36
17,22,36
17,23,36
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,29
17,31,25
17,32,24
17,33,24
17,34,25
17,35,25
17,36,36
17,37,41
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,36
17,53,36
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,36
17,61,36
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,36
17,72,24
17,73,24
17,74,24
17,75,36
17,76,24
17,77,24
17,78,24
17,79,24
17,80,18
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,40
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,24
17,99,29
17,100,29
17,101,29
17,102,29
17,103,36
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,36
17,112,24
17,113,36
17,114,36
17,115,24
17,116,24
17,117,24
17,118,24
17,119,36
17,120,24
17,121,29
17,122,24
17,123,24
17,124,41
17,125,24
17,126,36
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,36
18,6,36
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,29
18,14,24
18,15,24
18,16,24
18,17,41
18,18,41
18,19,41
18,20,36
18,21,36
18,22,36
18,23,24
18,24,24
18,25,24
18,26,24
