x,y,clc
2,102,25
2,103,25
2,104,12
2,105,24
2,106,12
2,107,12
2,108,41
2,109,41
2,110,24
2,111,25
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,29
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,12
2,124,21
2,125,24
2,126,24
2,127,24
3,23,12
3,25,21
3,26,21
3,27,41
3,28,24
3,29,24
3,30,24
3,31,25
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,12
3,49,12
3,50,12
3,51,12
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,12
3,59,12
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,25
3,70,25
3,71,25
3,72,24
3,73,24
3,74,25
3,75,25
3,76,24
3,77,24
3,78,24
3,79,24
3,80,41
3,81,24
3,82,24
3,83,24
3,84,12
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,12
3,92,24
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,21
3,99,21
3,100,25
3,101,20
3,102,25
3,103,25
3,104,12
3,105,24
3,106,12
3,107,12
3,108,41
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,21
3,125,24
3,126,24
3,127,24
4,24,24
4,25,21
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,36
4,58,36
4,59,12
4,60,12
4,61,12
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,24
4,68,24
4,69,41
4,70,41
4,71,24
4,72,24
4,73,24
4,74,24
4,75,41
4,76,24
4,77,24
4,78,24
4,79,29
4,80,24
4,81,24
4,82,24
4,83,12
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,21
4,90,24
4,91,24
4,92,12
4,93,21
4,94,12
4,95,12
4,96,21
4,97,12
4,98,24
4,99,24
4,100,36
4,101,36
4,102,25
4,103,36
4,104,12
4,105,25
4,106,25
4,107,41
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,18
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,12
5,31,12
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,25
5,45,25
5,46,12
5,47,12
5,48,12
5,49,2
5,50,2
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,36
5,58,36
5,59,12
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,25
5,67,24
5,68,41
5,69,41
5,70,41
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,21
5,90,21
5,91,24
5,92,12
5,93,12
5,94,12
5,95,12
5,96,21
5,97,24
5,98,24
5,99,24
5,100,36
5,101,21
5,102,21
5,103,21
5,104,12
5,105,12
5,106,41
5,107,41
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,41
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,12
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,12
6,41,12
6,42,25
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,2
6,51,2
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,36
6,59,36
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,41
6,67,24
6,68,41
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,2
6,91,2
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,24
6,99,12
6,100,12
6,101,12
6,102,21
6,103,12
6,104,41
6,105,41
6,106,41
6,107,41
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,23,24
7,24,24
7,25,12
7,26,12
7,27,25
7,28,12
7,29,24
7,30,24
7,31,29
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,12
7,41,12
7,42,25
7,43,12
7,44,12
7,45,25
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,2
7,80,21
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,21
7,89,24
7,90,24
7,91,24
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,24,12
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,12
8,38,25
8,39,12
8,40,12
8,41,12
8,42,24
8,43,24
8,44,25
8,45,25
8,46,25
8,47,24
8,48,12
8,49,25
8,50,12
8,51,12
8,52,12
8,53,24
8,54,25
8,55,25
8,56,24
8,57,24
8,58,24
8,59,24
8,60,12
8,61,12
8,62,24
8,63,24
8,64,24
8,65,24
8,66,12
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,25
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,25
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,2
8,94,2
8,95,2
8,96,12
8,97,41
8,98,41
8,99,41
8,100,25
8,101,25
8,102,41
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,25
8,119,25
8,120,25
8,121,25
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,23,21
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,20
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,25
9,38,25
9,39,12
9,40,12
9,41,24
9,42,24
9,43,24
9,44,25
9,45,25
9,46,24
9,47,24
9,48,12
9,49,12
9,50,24
9,51,24
9,52,12
9,53,12
9,54,12
9,55,25
9,56,24
9,57,24
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,25
9,64,24
9,65,12
9,66,12
9,67,12
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,25
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,12
9,93,2
9,94,2
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,25
9,102,25
9,103,25
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,41
9,117,25
9,118,25
9,119,25
9,120,41
9,121,25
9,122,25
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,12
10,30,12
10,31,20
10,32,24
10,33,24
10,34,24
10,35,24
10,36,25
10,37,25
10,38,12
10,39,12
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,25
10,46,24
10,47,24
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,25
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,12
10,90,24
10,91,24
10,92,2
10,93,2
10,94,2
10,95,2
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,25
10,102,25
10,103,12
10,104,12
10,105,25
10,106,25
10,107,25
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,41
10,125,24
10,126,24
10,127,24
11,22,24
11,23,25
11,24,24
11,25,24
11,26,24
11,27,12
11,28,24
11,29,12
11,30,12
11,31,25
11,32,25
11,33,25
11,34,24
11,35,25
11,36,25
11,37,12
11,38,12
11,39,12
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,21
11,49,21
11,50,12
11,51,12
11,52,12
11,53,12
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,12
11,62,24
11,63,12
11,64,12
11,65,12
11,66,12
11,67,25
11,68,24
11,69,25
11,70,25
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,24
11,82,24
11,83,25
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,2
11,93,2
11,94,2
11,95,12
11,96,41
11,97,41
11,98,41
11,99,41
11,100,12
11,101,12
11,102,25
11,103,12
11,104,25
11,105,25
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,24
11,126,24
11,127,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,21
12,28,24
12,29,24
12,30,24
12,31,24
12,32,12
12,33,21
12,34,25
12,35,25
12,36,25
12,37,21
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,12
12,44,12
12,45,12
12,46,25
12,47,25
12,48,12
12,49,21
12,50,12
12,51,12
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,12
12,62,12
12,63,12
12,64,12
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,25
12,71,12
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,12
12,79,12
12,80,24
12,81,12
12,82,24
12,83,24
12,84,24
12,85,12
12,86,12
12,87,12
12,88,24
12,89,24
12,90,24
12,91,41
12,92,12
12,93,12
12,94,12
12,95,12
12,96,25
12,97,12
12,98,12
12,99,12
12,100,12
12,101,24
12,102,12
12,103,12
12,104,25
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,29
12,114,41
12,115,24
12,116,24
12,117,24
12,118,24
12,119,41
12,120,24
12,121,41
12,122,25
12,123,25
12,124,24
12,125,24
12,126,24
12,127,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,21
13,28,24
13,29,24
13,30,24
13,31,24
13,32,21
13,33,21
13,34,21
13,35,25
13,36,41
13,37,41
13,38,41
13,39,24
13,40,21
13,41,21
13,42,21
13,43,21
13,44,12
13,45,12
13,46,25
13,47,25
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,12
13,70,25
13,71,12
13,72,24
13,73,24
13,74,24
13,75,24
13,76,12
13,77,12
13,78,24
13,79,24
13,80,12
13,81,12
13,82,12
13,83,24
13,84,24
13,85,12
13,86,12
13,87,12
13,88,24
13,89,41
13,90,41
13,91,41
13,92,25
13,93,12
13,94,12
13,95,25
13,96,25
13,97,12
13,98,12
13,99,24
13,100,24
13,101,24
13,102,24
13,103,41
13,104,41
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,41
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,25
13,121,41
13,122,25
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,21,24
14,24,24
14,25,24
14,26,24
14,28,24
14,29,24
14,30,24
14,31,21
14,32,21
14,33,21
14,34,41
14,35,41
14,36,41
14,37,41
14,38,41
14,39,41
14,40,21
14,41,41
14,42,21
14,43,24
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,24
14,50,24
14,51,12
14,52,12
14,53,12
14,54,24
14,55,12
14,56,24
14,57,24
14,58,12
14,59,24
14,60,12
14,61,12
14,62,18
14,63,18
14,64,24
14,65,24
14,66,24
14,67,24
14,68,12
14,69,12
14,70,25
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,25
14,79,24
14,80,12
14,81,41
14,82,41
14,83,12
14,84,41
14,85,12
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,25
14,93,25
14,94,25
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,25
14,101,25
14,102,25
14,103,25
14,104,41
14,105,41
14,106,20
14,107,20
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,41
14,115,41
14,116,24
14,117,24
14,118,24
14,119,24
14,120,41
14,121,41
14,122,25
14,123,25
14,124,24
14,125,24
14,126,29
14,127,24
15,21,24
15,26,24
15,27,24
15,31,21
15,32,21
15,33,41
15,34,41
15,35,41
15,36,41
15,37,41
15,38,41
15,39,24
15,40,21
15,41,21
15,42,21
15,43,24
15,44,24
15,45,12
15,46,12
15,47,12
15,48,24
15,49,24
15,50,24
15,51,24
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
15,64,24
15,65,24
15,66,12
15,67,12
15,68,12
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,25
15,78,25
15,79,25
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,12
15,92,25
15,93,25
15,94,41
15,95,41
15,96,25
15,97,24
15,98,24
15,99,24
15,100,25
15,101,25
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,20
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,41
15,115,25
15,116,24
15,117,24
15,118,24
15,119,24
15,120,41
15,121,41
15,122,25
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,25,24
16,26,24
16,27,24
16,31,25
16,32,41
16,33,41
16,34,41
16,35,41
16,36,12
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,12
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,12
16,62,12
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,24
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,24
16,81,25
16,82,25
16,83,25
16,84,41
16,85,41
16,86,41
16,87,41
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,41
16,94,41
16,95,25
16,96,25
16,97,24
16,98,12
16,99,12
16,100,21
16,101,25
16,102,21
16,103,21
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,41
16,111,24
16,112,41
16,113,41
16,114,41
16,115,41
16,116,24
16,117,24
16,118,24
16,119,24
16,120,41
16,121,41
16,122,41
16,123,41
16,124,24
16,125,24
16,126,24
16,127,24
17,25,24
17,26,24
17,30,24
17,31,24
17,32,41
17,33,41
17,34,24
17,35,24
17,36,12
17,37,12
17,38,24
17,39,24
17,40,25
17,41,25
17,42,24
17,43,12
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,29
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,21
17,67,25
17,68,24
17,69,2
17,70,12
17,71,12
17,72,12
17,73,24
17,74,24
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,24
17,81,41
17,82,25
17,83,41
17,84,41
17,85,41
17,86,12
17,87,25
17,88,12
17,89,12
17,90,21
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,25
17,97,12
17,98,12
17,99,24
17,100,24
17,101,25
17,102,21
17,103,25
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,25
17,113,25
17,114,41
17,115,41
17,116,24
17,117,24
17,118,24
17,119,24
17,120,25
17,121,41
17,122,41
17,123,41
17,124,24
17,125,24
17,126,2
17,127,12
18,29,24
18,30,24
18,31,24
18,32,41
18,33,41
18,34,24
18,35,24
18,36,21
18,37,21
18,38,12
18,39,12
18,40,25
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,41
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,29
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,21
18,67,21
18,68,2
18,69,2
18,70,2
18,71,2
18,72,12
18,73,12
18,74,24
18,75,24
18,76,24
18,77,12
18,78,12
18,79,24
18,80,41
18,81,41
18,82,41
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,21
18,90,21
18,91,25
18,92,12
18,93,25
18,94,25
18,95,12
18,96,25
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,2
18,103,25
18,104,25
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,41
18,113,25
18,114,25
18,115,41
18,116,24
18,117,24
18,118,24
18,119,24
18,120,25
18,121,25
18,122,23
18,123,23
18,124,24
18,125,2
18,126,2
18,127,12
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,25
19,36,21
19,37,21
19,38,12
19,39,12
19,41,24
19,42,24
19,43,12
19,44,12
19,45,12
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,41
19,53,41
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,25
19,68,2
19,69,24
19,70,41
19,71,41
19,72,24
19,73,12
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,41
19,81,24
19,82,24
19,83,12
19,84,12
19,85,25
19,86,12
19,87,12
19,88,12
19,89,24
19,90,25
19,91,25
19,92,12
19,93,12
19,94,25
19,95,12
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,2
19,102,2
19,103,25
19,104,41
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,41
19,113,41
19,114,41
19,115,41
19,116,24
19,117,24
19,118,24
19,119,24
19,120,25
19,121,24
19,122,23
19,123,23
19,124,2
19,125,2
19,126,2
19,127,24
20,30,24
20,31,24
20,32,24
20,33,23
20,34,21
20,35,25
20,36,25
20,40,24
20,41,24
20,42,25
20,43,25
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,29
20,59,41
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,41
20,77,41
20,78,41
20,79,41
20,80,24
20,81,24
20,82,24
20,83,24
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,24
20,90,24
20,91,24
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,25
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,41
20,114,41
20,115,41
20,116,29
20,117,29
20,118,24
20,119,24
20,120,25
20,121,12
20,122,23
20,123,2
20,124,2
20,125,2
20,126,3
20,127,24
21,31,24
21,32,24
21,33,21
21,34,21
21,35,21
21,40,23
21,41,23
21,42,25
21,43,18
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,25
21,56,24
21,57,24
21,58,24
21,59,41
21,60,29
21,61,29
21,62,24
21,63,29
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,25
21,74,25
21,75,41
21,76,41
21,77,41
21,78,2
21,79,2
21,80,24
21,81,24
21,82,24
21,83,12
21,84,12
21,85,12
21,86,12
21,87,25
21,88,24
21,89,25
21,90,24
21,91,24
21,92,12
21,93,12
21,94,12
21,95,12
21,96,2
21,97,24
21,98,24
21,99,24
21,100,24
21,101,41
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,23
21,114,23
21,115,41
21,116,41
21,117,21
21,118,21
21,119,24
21,120,21
21,121,12
21,122,2
21,123,2
21,124,2
21,125,2
21,126,12
21,127,12
22,31,24
22,32,21
22,33,21
22,34,21
22,35,25
22,39,23
22,40,23
22,41,24
22,42,24
22,43,24
22,44,12
22,45,41
22,46,41
22,47,41
22,48,20
22,49,18
22,50,20
22,51,20
22,52,24
22,53,24
22,54,24
22,55,41
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,25
22,73,41
22,74,41
22,75,41
22,76,2
22,77,2
22,78,2
22,79,2
22,80,24
22,81,24
22,82,24
22,83,24
22,84,12
22,85,41
22,86,12
22,87,12
22,88,24
22,89,25
22,90,25
22,91,24
22,92,12
22,93,12
22,94,12
22,95,2
22,96,2
