x,y,clc
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,31
2,107,31
2,108,32
2,109,31
2,110,31
2,111,31
2,112,34
2,113,31
2,114,31
2,115,31
2,116,32
2,117,32
2,118,32
2,126,27
2,127,27
3,0,32
3,1,32
3,2,27
3,3,27
3,4,32
3,5,32
3,6,23
3,7,27
3,8,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,31
3,19,32
3,20,31
3,21,31
3,22,23
3,23,23
3,24,23
3,25,32
3,26,31
3,27,31
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,31
3,35,31
3,36,31
3,37,31
3,38,31
3,39,31
3,40,31
3,41,34
3,42,34
3,43,34
3,44,31
3,45,31
3,46,31
3,47,31
3,48,31
3,49,32
3,50,32
3,51,27
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,23
3,60,23
3,61,21
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,73,23
3,74,23
3,97,27
3,98,23
3,99,27
3,100,27
3,101,32
3,102,31
3,103,32
3,104,32
3,105,32
3,106,31
3,107,31
3,108,32
3,109,32
3,110,31
3,111,31
3,112,31
3,113,31
3,114,31
3,115,31
3,116,32
3,117,32
3,118,32
3,126,27
3,127,27
4,0,32
4,1,32
4,2,32
4,3,32
4,4,23
4,5,23
4,6,23
4,12,23
4,13,23
4,14,23
4,15,27
4,16,23
4,17,27
4,18,32
4,19,31
4,20,31
4,21,31
4,22,31
4,23,31
4,24,23
4,25,23
4,26,32
4,27,32
4,28,31
4,29,31
4,30,31
4,31,31
4,32,32
4,33,32
4,34,31
4,35,31
4,36,31
4,37,31
4,38,31
4,39,31
4,40,31
4,41,31
4,42,31
4,43,32
4,44,32
4,45,31
4,46,31
4,47,31
4,48,32
4,49,32
4,50,32
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,21
4,61,21
4,62,21
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,80,23
4,81,27
4,82,32
4,83,32
4,84,32
4,85,32
4,96,23
4,97,27
4,98,32
4,99,32
4,100,31
4,101,31
4,102,31
4,103,31
4,104,31
4,105,31
4,106,31
4,107,31
4,108,32
4,109,32
4,110,31
4,111,31
4,112,31
4,113,31
4,114,32
4,115,32
4,116,32
4,117,23
5,0,27
5,1,23
5,2,23
5,3,23
5,4,23
5,11,23
5,12,23
5,13,23
5,14,27
5,15,27
5,16,23
5,17,27
5,18,32
5,19,31
5,20,31
5,21,31
5,22,31
5,23,31
5,24,27
5,25,27
5,26,32
5,27,32
5,28,31
5,29,31
5,30,31
5,31,31
5,32,32
5,33,32
5,34,31
5,35,31
5,36,31
5,37,31
5,38,31
5,39,31
5,40,31
5,41,31
5,42,31
5,43,31
5,44,32
5,45,32
5,46,31
5,47,32
5,48,32
5,49,27
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,21
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,79,21
5,80,23
5,81,27
5,82,32
5,83,32
5,84,32
5,85,32
5,86,23
5,87,23
5,96,27
5,97,32
5,98,32
5,99,32
5,100,31
5,101,31
5,102,31
5,103,31
5,104,31
5,105,31
5,106,31
5,107,31
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
5,114,32
5,115,32
5,116,23
6,0,23
6,1,23
6,2,23
6,3,23
6,10,23
6,11,23
6,12,23
6,13,27
6,14,27
6,15,32
6,16,32
6,17,27
6,18,32
6,19,31
6,20,31
6,21,31
6,22,31
6,23,31
6,24,27
6,25,27
6,26,32
6,27,32
6,28,31
6,29,31
6,30,31
6,31,32
6,32,32
6,33,31
6,34,31
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,31
6,41,31
6,42,31
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,23
6,49,27
6,50,27
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,21
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,32
6,67,32
6,68,23
6,69,23
6,70,23
6,71,23
6,78,21
6,79,23
6,80,23
6,81,27
6,82,32
6,83,32
6,84,32
6,85,23
6,86,23
6,87,23
6,95,23
6,96,27
6,97,27
6,98,32
6,99,32
6,100,32
6,101,32
6,102,31
6,103,31
6,104,31
6,105,31
6,106,31
6,107,31
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,27
6,115,32
7,0,27
7,1,23
7,2,23
7,3,23
7,9,23
7,10,23
7,11,23
7,12,27
7,13,32
7,14,32
7,15,31
7,16,27
7,17,27
7,18,27
7,19,31
7,20,31
7,21,31
7,22,31
7,23,31
7,24,27
7,25,23
7,26,23
7,27,31
7,28,31
7,29,31
7,30,31
7,31,32
7,32,31
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,31
7,41,31
7,42,31
7,43,32
7,44,32
7,45,32
7,46,32
7,47,23
7,48,27
7,49,27
7,50,32
7,51,32
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,23
7,70,23
7,71,23
7,72,21
7,74,23
7,75,23
7,77,21
7,78,21
7,79,23
7,80,23
7,81,23
7,82,32
7,83,32
7,84,32
7,85,32
7,86,23
7,87,23
7,95,23
7,96,27
7,97,27
7,98,32
7,99,32
7,100,32
7,101,31
7,102,34
7,103,34
7,104,31
7,105,31
7,106,31
7,107,31
7,108,31
7,109,32
7,110,32
7,111,32
7,112,32
7,113,32
7,114,32
8,0,31
8,1,31
8,2,27
8,3,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,31
8,13,31
8,14,31
8,15,32
8,16,32
8,17,31
8,18,31
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,27
8,25,23
8,26,31
8,27,31
8,28,31
8,29,31
8,30,31
8,31,31
8,32,32
8,33,32
8,34,31
8,35,31
8,36,31
8,37,31
8,38,31
8,39,31
8,40,34
8,41,34
8,42,31
8,43,32
8,44,32
8,45,23
8,46,27
8,47,27
8,48,32
8,49,32
8,50,32
8,51,32
8,52,27
8,53,23
8,54,23
8,55,23
8,56,32
8,57,32
8,58,32
8,59,23
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,23
8,71,23
8,72,23
8,73,21
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,27
8,84,32
8,85,32
8,86,32
8,87,32
8,88,23
8,89,23
8,96,23
8,97,27
8,98,32
8,99,32
8,100,31
8,101,32
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,31
8,108,31
8,109,31
8,110,27
8,111,32
8,112,32
8,113,32
9,0,31
9,1,31
9,2,27
9,3,23
9,7,23
9,8,23
9,9,23
9,10,27
9,11,32
9,12,31
9,13,31
9,14,31
9,15,32
9,16,32
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,32
9,24,27
9,25,31
9,26,31
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,32
9,33,32
9,34,32
9,35,32
9,36,31
9,37,31
9,38,31
9,39,31
9,40,31
9,41,31
9,42,32
9,43,32
9,44,32
9,45,23
9,46,27
9,47,27
9,48,32
9,49,32
9,50,32
9,51,32
9,52,27
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,23
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,41
9,67,32
9,68,32
9,69,32
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,27
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,27
9,84,32
9,85,32
9,86,32
9,87,32
9,88,23
9,89,23
9,90,32
9,92,23
9,93,23
9,96,23
9,97,23
9,98,23
9,99,32
9,100,31
9,101,32
9,102,32
9,103,31
9,104,31
9,105,31
9,106,31
9,107,31
9,108,32
9,109,32
9,110,32
9,111,32
10,0,31
10,1,31
10,2,27
10,3,23
10,7,23
10,8,23
10,9,23
10,10,27
10,11,32
10,12,31
10,13,31
10,14,31
10,15,32
10,16,32
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,31
10,23,32
10,24,23
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,32
10,32,31
10,33,32
10,34,32
10,35,32
10,36,31
10,37,31
10,38,31
10,39,31
10,40,31
10,41,31
10,42,32
10,43,32
10,44,27
10,45,27
10,46,27
10,47,27
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,41
10,66,32
10,67,32
10,68,32
10,69,32
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,32
10,93,23
10,94,23
10,97,23
10,98,23
10,99,27
10,100,32
10,101,32
10,102,32
10,103,31
10,104,31
10,105,31
10,106,31
10,107,32
10,108,23
10,109,23
10,110,23
10,116,27
10,117,27
11,0,31
11,1,31
11,2,31
11,3,23
11,7,23
11,8,23
11,9,23
11,10,32
11,11,31
11,12,31
11,13,31
11,14,31
11,15,32
11,16,32
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,31
11,23,31
11,24,23
11,25,23
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,32
11,32,31
11,33,31
11,34,31
11,35,31
11,36,32
11,37,31
11,38,31
11,39,32
11,40,31
11,41,32
11,42,32
11,43,32
11,44,32
11,45,27
11,46,27
11,47,27
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,81,23
11,82,23
11,83,23
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,32
11,94,32
11,95,23
11,98,23
11,99,23
11,100,32
11,101,32
11,102,32
11,103,31
11,104,32
11,105,32
11,106,32
11,107,32
11,108,23
11,109,23
11,115,27
11,116,27
11,117,27
11,118,23
11,119,23
12,0,31
12,1,31
12,2,31
12,3,23
12,7,23
12,8,23
12,9,23
12,10,27
12,11,27
12,12,31
12,13,31
12,14,31
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,31
12,22,31
12,23,31
12,24,41
12,25,32
12,26,31
12,27,31
12,28,31
12,29,31
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,27
12,45,27
12,46,27
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,82,23
12,83,23
12,84,27
12,85,32
12,86,32
12,87,27
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,23
12,99,23
12,100,27
12,101,32
12,102,31
12,103,31
12,104,32
12,105,23
12,106,23
12,107,27
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,2
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,27
13,0,31
13,1,31
13,2,31
13,3,31
13,7,23
13,8,23
13,9,27
13,10,27
13,11,32
13,12,32
13,13,31
13,14,31
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,31
13,21,31
13,22,31
13,23,31
13,24,31
13,25,32
13,26,32
13,27,31
13,28,31
13,29,31
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,27
13,44,27
13,45,27
13,46,27
13,47,31
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,83,23
13,84,27
13,85,23
13,86,27
13,87,27
13,88,32
13,89,32
13,90,32
13,91,32
13,92,27
13,93,32
13,94,32
13,95,23
13,100,23
13,101,27
13,102,31
13,103,31
13,104,23
13,105,23
13,108,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,2
13,121,2
13,122,23
13,123,23
13,124,23
13,125,23
13,126,27
14,0,31
14,1,31
14,2,31
14,3,31
14,7,23
14,8,23
14,9,27
14,10,27
14,11,27
14,12,31
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,31
14,24,27
14,25,32
14,26,32
14,27,32
14,28,31
14,29,31
14,30,31
14,31,31
14,32,31
14,33,31
14,34,31
14,35,31
14,36,31
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,27
14,44,27
14,45,27
14,46,31
14,47,31
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,23
14,73,23
14,74,23
14,75,23
14,76,32
14,77,32
14,78,23
14,79,23
14,85,23
14,86,23
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,23
14,101,23
14,102,23
14,103,32
14,104,23
14,105,23
14,107,23
14,108,23
14,109,23
14,116,23
14,117,23
14,118,23
14,119,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,27
15,0,31
15,1,31
15,2,31
15,3,31
15,8,23
15,9,27
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,32
15,22,32
15,23,31
15,24,27
15,25,32
15,26,32
15,27,31
15,28,31
15,29,31
15,30,31
15,31,31
15,32,31
15,33,31
15,34,31
15,35,31
15,36,31
15,37,31
15,38,32
15,39,31
15,40,32
15,41,32
15,42,32
15,43,27
15,44,27
15,45,27
15,46,27
15,47,31
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,31
15,58,31
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,23
15,73,23
15,74,23
15,75,23
15,76,27
15,77,32
15,78,32
15,79,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,27
15,93,27
15,94,32
15,95,27
15,96,23
15,102,23
15,103,23
15,104,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,27
15,112,27
15,117,23
15,118,23
15,119,23
15,122,23
15,123,23
15,124,23
16,0,31
16,1,31
16,2,32
16,3,23
16,8,23
16,9,23
16,10,27
16,11,32
16,12,31
16,13,31
16,14,31
16,15,31
16,16,34
16,17,34
16,18,31
16,19,31
16,20,31
16,21,31
16,22,32
16,23,32
16,24,27
16,25,32
16,26,31
16,27,31
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,31
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,27
16,44,27
16,45,27
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,23
16,71,23
16,72,23
16,77,23
16,78,23
16,79,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,36
16,97,36
16,98,27
16,109,23
16,110,23
16,111,23
16,112,27
17,0,31
17,1,31
17,2,31
17,3,23
17,7,23
17,8,23
17,9,23
17,10,27
17,11,27
17,12,31
17,13,31
17,14,31
17,15,34
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,31
17,23,31
17,24,32
17,25,31
17,26,31
17,27,31
17,28,31
17,29,31
17,30,31
17,31,31
17,32,31
17,33,31
17,34,31
17,35,31
17,36,31
17,37,31
17,38,32
17,39,32
17,40,32
17,41,32
17,42,27
17,43,27
17,44,27
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,32
17,63,32
17,64,32
17,65,32
17,66,27
17,67,32
17,68,27
17,69,23
17,70,23
17,71,23
17,72,23
17,77,23
17,78,23
17,79,23
17,93,27
17,94,27
17,95,27
17,96,36
17,97,36
17,98,23
17,110,23
17,111,23
17,112,27
18,0,31
18,1,31
18,2,23
18,3,23
18,6,21
18,7,23
18,8,23
18,9,23
18,10,27
18,11,27
18,12,31
18,13,31
18,14,31
18,15,34
18,16,34
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,31
18,24,32
18,25,31
18,26,31
18,27,31
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,32
18,39,32
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,32
18,46,32
18,47,32
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,32
18,57,31
18,58,31
18,59,32
18,60,31
18,61,32
18,62,32
18,63,32
18,64,32
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,77,23
18,78,23
18,96,36
18,97,23
18,98,23
18,99,32
18,110,23
18,111,23
18,112,23
18,113,23
18,114,32
19,0,31
19,1,23
19,2,23
19,5,21
19,6,23
19,7,23
19,8,23
19,9,27
19,10,27
19,11,27
19,12,27
19,13,31
19,14,34
19,15,34
19,16,34
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,32
19,25,31
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,32
19,35,32
19,36,32
19,37,32
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,32
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,31
19,51,32
19,52,31
19,53,31
19,54,31
19,55,31
19,56,32
19,57,32
19,58,31
19,59,31
19,60,32
19,61,32
19,62,32
19,63,27
19,64,32
19,65,23
19,66,23
19,67,23
19,68,23
19,78,23
19,96,36
19,97,23
19,98,23
19,99,32
19,100,23
19,101,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,32
20,0,23
20,4,23
20,5,23
20,6,23
20,7,32
20,8,32
20,9,31
20,10,31
20,11,32
20,12,32
20,13,32
20,14,31
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,31
20,29,31
20,30,31
20,31,31
20,32,32
20,33,32
20,34,31
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,31
20,41,31
20,42,32
20,43,32
20,44,31
20,45,31
20,46,31
20,47,31
20,48,31
20,49,31
20,50,32
20,51,31
20,52,32
20,53,32
20,54,31
20,55,31
20,56,32
20,57,32
20,58,31
20,59,31
20,60,31
20,61,32
20,62,32
20,63,32
20,64,23
20,65,23
20,66,2
20,67,2
20,99,23
20,100,23
20,101,32
20,102,32
20,103,32
20,111,23
20,112,23
20,113,23
21,0,23
21,3,23
21,4,23
21,5,23
21,6,27
21,7,27
21,8,31
21,9,31
21,10,31
21,11,32
21,12,32
21,13,32
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,32
21,33,32
21,34,31
21,35,31
21,36,32
21,37,32
21,38,32
21,39,32
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,31
21,49,31
21,50,32
21,51,32
21,52,31
21,53,32
21,54,32
21,55,31
21,56,32
21,57,27
21,58,31
21,59,31
21,60,32
21,61,32
21,62,32
21,63,32
21,64,23
21,65,2
21,66,2
21,67,2
21,68,39
21,69,39
21,70,39
21,100,23
21,101,23
21,102,32
21,103,32
21,104,23
21,112,23
21,113,23
22,0,21
22,1,21
22,2,39
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,31
22,9,31
22,10,31
22,11,32
22,12,32
22,13,32
22,14,31
22,15,31
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,32
22,33,32
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,32
22,52,31
22,53,32
22,54,27
22,55,32
22,56,32
22,57,27
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,23
22,65,2
22,66,39
22,67,39
22,68,39
22,69,39
22,70,39
22,100,23
22,101,23
22,102,23
22,103,32
22,104,23
22,113,23
22,118,23
22,119,23
23,0,21
23,1,21
23,2,21
23,3,23
23,4,23
23,5,23
23,6,23
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,32
23,14,31
23,15,31
23,16,31
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,32
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,32
23,33,32
23,34,31
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,23
23,64,2
23,65,39
23,66,39
23,67,39
23,68,39
23,69,39
23,70,39
23,71,39
23,101,23
23,102,23
23,103,23
23,104,32
23,105,32
24,0,21
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,32
24,7,32
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,32
24,33,32
24,34,31
24,35,31
24,36,31
24,37,31
24,38,31
24,39,32
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,23
24,62,23
24,63,23
24,64,21
24,65,32
24,66,39
24,67,39
24,68,39
24,69,39
24,70,39
24,71,39
24,72,23
24,73,23
24,74,32
24,75,32
24,104,32
25,0,21
25,1,23
25,2,23
25,3,23
25,4,23
25,5,32
25,6,32
25,7,32
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,32
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
