x,y,clc
18,27,3
18,28,3
18,29,1
18,30,1
18,31,1
18,32,1
18,33,1
18,34,28
18,35,28
18,36,12
18,37,12
18,38,28
18,39,28
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,24
18,61,24
18,62,24
18,63,24
18,64,12
18,65,12
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,32
18,72,32
18,73,32
18,74,32
18,75,24
18,76,24
18,77,24
18,78,24
18,79,29
18,80,28
18,81,28
18,82,28
18,83,28
18,84,21
18,85,21
18,86,21
18,87,32
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,23
18,104,23
18,105,23
18,106,23
18,107,32
18,108,32
18,109,28
18,110,28
18,111,28
18,112,28
18,113,28
18,114,28
18,115,28
18,116,32
18,117,32
18,118,16
18,119,32
18,120,1
18,121,1
18,122,1
18,123,16
18,124,16
18,125,12
18,126,16
18,127,16
19,0,28
19,1,24
19,2,24
19,3,17
19,4,17
19,5,17
19,6,12
19,7,12
19,8,24
19,9,20
19,10,20
19,11,28
19,12,23
19,13,19
19,14,19
19,15,19
19,16,21
19,17,21
19,18,21
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,21
19,27,3
19,28,3
19,29,3
19,30,1
19,31,1
19,32,1
19,33,28
19,34,28
19,35,28
19,36,12
19,37,12
19,38,12
19,39,28
19,40,12
19,41,28
19,42,12
19,43,12
19,44,24
19,45,24
19,46,12
19,47,12
19,48,24
19,49,24
19,50,12
19,51,24
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,24
19,63,24
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,24
19,70,24
19,71,32
19,72,32
19,73,32
19,74,32
19,75,24
19,76,24
19,77,24
19,78,26
19,79,26
19,80,28
19,81,28
19,82,28
19,83,28
19,84,21
19,85,21
19,86,32
19,87,32
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,23
19,94,23
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,23
19,105,23
19,106,32
19,107,32
19,108,32
19,109,28
19,110,28
19,111,28
19,112,28
19,113,28
19,114,28
19,115,28
19,116,32
19,117,32
19,118,16
19,119,32
19,120,28
19,121,21
19,122,21
19,123,16
19,124,16
19,125,16
19,126,12
19,127,12
20,0,19
20,1,19
20,2,19
20,3,19
20,4,17
20,5,17
20,6,17
20,7,17
20,8,24
20,9,24
20,10,24
20,11,24
20,12,28
20,13,19
20,14,19
20,15,19
20,16,19
20,17,19
20,18,19
20,19,21
20,20,21
20,21,21
20,22,21
20,23,21
20,24,12
20,25,21
20,26,21
20,27,21
20,28,19
20,29,19
20,30,1
20,31,12
20,32,1
20,33,28
20,34,28
20,35,28
20,36,21
20,37,12
20,38,12
20,39,28
20,40,28
20,41,28
20,42,12
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,12
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,24
20,60,24
20,61,12
20,62,24
20,63,24
20,64,24
20,65,19
20,66,19
20,67,19
20,68,19
20,69,19
20,70,24
20,71,32
20,72,12
20,73,12
20,74,12
20,75,12
20,76,24
20,77,17
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,17
20,84,1
20,85,32
20,86,32
20,87,32
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,32
20,107,32
20,108,32
20,109,26
20,110,26
20,111,28
20,112,28
20,113,12
20,114,12
20,115,12
20,116,12
20,117,19
20,118,21
20,119,21
20,120,21
20,121,21
20,122,21
20,123,16
20,124,16
20,125,16
20,126,16
20,127,16
21,0,19
21,1,19
21,2,19
21,3,19
21,4,17
21,5,17
21,6,17
21,7,12
21,8,24
21,9,12
21,10,12
21,11,12
21,12,28
21,13,19
21,14,19
21,15,19
21,16,19
21,17,19
21,18,19
21,19,19
21,20,21
21,21,21
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,21
21,28,19
21,29,19
21,30,19
21,31,12
21,32,1
21,33,28
21,34,21
21,35,21
21,36,21
21,37,21
21,38,21
21,39,28
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,24
21,60,24
21,61,29
21,62,24
21,63,24
21,64,24
21,65,19
21,66,19
21,67,19
21,68,19
21,69,19
21,70,24
21,71,32
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,12
21,79,12
21,80,12
21,81,12
21,82,17
21,83,17
21,84,2
21,85,32
21,86,32
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,23
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,21
21,104,21
21,105,21
21,106,12
21,107,32
21,108,26
21,109,26
21,110,26
21,111,28
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,19
21,118,21
21,119,21
21,120,21
21,121,21
21,122,21
21,123,16
21,124,16
21,125,16
21,126,16
21,127,16
22,0,19
22,1,19
22,2,17
22,3,17
22,4,24
22,5,17
22,6,17
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,28
22,13,28
22,14,19
22,15,19
22,16,19
22,17,19
22,18,19
22,19,19
22,20,19
22,21,12
22,22,12
22,23,21
22,24,21
22,25,21
22,26,21
22,27,21
22,28,19
22,29,19
22,30,19
22,31,19
22,32,1
22,33,28
22,34,21
22,35,12
22,36,21
22,37,21
22,38,21
22,39,21
22,40,12
22,41,21
22,42,12
22,43,12
22,44,19
22,45,12
22,46,19
22,47,19
22,48,12
22,49,24
22,50,24
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,24
22,61,29
22,62,28
22,63,24
22,64,24
22,65,28
22,66,19
22,67,19
22,68,28
22,69,12
22,70,32
22,71,32
22,72,32
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,17
22,83,17
22,84,2
22,85,2
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,23
22,95,23
22,96,23
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,21
22,106,21
22,107,12
22,108,12
22,109,26
22,110,26
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,19
22,117,19
22,118,19
22,119,21
22,120,21
22,121,16
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,12
23,0,19
23,1,17
23,2,17
23,3,17
23,4,12
23,5,24
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,28
23,14,24
23,15,19
23,16,19
23,17,19
23,18,19
23,19,19
23,20,19
23,21,19
23,22,12
23,23,12
23,24,12
23,25,12
23,26,21
23,27,21
23,28,19
23,29,19
23,30,19
23,31,19
23,32,28
23,33,28
23,34,21
23,35,21
23,36,21
23,37,21
23,38,21
23,39,17
23,40,21
23,41,17
23,42,17
23,43,17
23,44,19
23,45,19
23,46,19
23,47,19
23,48,12
23,49,24
23,50,24
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,12
23,60,12
23,61,28
23,62,28
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,32
23,71,32
23,72,32
23,73,32
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,17
23,84,12
23,85,2
23,86,28
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,25
23,95,23
23,96,23
23,97,23
23,98,12
23,99,12
23,100,12
23,101,28
23,102,28
23,103,12
23,104,12
23,105,21
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,19
23,117,19
23,118,19
23,119,32
23,120,32
23,121,16
23,122,16
23,123,16
23,124,16
23,125,16
23,126,12
23,127,12
24,0,17
24,1,17
24,2,17
24,3,17
24,4,12
24,5,12
24,6,12
24,7,24
24,8,12
24,9,12
24,10,12
24,11,2
24,12,24
24,13,12
24,14,12
24,15,12
24,16,28
24,17,1
24,18,19
24,19,19
24,20,25
24,21,2
24,22,2
24,23,2
24,24,12
24,25,12
24,26,12
24,27,12
24,28,24
24,29,19
24,30,19
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,21
24,37,21
24,38,21
24,39,21
24,40,17
24,41,17
24,42,17
24,43,12
24,44,19
24,45,19
24,46,19
24,47,19
24,48,12
24,49,24
24,50,24
24,51,24
24,52,12
24,53,12
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,28
24,61,28
24,62,28
24,63,12
24,64,12
24,65,12
24,66,12
24,67,17
24,68,17
24,69,28
24,70,32
24,71,32
24,72,32
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,28
24,86,28
24,87,12
24,88,26
24,89,12
24,90,12
24,91,23
24,92,23
24,93,23
24,94,25
24,95,25
24,96,23
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,28
24,104,28
24,105,21
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,21
24,112,12
24,113,12
24,114,19
24,115,19
24,116,21
24,117,21
24,118,32
24,119,16
24,120,32
24,121,32
24,122,32
24,123,16
24,124,16
24,125,16
24,126,12
24,127,12
25,0,19
25,1,17
25,2,19
25,3,19
25,4,12
25,5,12
25,6,12
25,7,12
25,8,28
25,9,12
25,10,12
25,11,12
25,12,12
25,13,24
25,14,2
25,15,2
25,16,12
25,17,1
25,18,1
25,19,19
25,20,1
25,21,2
25,22,2
25,23,2
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,26
25,33,26
25,34,26
25,35,26
25,36,24
25,37,26
25,38,26
25,39,21
25,40,17
25,41,17
25,42,17
25,43,17
25,44,19
25,45,19
25,46,12
25,47,19
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,28
25,61,28
25,62,28
25,63,12
25,64,12
25,65,12
25,66,12
25,67,17
25,68,17
25,69,28
25,70,28
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,19
25,85,28
25,86,28
25,87,26
25,88,26
25,89,23
25,90,12
25,91,12
25,92,23
25,93,23
25,94,25
25,95,25
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,19
25,108,21
25,109,21
25,110,21
25,111,21
25,112,21
25,113,21
25,114,21
25,115,19
25,116,21
25,117,21
25,118,32
25,119,16
25,120,32
25,121,32
25,122,32
25,123,16
25,124,16
25,125,16
25,126,16
25,127,16
26,0,19
26,1,19
26,2,19
26,3,19
26,4,12
26,5,12
26,6,12
26,7,12
26,8,28
26,9,28
26,10,12
26,11,12
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,1
26,18,1
26,19,1
26,20,1
26,21,2
26,22,2
26,23,2
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,24
26,32,24
26,33,26
26,34,12
26,35,12
26,36,24
26,37,26
26,38,26
26,39,26
26,40,17
26,41,17
26,42,17
26,43,41
26,44,19
26,45,12
26,46,12
26,47,12
26,48,12
26,49,21
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,17
26,58,17
26,59,24
26,60,28
26,61,28
26,62,28
26,63,12
26,64,12
26,65,17
26,66,17
26,67,17
26,68,17
26,69,28
26,70,12
26,71,28
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,28
26,80,12
26,81,12
26,82,12
26,83,12
26,84,19
26,85,28
26,86,28
26,87,26
26,88,26
26,89,23
26,90,23
26,91,12
26,92,25
26,93,25
26,94,25
26,95,25
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,28
26,103,28
26,104,28
26,105,28
26,106,19
26,107,19
26,108,19
26,109,1
26,110,1
26,111,21
26,112,21
26,113,21
26,114,21
26,115,19
26,116,21
26,117,21
26,118,21
26,119,32
26,120,16
26,121,32
26,122,32
26,123,15
26,124,16
26,125,16
26,126,16
26,127,16
27,0,19
27,1,19
27,2,19
27,3,19
27,4,17
27,5,17
27,6,12
27,7,12
27,8,20
27,9,28
27,10,28
27,11,12
27,12,2
27,13,2
27,14,2
27,15,2
27,16,1
27,17,20
27,18,19
27,19,19
27,20,19
27,21,19
27,22,2
27,23,2
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,24
27,34,24
27,35,12
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,32
27,43,12
27,44,19
27,45,19
27,46,12
27,47,12
27,48,12
27,49,12
27,50,21
27,51,24
27,52,24
27,53,24
27,54,21
27,55,24
27,56,24
27,57,17
27,58,17
27,59,17
27,60,28
27,61,28
27,62,28
27,63,12
27,64,12
27,65,12
27,66,17
27,67,17
27,68,17
27,69,28
27,70,28
27,71,28
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,28
27,80,19
27,81,12
27,82,12
27,83,12
27,84,12
27,85,28
27,86,28
27,87,26
27,88,26
27,89,26
27,90,23
27,91,23
27,92,12
27,93,25
27,94,25
27,95,25
27,96,25
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,28
27,104,28
27,105,28
27,106,28
27,107,19
27,108,19
27,109,1
27,110,1
27,111,1
27,112,21
27,113,21
27,114,21
27,115,19
27,116,16
27,117,16
27,118,21
27,119,32
27,120,32
27,121,32
27,122,16
27,123,16
27,124,16
27,125,16
27,126,16
27,127,16
28,0,19
28,1,19
28,2,12
28,3,12
28,4,12
28,5,17
28,6,12
28,7,12
28,8,20
28,9,20
28,10,28
28,11,2
28,12,2
28,13,2
28,14,2
28,15,2
28,16,1
28,17,20
28,18,20
28,19,20
28,20,19
28,21,19
28,22,19
28,23,19
28,24,2
28,25,2
28,26,2
28,27,2
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,24
28,39,12
28,40,12
28,41,12
28,42,32
28,43,32
28,44,41
28,45,41
28,46,32
28,47,32
28,48,12
28,49,12
28,50,12
28,51,12
28,52,21
28,53,12
28,54,12
28,55,21
28,56,17
28,57,17
28,58,17
28,59,17
28,60,28
28,61,28
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,21
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,28
28,79,28
28,80,28
28,81,19
28,82,19
28,83,17
28,84,28
28,85,28
28,86,12
28,87,12
28,88,26
28,89,26
28,90,12
28,91,23
28,92,12
28,93,12
28,94,12
28,95,25
28,96,12
28,97,12
28,98,32
28,99,32
28,100,12
28,101,12
28,102,12
28,103,12
28,104,28
28,105,28
28,106,28
28,107,28
28,108,12
28,109,28
28,110,28
28,111,20
28,112,12
28,113,19
28,114,19
28,115,19
28,116,21
28,117,21
28,118,21
28,119,21
28,120,32
28,121,16
28,122,16
28,123,16
28,124,16
28,125,16
28,126,16
28,127,16
29,0,19
29,1,28
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,19
29,22,19
29,23,19
29,24,19
29,25,19
29,26,12
29,27,2
29,28,2
29,29,19
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,29
29,43,29
29,44,32
29,45,12
29,46,32
29,47,32
29,48,32
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,17
29,57,12
29,58,12
29,59,17
29,60,1
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,21
29,67,21
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,28
29,78,28
29,79,28
29,80,28
29,81,19
29,82,19
29,83,19
29,84,28
29,85,12
29,86,12
29,87,12
29,88,26
29,89,26
29,90,26
29,91,23
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,28
29,105,28
29,106,28
29,107,28
29,108,12
29,109,12
29,110,28
29,111,28
29,112,19
29,113,19
29,114,19
29,115,12
29,116,16
29,117,21
29,118,21
29,119,21
29,120,16
29,121,16
29,122,16
29,123,16
29,124,16
29,125,16
29,126,16
29,127,16
30,0,28
30,1,28
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,20
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,19
30,23,19
30,24,19
30,25,19
30,26,19
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,24
30,42,24
30,43,12
30,44,32
30,45,12
30,46,32
30,47,32
30,48,32
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,17
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,21
30,67,21
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,28
30,78,28
30,79,12
30,80,12
30,81,19
30,82,19
30,83,28
30,84,12
30,85,12
30,86,28
30,87,28
30,88,26
30,89,26
30,90,26
30,91,23
30,92,23
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,26
30,101,12
30,102,12
30,103,12
30,104,28
30,105,28
30,106,28
30,107,28
30,108,32
30,109,32
30,110,16
30,111,28
30,112,19
30,113,19
30,114,19
30,115,12
30,116,16
30,117,19
30,118,19
30,119,12
30,120,16
30,121,16
30,122,16
30,123,16
30,124,16
30,125,16
30,126,16
30,127,16
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,2
31,10,2
31,11,12
31,12,12
31,13,2
31,14,2
31,15,12
31,16,20
31,17,20
31,18,20
31,19,20
31,20,20
31,21,12
31,22,12
31,23,19
31,24,19
31,25,12
31,26,19
31,27,19
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,17
31,42,12
31,43,12
31,44,32
31,45,12
31,46,12
31,47,32
31,48,12
31,49,32
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,17
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,28
31,66,28
31,67,21
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,28
31,82,28
31,83,28
31,84,12
31,85,12
31,86,28
31,87,28
31,88,26
31,89,26
31,90,26
31,91,23
31,92,21
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,26
31,101,12
31,102,12
31,103,12
31,104,28
31,105,28
31,106,28
31,107,28
31,108,28
31,109,16
31,110,16
31,111,16
31,112,19
31,113,19
31,114,19
31,115,12
31,116,16
31,117,19
31,118,19
31,119,19
31,120,32
31,121,32
31,122,32
31,123,32
31,124,16
31,125,16
31,126,16
31,127,16
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,20
32,7,20
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,2
32,14,12
32,15,12
32,16,20
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,12
32,23,12
32,24,12
32,25,12
32,26,19
32,27,19
32,28,19
32,29,19
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,17
32,37,12
32,38,12
32,39,17
32,40,12
32,41,12
32,42,12
32,43,17
32,44,12
32,45,32
32,46,12
32,47,29
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,17
32,57,17
32,58,28
32,59,28
32,60,12
32,61,12
32,62,12
32,63,12
32,64,26
32,65,26
32,66,28
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,28
32,84,12
32,85,12
32,86,12
32,87,12
32,88,28
32,89,28
32,90,12
32,91,23
32,92,21
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,26
32,101,26
32,102,12
32,103,12
32,104,28
32,105,28
32,106,28
32,107,28
32,108,19
32,109,16
32,110,16
32,111,16
32,112,19
32,113,16
32,114,16
32,115,16
32,116,2
32,117,19
32,118,19
32,119,19
32,120,32
32,121,32
32,122,16
32,123,16
32,124,16
32,125,16
32,126,16
32,127,16
33,0,12
33,1,20
33,2,20
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,19
33,28,19
33,29,19
33,30,19
33,31,12
33,32,12
33,33,12
33,34,12
33,35,17
33,36,17
33,37,17
33,38,12
33,39,12
33,40,17
33,41,17
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,29
33,48,12
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,12
33,57,12
33,58,28
33,59,28
33,60,28
33,61,12
33,62,12
33,63,12
33,64,26
33,65,12
33,66,12
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,21
33,93,21
33,94,12
33,95,12
33,96,12
33,97,12
33,98,16
33,99,16
33,100,16
33,101,26
33,102,12
33,103,12
33,104,28
33,105,28
33,106,28
33,107,28
33,108,19
33,109,19
33,110,16
33,111,16
33,112,19
33,113,16
33,114,16
33,115,2
33,116,16
33,117,16
33,118,16
33,119,16
33,120,16
33,121,16
33,122,16
33,123,16
33,124,32
33,125,16
33,126,16
33,127,16
34,0,12
34,1,20
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,20
34,12,12
34,13,20
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,20
34,20,20
34,21,20
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,17
34,35,17
34,36,17
34,37,17
34,38,17
34,39,12
34,40,17
34,41,17
34,42,17
34,43,12
34,44,17
34,45,12
34,46,29
34,47,32
34,48,29
34,49,32
34,50,32
34,51,32
34,52,17
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,28
34,60,28
34,61,28
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,29
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,26
34,75,25
34,76,25
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,28
34,89,28
34,90,28
34,91,28
34,92,21
34,93,21
34,94,12
34,95,12
34,96,12
34,97,12
34,98,16
34,99,16
34,100,16
34,101,26
34,102,12
34,103,12
34,104,28
34,105,28
34,106,28
34,107,16
34,108,19
34,109,19
34,110,19
34,111,16
34,112,16
34,113,16
34,114,16
34,115,2
34,116,16
34,117,12
34,118,12
34,119,16
34,120,12
34,121,16
34,122,16
34,123,16
34,124,32
34,125,16
34,126,16
34,127,16
35,0,12
35,1,12
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,20
35,12,12
35,13,20
35,14,20
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,20
35,21,20
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,17
35,34,17
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,17
35,43,17
35,44,12
35,45,17
35,46,12
35,47,12
35,48,12
35,49,32
35,50,32
35,51,32
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,29
35,68,29
35,69,29
35,70,24
35,71,12
35,72,12
35,73,12
35,74,26
35,75,25
35,76,25
35,77,25
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,28
35,91,26
35,92,23
35,93,23
35,94,12
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,16
35,101,26
35,102,12
35,103,12
35,104,16
35,105,21
35,106,21
35,107,16
35,108,16
35,109,19
35,110,17
35,111,16
35,112,16
35,113,16
35,114,1
35,115,1
35,116,16
35,117,16
35,118,12
35,119,12
35,120,12
35,121,12
35,122,16
35,123,16
35,124,16
35,125,16
35,126,16
35,127,16
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,20
36,14,20
36,15,20
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,12
36,43,12
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,17
36,51,17
36,52,12
36,53,12
36,54,17
